,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8683512573413479,0.13164874265865215,-0.13164874265865215
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9311858582011835,0.06881414179881651,-0.06881414179881651
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9640301455534152,0.03596985444658486,-0.03596985444658486
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9811981898620328,0.0188018101379672,-0.0188018101379672
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901721018919016,0.0098278981080984,-0.0098278981080984
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994862857325204,0.005137142674796039,-0.005137142674796039
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973147630784385,0.0026852369215615373,-0.0026852369215615373
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985963992473299,0.0014036007526700748,-0.0014036007526700748
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999266323557122,0.0007336764428780226,-0.0007336764428780226
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999616499833154,0.0003835001668460025,-0.0003835001668460025
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997995405476098,0.00020045945239019112,-0.00020045945239019112
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010478220226879718,0.00010478220226879718,0.9998952177977312
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6871483232420312,0.6871483232420312,0.31285167675796877
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16353076536584354,0.8364692346341565,-0.8364692346341565
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7382817739761527,0.2617182260238473,-0.2617182260238473
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8631972113578246,0.13680278864217543,-0.13680278864217543
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07150821425241682,0.07150821425241682,0.9284917857475832
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7094893476269297,0.7094893476269297,0.2905106523730703
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8481471161612093,0.8481471161612093,0.1518528838387907
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07937505265915268,0.9206249473408473,-0.9206249473408473
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7119507591253785,0.28804924087462147,-0.28804924087462147
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8494337210801691,0.15056627891983085,-0.15056627891983085
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9212974688670265,0.07870253113297357,-0.07870253113297357
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9588613834971991,0.04113861650280088,-0.04113861650280088
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784964251669985,0.02150357483300142,-0.02150357483300142
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887598619033041,0.01124013809669583,-0.01124013809669583
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941246650655081,0.005875334934491849,-0.005875334934491849
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003071097551960484,0.003071097551960484,0.9969289024480396
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.688076437222802,0.688076437222802,0.311923562777198
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369543692870852,0.8369543692870852,0.16304563071291478
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08522561571778597,0.914774384282214,-0.914774384282214
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.713781309397339,0.28621869060266103,-0.28621869060266103
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8503905683955375,0.14960943160446252,-0.14960943160446252
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92179762272729,0.07820237727270998,-0.07820237727270998
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040877180973935674,0.040877180973935674,0.9591228190260643
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3000946267250113,0.6999053732749887,-0.6999053732749887
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6341523160066938,0.36584768399330625,-0.36584768399330625
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8087676806123343,0.19123231938766577,-0.19123231938766577
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09995908564793678,0.09995908564793678,0.9000409143520632
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2816088167978207,0.7183911832021793,-0.7183911832021793
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6244895944348363,0.3755104055651637,-0.3755104055651637
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8037168773993301,0.19628312260066993,-0.19628312260066993
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8974008079486259,0.10259919205137416,-0.10259919205137416
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9463703548724834,0.053629645127516584,-0.053629645127516584
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719672369830826,0.02803276301691736,-0.02803276301691736
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014653011417363433,0.014653011417363433,0.9853469885826366
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30829976189450325,0.6917002381054967,-0.6917002381054967
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6384412239265809,0.36155877607341913,-0.36155877607341913
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8110095365678175,0.18899046343218254,-0.18899046343218254
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9012127553472571,0.09878724465274286,-0.09878724465274286
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9483628986941832,0.05163710130581678,-0.05163710130581678
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9730087599807031,0.026991240019296883,-0.026991240019296883
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858914032864733,0.014108596713526734,-0.014108596713526734
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926252924621978,0.0073747075378022085,-0.0073747075378022085
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003854834918909645,0.003854834918909645,0.9961451650810903
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31167834353319757,0.6883216564668024,-0.6883216564668024
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6402072430413006,0.35979275695869944,-0.35979275695869944
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.811932652788493,0.188067347211507,-0.188067347211507
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09830472238003826,0.09830472238003826,0.9016952776199617
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2821264413579909,0.7178735586420091,-0.7178735586420091
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6247601620769023,0.3752398379230977,-0.3752398379230977
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8038583058680817,0.19614169413191823,-0.19614169413191823
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1025252659469046,0.1025252659469046,0.8974747340530954
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7191941011430847,0.7191941011430847,0.2808058988569153
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14678011009939507,0.8532198899006049,-0.8532198899006049
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2669592457763422,0.2669592457763422,0.7330407542236578
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38316788589657647,0.6168321141034235,-0.6168321141034235
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.677575556676332,0.32242444332366804,-0.32242444332366804
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.831465451821228,0.168534548178772,-0.168534548178772
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9119052710860716,0.08809472891392844,-0.08809472891392844
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9539519858314959,0.04604801416850416,-0.04604801416850416
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9759302328867544,0.024069767113245585,-0.024069767113245585
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874184869999857,0.012581513000014321,-0.012581513000014321
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934235147093542,0.0065764852906457895,-0.0065764852906457895
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965624039987853,0.003437596001214735,-0.003437596001214735
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982031334755092,0.0017968665244907952,-0.0017968665244907952
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009392404766862369,0.0009392404766862369,0.9990607595233137
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31259058773014936,0.6874094122698506,-0.6874094122698506
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6406840823962114,0.3593159176037885,-0.3593159176037885
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.812181901587391,0.18781809841260902,-0.18781809841260902
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.09817443748825602,0.09817443748825602,0.901825562511744
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4713934283245662,0.5286065716754338,-0.5286065716754338
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7236919484041202,0.2763080515958798,-0.2763080515958798
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14442903941721738,0.14442903941721738,0.8555709605827826
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26769485926063896,0.732305140739361,-0.732305140739361
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3827833732184055,0.3827833732184055,0.6172166267815945
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6773745679739354,0.6773745679739354,0.32262543202606464
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16863960702542236,0.8313603929745776,-0.8313603929745776
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26011974885239886,0.26011974885239886,0.7398802511476011
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6132570392363802,0.6132570392363802,0.3867429607636198
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2021544938768376,0.7978455061231624,-0.7978455061231624
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24963346152830057,0.24963346152830057,0.7503665384716994
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6077757497968399,0.6077757497968399,0.3922242502031601
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20501961982574912,0.7949803801742509,-0.7949803801742509
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7512629918612996,0.24873700813870037,-0.24873700813870037
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8699826264725441,0.13001737352745596,-0.13001737352745596
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9320385915008202,0.06796140849917973,-0.06796140849917973
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9644758779547487,0.03552412204525135,-0.03552412204525135
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814311787387228,0.018568821261277194,-0.018568821261277194
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902938875563471,0.009706112443652942,-0.009706112443652942
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949265159353279,0.0050734840646721084,-0.0050734840646721084
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973480380838454,0.0026519619161545953,-0.0026519619161545953
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986137924323629,0.0013862075676370296,-0.0013862075676370296
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999275415152507,0.0007245848474930183,-0.0007245848474930183
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996212521028784,0.0003787478971215332,-0.0003787478971215332
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019797539248896,0.00019797539248896,0.999802024607511
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.687177481943167,0.687177481943167,0.31282251805683303
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16351552381507672,0.8364844761849233,-0.8364844761849233
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382770051317489,0.2617229948682511,-0.2617229948682511
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13680528136583078,0.13680528136583078,0.8631947186341692
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299197853069923,0.7299197853069923,0.2700802146930077
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1411736854876675,0.8588263145123325,-0.8588263145123325
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7312865910781842,0.26871340892181583,-0.26871340892181583
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8595407578427493,0.14045924215725067,-0.14045924215725067
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.926580520166266,0.07341947983373404,-0.07341947983373404
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03837711165365147,0.03837711165365147,0.9616228883463486
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6991231404320466,0.6991231404320466,0.3008768595679534
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1572714061688838,0.8427285938311162,-0.8427285938311162
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7363233177445965,0.2636766822554035,-0.2636766822554035
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621735062915747,0.13782649370842529,-0.13782649370842529
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9279566846583784,0.0720433153416216,-0.0720433153416216
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623422235757344,0.03765777642426561,-0.03765777642426561
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803158958121866,0.019684104187813398,-0.019684104187813398
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897109177846459,0.010289082215354118,-0.010289082215354118
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005378208315919121,0.005378208315919121,0.9946217916840808
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31120170366823996,0.68879829633176,-0.68879829633176
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399580985178377,0.36004190148216225,-0.36004190148216225
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18819757759745473,0.18819757759745473,0.8118024224025453
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2540003637623093,0.7459996362376907,-0.7459996362376907
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100583741765637,0.3899416258234362,-0.3899416258234362
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20382646875899693,0.20382646875899693,0.7961735312410031
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7508896734323135,0.7508896734323135,0.2491103265676865
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13021251088152075,0.8697874891184793,-0.8697874891184793
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278570098643418,0.27214299013565824,-0.27214299013565824
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8577480807294415,0.1422519192705584,-0.1422519192705584
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0743565304624249,0.0743565304624249,0.9256434695375751
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2896194584895746,0.7103805415104254,-0.7103805415104254
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6286768386283124,0.3713231613716876,-0.3713231613716876
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8059055926871262,0.19409440731287378,-0.19409440731287378
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898544871774303,0.10145512822569702,-0.10145512822569702
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9469683687139917,0.05303163128600825,-0.05303163128600825
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722798249232039,0.027720175076796194,-0.027720175076796194
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855103814901699,0.014489618509830151,-0.014489618509830151
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.992426128479392,0.007573871520607934,-0.007573871520607934
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9976302532879491,0.0023697467120509267,-0.0023697467120509267
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012386907992974615,0.0012386907992974615,0.9987613092007025
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31249689437721884,0.6875031056227812,-0.6875031056227812
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6406351079241128,0.35936489207588723,-0.35936489207588723
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8121563021308412,0.1878436978691588,-0.1878436978691588
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9018121814144587,0.09818781858554122,-0.09818781858554122
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05132377518090822,0.05132377518090822,0.9486762248190918
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29682604972225324,0.7031739502777468,-0.7031739502777468
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36755620256177707,0.36755620256177707,0.6324437974382229
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.330584829583525,0.669415170416475,-0.669415170416475
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6500898563174333,0.34991014368256673,-0.34991014368256673
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8170983956402116,0.18290160435978847,-0.18290160435978847
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9043954641459818,0.09560453585401815,-0.09560453585401815
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049973466924228646,0.049973466924228646,0.9500265330757713
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2972485401939776,0.7027514598060224,-0.7027514598060224
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6326646375210278,0.36733536247897225,-0.36733536247897225
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8079900558800639,0.19200994411993616,-0.19200994411993616
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8996344419656807,0.1003655580343193,-0.1003655580343193
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052462101823477506,0.052462101823477506,0.9475378981765225
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29646988500370364,0.7035301149962964,-0.7035301149962964
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6322576265037267,0.36774237349627326,-0.36774237349627326
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807777307066117,0.19222269293388308,-0.19222269293388308
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10047676401133675,0.10047676401133675,0.8995232359886632
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.718553156718132,0.718553156718132,0.281446843281868
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8528848617062361,0.8528848617062361,0.14711513829376388
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9231014153052055,0.9231014153052055,0.07689858469479449
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04019567528295043,0.9598043247170496,-0.9598043247170496
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6996921407338685,0.30030785926613146,-0.30030785926613146
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15697398390215797,0.15697398390215797,0.843026016097842
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26376974106116047,0.7362302589388395,-0.7362302589388395
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6151649274269233,0.3848350725730767,-0.3848350725730767
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798842778758122,0.2011572212418779,-0.2011572212418779
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8948530668288556,0.10514693317114443,-0.10514693317114443
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9450386245791138,0.05496137542088619,-0.05496137542088619
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9712711279630115,0.028728872036988526,-0.028728872036988526
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9849831252912201,0.015016874708779868,-0.015016874708779868
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9953014532436173,0.004698546756382713,-0.004698546756382713
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975440216426492,0.0024559783573507594,-0.0024559783573507594
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987162350393595,0.001283764960640528,-0.001283764960640528
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993289629490277,0.0006710370509722712,-0.0006710370509722712
