,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7579377898851087,0.7579377898851087,0.24206221011489126,0.01626507873991635,0.9837349212600837,0.24206221011489126,-0.24206221011489126,0.0,0.0
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9036085447675872,0.9036085447675872,0.09639145523241277,0.01626507873991635,0.9837349212600837,0.09639145523241277,-0.09639145523241277,0.0,0.0
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9616160133487492,0.9616160133487492,0.03838398665125073,0.01626507873991635,0.9837349212600837,0.03838398665125076,-0.03838398665125073,0.0,0.0
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01528486552766525,0.9847151344723347,0.01528486552766525,0.01626507873991635,0.9837349212600837,-0.9847151344723347,0.9847151344723347,0.0,0.0
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39212285451792694,0.39212285451792694,0.6078771454820731,0.01626507873991635,0.9837349212600837,0.6078771454820731,-0.6078771454820731,0.0,0.0
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837349212600837,0.757937587086678,0.24206241291332198,0.01626507873991635,0.9837349212600837,0.0,0.0,-0.01626507873991635,0.01626507873991634
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.006476907768735052,0.757937587086678,0.24206241291332198,0.006476907768735052,0.993523092231265,0.0,0.0,0.993523092231265,-0.993523092231265
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.757937587086678,0.757937587086678,0.24206241291332198,0.6043697336245761,0.395630266375424,0.24206241291332198,-0.24206241291332198,0.0,0.0
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9036084640113393,0.9036084640113393,0.09639153598866071,0.6043697336245761,0.395630266375424,0.09639153598866068,-0.09639153598866071,0.0,0.0
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9616159811908497,0.9616159811908497,0.038384018809150364,0.6043697336245761,0.395630266375424,0.03838401880915032,-0.038384018809150364,0.0,0.0
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.395630266375424,0.9847151216667558,0.015284878333244201,0.6043697336245761,0.395630266375424,0.0,0.0,-0.6043697336245761,0.604369733624576
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7593342715707332,0.9847151216667558,0.015284878333244201,0.24066572842926687,0.7593342715707332,0.0,0.0,-0.24066572842926687,0.2406657284292668
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9041646369466136,0.9847151216667558,0.015284878333244201,0.09583536305338633,0.9041646369466136,0.0,0.0,-0.09583536305338633,0.09583536305338636
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847151216667558,0.9847151216667558,0.015284878333244201,0.03816254550042309,0.9618374544995769,0.015284878333244212,-0.015284878333244201,0.0,0.0
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939134172785893,0.9939134172785893,0.006086582721410704,0.03816254550042309,0.9618374544995769,0.006086582721410716,-0.006086582721410704,0.0,0.0
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9618374544995769,0.9975762653508337,0.0024237346491663074,0.03816254550042309,0.9618374544995769,0.0,0.0,-0.03816254550042309,0.038162545500423084
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848033144272582,0.9975762653508337,0.0024237346491663074,0.015196685572741741,0.9848033144272582,0.0,0.0,-0.015196685572741741,0.015196685572741786
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975762653508337,0.9975762653508337,0.0024237346491663074,0.006051463532332156,0.9939485364676678,0.0024237346491663425,-0.0024237346491663074,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990348460016973,0.9990348460016973,0.0009651539983026431,0.006051463532332156,0.9939485364676678,0.0009651539983026591,-0.0009651539983026431,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003843334255917802,0.9996156665744083,0.0003843334255917802,0.006051463532332156,0.9939485364676678,-0.9996156665744083,0.9996156665744083,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939485364676678,0.398056386944878,0.601943613055122,0.006051463532332156,0.9939485364676678,0.0,0.0,-0.006051463532332156,0.006051463532332213
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.601943613055122,0.398056386944878,0.601943613055122,0.00240974985682612,0.9975902501431738,-0.398056386944878,0.398056386944878,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975902501431738,0.15850980780503404,0.841490192194966,0.00240974985682612,0.9975902501431738,0.0,0.0,-0.00240974985682612,0.002409749856826182
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15850980780503404,0.15850980780503404,0.841490192194966,0.0009595851220862608,0.9990404148779137,0.841490192194966,-0.841490192194966,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3350893315853666,0.6649106684146335,0.3350893315853666,0.0009595851220862608,0.9990404148779137,-0.6649106684146335,0.6649106684146334,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7352263003067575,0.26477369969324255,0.7352263003067575,0.0009595851220862608,0.9990404148779137,-0.26477369969324255,0.2647736996932425,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009595851220862608,0.10543538460046237,0.8945646153995377,0.0009595851220862608,0.9990404148779137,0.0,0.0,0.9990404148779137,-0.9990404148779137
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10543538460046237,0.10543538460046237,0.8945646153995377,0.6021726837065207,0.39782731629347934,0.8945646153995377,-0.8945646153995377,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39782731629347934,0.643775932489181,0.35622406751081903,0.6021726837065207,0.39782731629347934,0.0,0.0,-0.6021726837065207,0.6021726837065207
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23979084242901472,0.643775932489181,0.35622406751081903,0.23979084242901472,0.7602091575709853,0.0,0.0,0.7602091575709853,-0.7602091575709853
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6972775430560033,0.643775932489181,0.35622406751081903,0.6972775430560033,0.3027224569439967,0.0,0.0,0.3027224569439967,-0.3027224569439967
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12054693767570523,0.643775932489181,0.35622406751081903,0.8794530623242948,0.12054693767570523,0.0,0.0,-0.8794530623242948,0.8794530623242948
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.643775932489181,0.643775932489181,0.35622406751081903,0.35020650454197255,0.6497934954580274,0.35622406751081903,-0.35622406751081903,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8581482163619032,0.8581482163619032,0.14185178363809686,0.35020650454197255,0.6497934954580274,0.1418517836380968,-0.14185178363809686,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6497934954580274,0.9435132817894223,0.05648671821057771,0.35020650454197255,0.6497934954580274,0.0,0.0,0.6497934954580274,-0.6497934954580274
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.25875389883462974,0.9435132817894223,0.05648671821057771,0.7412461011653703,0.25875389883462974,0.0,0.0,-0.7412461011653703,0.7412461011653703
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9435132817894223,0.9435132817894223,0.05648671821057771,0.2951711890210773,0.7048288109789227,-0.9435132817894223,0.9435132817894223,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2951711890210773,0.375715888157947,0.624284111842053,0.2951711890210773,0.7048288109789227,0.0,0.0,0.7048288109789227,-0.7048288109789227
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.375715888157947,0.375715888157947,0.624284111842053,0.7193305194241468,0.2806694805758531,0.624284111842053,-0.624284111842053,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2806694805758531,0.7514041783293297,0.24859582167067024,0.7193305194241468,0.2806694805758531,0.0,0.0,-0.7193305194241468,0.7193305194241468
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514041783293297,0.7514041783293297,0.24859582167067024,0.2864441976608862,0.7135558023391138,0.2485958216706703,-0.24859582167067024,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010067990201369,0.9010067990201369,0.09899320097986308,0.2864441976608862,0.7135558023391138,0.09899320097986308,-0.09899320097986308,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605799736520844,0.9605799736520844,0.03942002634791567,0.2864441976608862,0.7135558023391138,0.03942002634791564,-0.03942002634791567,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843025736930513,0.9843025736930513,0.01569742630694873,0.2864441976608862,0.7135558023391138,0.015697426306948703,-0.01569742630694873,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937491367842499,0.9937491367842499,0.006250863215750106,0.2864441976608862,0.7135558023391138,0.00625086321575008,-0.006250863215750106,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7135558023391138,0.9975108473084712,0.002489152691528885,0.2864441976608862,0.7135558023391138,0.0,0.0,-0.2864441976608862,0.28644419766088625
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975108473084712,0.9975108473084712,0.002489152691528885,0.11406478129034953,0.8859352187096504,0.0024891526915288287,-0.002489152691528885,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8859352187096504,0.9990087959201964,0.000991204079803558,0.11406478129034953,0.8859352187096504,0.0,0.0,-0.11406478129034953,0.11406478129034958
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990087959201964,0.9990087959201964,0.000991204079803558,0.04542167178480741,0.9545783282151925,0.000991204079803576,-0.000991204079803558,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996052931862466,0.9996052931862466,0.0003947068137534611,0.04542167178480741,0.9545783282151925,0.0003947068137534204,-0.0003947068137534611,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998428240238334,0.9998428240238334,0.00015717597616656843,0.04542167178480741,0.9545783282151925,0.0001571759761666014,-0.00015717597616656843,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999374110437846,0.9999374110437846,6.258895621534495e-05,0.04542167178480741,0.9545783282151925,6.25889562153592e-05,-6.258895621534495e-05,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04542167178480741,0.9999750764872872,2.492351271275005e-05,0.04542167178480741,0.9545783282151925,0.0,0.0,0.9545783282151926,-0.9545783282151925
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3801220940117561,0.9999750764872872,2.492351271275005e-05,0.6198779059882439,0.3801220940117561,0.0,0.0,-0.6198779059882439,0.6198779059882439
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.492351271275005e-05,0.9999750764872872,2.492351271275005e-05,0.24684122893973282,0.7531587710602672,-0.9999750764872872,0.9999750764872872,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24684122893973282,0.398199507362191,0.601800492637809,0.24684122893973282,0.7531587710602672,0.0,0.0,0.7531587710602672,-0.7531587710602672
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29991492653519586,0.398199507362191,0.601800492637809,0.7000850734648041,0.29991492653519586,0.0,0.0,-0.7000850734648041,0.7000850734648041
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.601800492637809,0.398199507362191,0.601800492637809,0.27878047955413454,0.7212195204458653,-0.398199507362191,0.398199507362191,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1585667997051399,0.1585667997051399,0.8414332002948601,0.27878047955413454,0.7212195204458653,0.8414332002948601,-0.8414332002948601,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7212195204458653,0.6649333631268112,0.33506663687318883,0.27878047955413454,0.7212195204458653,0.0,0.0,-0.27878047955413454,0.27878047955413465
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889869835450213,0.6649333631268112,0.33506663687318883,0.11101301645497866,0.8889869835450213,0.0,0.0,-0.11101301645497866,0.11101301645497874
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6649333631268112,0.6649333631268112,0.33506663687318883,0.04420643024268946,0.9557935697573106,0.33506663687318883,-0.33506663687318883,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557935697573106,0.8665733048016561,0.13342669519834396,0.04420643024268946,0.9557935697573106,0.0,0.0,-0.04420643024268946,0.04420643024268944
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017603417483879454,0.8665733048016561,0.13342669519834396,0.017603417483879454,0.9823965825161205,0.0,0.0,0.9823965825161205,-0.9823965825161205
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3911995852600557,0.8665733048016561,0.13342669519834396,0.6088004147399443,0.3911995852600557,0.0,0.0,-0.6088004147399443,0.6088004147399443
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575699325597888,0.8665733048016561,0.13342669519834396,0.24243006744021123,0.7575699325597888,0.0,0.0,-0.24243006744021123,0.24243006744021123
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13342669519834396,0.8665733048016561,0.13342669519834396,0.096537939489037,0.903462060510963,-0.8665733048016561,0.8665733048016561,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.903462060510963,0.34507766361278125,0.6549223363872188,0.096537939489037,0.903462060510963,0.0,0.0,-0.096537939489037,0.096537939489037
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615576819361015,0.34507766361278125,0.6549223363872188,0.038442318063898515,0.9615576819361015,0.0,0.0,-0.038442318063898515,0.03844231806389853
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34507766361278125,0.34507766361278125,0.6549223363872188,0.015308093646371649,0.9846919063536284,0.6549223363872188,-0.6549223363872188,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9846919063536284,0.7392037483314204,0.26079625166857956,0.015308093646371649,0.9846919063536284,0.0,0.0,-0.015308093646371649,0.015308093646371645
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939041727219319,0.7392037483314204,0.26079625166857956,0.006095827278068138,0.9939041727219319,0.0,0.0,-0.006095827278068138,0.006095827278068122
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975725840811768,0.7392037483314204,0.26079625166857956,0.0024274159188232506,0.9975725840811768,0.0,0.0,-0.0024274159188232506,0.002427415918823228
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009666199146022888,0.7392037483314204,0.26079625166857956,0.0009666199146022888,0.9990333800853978,0.0,0.0,0.9990333800853977,-0.9990333800853978
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7392037483314204,0.7392037483314204,0.26079625166857956,0.6021754850272537,0.3978245149727463,0.26079625166857956,-0.26079625166857956,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961484727188052,0.8961484727188052,0.10385152728119482,0.6021754850272537,0.3978245149727463,0.10385152728119484,-0.10385152728119482,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3978245149727463,0.9586453422944801,0.04135465770551998,0.6021754850272537,0.3978245149727463,0.0,0.0,-0.6021754850272537,0.6021754850272537
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9586453422944801,0.9586453422944801,0.04135465770551998,0.23979195794135305,0.760208042058647,0.04135465770551994,-0.04135465770551998,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.760208042058647,0.9835321852387394,0.01646781476126065,0.23979195794135305,0.760208042058647,0.0,0.0,-0.23979195794135305,0.239791957941353
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9045125805964266,0.9835321852387394,0.01646781476126065,0.09548741940357344,0.9045125805964266,0.0,0.0,-0.09548741940357344,0.09548741940357341
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03802399105721437,0.9835321852387394,0.01646781476126065,0.03802399105721437,0.9619760089427857,0.0,0.0,0.9619760089427857,-0.9619760089427857
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6169320797465557,0.9835321852387394,0.01646781476126065,0.6169320797465557,0.38306792025344427,0.0,0.0,-0.6169320797465557,0.6169320797465557
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9835321852387394,0.9835321852387394,0.01646781476126065,0.24566817314484696,0.7543318268551531,0.01646781476126058,-0.01646781476126065,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7543318268551531,0.9934423608353311,0.006557639164668895,0.24566817314484696,0.7543318268551531,0.0,0.0,-0.24566817314484696,0.2456681731448469
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021726162771107,0.9934423608353311,0.006557639164668895,0.09782738372288938,0.9021726162771107,0.0,0.0,-0.09782738372288938,0.09782738372288935
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610442130799629,0.9934423608353311,0.006557639164668895,0.038955786920037115,0.9610442130799629,0.0,0.0,-0.038955786920037115,0.038955786920037094
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015512561787996197,0.9934423608353311,0.006557639164668895,0.015512561787996197,0.9844874382120038,0.0,0.0,0.9844874382120038,-0.9844874382120038
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3920321837194002,0.9934423608353311,0.006557639164668895,0.6079678162805998,0.3920321837194002,0.0,0.0,-0.6079678162805998,0.6079678162805998
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579014811194851,0.9934423608353311,0.006557639164668895,0.24209851888051498,0.7579014811194851,0.0,0.0,-0.24209851888051498,0.24209851888051492
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9035940862746465,0.9934423608353311,0.006557639164668895,0.09640591372535351,0.9035940862746465,0.0,0.0,-0.09640591372535351,0.09640591372535345
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616102558404858,0.9934423608353311,0.006557639164668895,0.03838974415951426,0.9616102558404858,0.0,0.0,-0.03838974415951426,0.03838974415951424
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015287158221761413,0.9934423608353311,0.006557639164668895,0.015287158221761413,0.9847128417782386,0.0,0.0,0.9847128417782386,-0.9847128417782386
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39212194154551283,0.9934423608353311,0.006557639164668895,0.6078780584544872,0.39212194154551283,0.0,0.0,-0.6078780584544872,0.6078780584544872
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579372235324515,0.9934423608353311,0.006557639164668895,0.24206277646754853,0.7579372235324515,0.0,0.0,-0.24206277646754853,0.24206277646754848
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934423608353311,0.9934423608353311,0.006557639164668895,0.09639168075938281,0.9036083192406172,0.006557639164668894,-0.006557639164668895,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9036083192406172,0.9973886862320579,0.002611313767942057,0.09639168075938281,0.9036083192406172,0.0,0.0,-0.09639168075938281,0.09639168075938276
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616159235417826,0.9973886862320579,0.002611313767942057,0.038384076458217405,0.9616159235417826,0.0,0.0,-0.038384076458217405,0.0383840764582174
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002611313767942057,0.9973886862320579,0.002611313767942057,0.015284901289646453,0.9847150987103536,-0.9973886862320579,0.9973886862320579,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015284901289646453,0.39716958236736366,0.6028304176326363,0.015284901289646453,0.9847150987103536,0.0,0.0,0.9847150987103536,-0.9847150987103536
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39716958236736366,0.39716958236736366,0.6028304176326363,0.6078771597228313,0.3921228402771687,0.6028304176326363,-0.6028304176326363,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2400527582822325,0.7599472417177675,0.2400527582822325,0.6078771597228313,0.3921228402771687,-0.7599472417177675,0.7599472417177675,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3026181595808184,0.3026181595808184,0.6973818404191816,0.6078771597228313,0.3921228402771687,0.6973818404191816,-0.6973818404191816,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6078771597228313,0.722295973341905,0.27770402665809507,0.6078771597228313,0.3921228402771687,0.0,0.0,0.3921228402771687,-0.3921228402771687
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.722295973341905,0.722295973341905,0.27770402665809507,0.8438529864440909,0.15614701355590913,0.277704026658095,-0.27770402665809507,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15614701355590913,0.8894156372414788,0.11058436275852127,0.8438529864440909,0.15614701355590913,0.0,0.0,-0.8438529864440909,0.8438529864440909
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6639697814584257,0.8894156372414788,0.11058436275852127,0.33603021854157433,0.6639697814584257,0.0,0.0,-0.33603021854157433,0.33603021854157433
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8894156372414788,0.8894156372414788,0.11058436275852127,0.13381040250733228,0.8661895974926677,0.11058436275852124,-0.11058436275852127,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8661895974926677,0.9559642637023615,0.04403573629763842,0.13381040250733228,0.8661895974926677,0.0,0.0,-0.13381040250733228,0.13381040250733234
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.04403573629763842,0.9559642637023615,0.04403573629763842,0.053284564396874345,0.9467154356031257,-0.9559642637023615,0.9559642637023615,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467154356031257,0.38067398659508445,0.6193260134049156,0.053284564396874345,0.9467154356031257,0.0,0.0,-0.053284564396874345,0.053284564396874345
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.38067398659508445,0.38067398659508445,0.6193260134049156,0.021218416130308476,0.9787815838696915,-0.38067398659508445,0.38067398659508445,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.151587972032512,0.151587972032512,0.848412027967488,0.021218416130308476,0.9787815838696915,0.848412027967488,-0.848412027967488,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787815838696915,0.6621543281222908,0.3378456718777092,0.021218416130308476,0.9787815838696915,0.0,0.0,-0.021218416130308476,0.021218416130308504
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3378456718777092,0.6621543281222908,0.3378456718777092,0.008449373438161104,0.9915506265618389,-0.6621543281222908,0.6621543281222908,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736323901009356,0.26367609899064404,0.736323901009356,0.008449373438161104,0.9915506265618389,-0.26367609899064404,0.26367609899064404,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10499830964796411,0.10499830964796411,0.8950016903520359,0.008449373438161104,0.9915506265618389,0.8950016903520359,-0.8950016903520359,0.0,0.0
