,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16955237154582764,0.3060607983137883,0.6939392016862118,0.16955237154582764,0.8304476284541724,0.0,0.0,0.8304476284541724,-0.8304476284541724
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3844488636780889,0.3060607983137883,0.6939392016862118,0.6155511363219112,0.3844488636780889,0.0,0.0,-0.6155511363219112,0.615551136321911
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3060607983137883,0.3060607983137883,0.6939392016862118,0.28496430935111566,0.7150356906488844,0.6939392016862117,-0.6939392016862118,0.0,0.0
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7150356906488844,0.6787465838796523,0.32125341612034786,0.28496430935111566,0.7150356906488844,0.0,0.0,-0.28496430935111566,0.2849643093511156
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6787465838796523,0.6787465838796523,0.32125341612034786,0.13192187100681627,0.8680781289931838,0.32125341612034775,-0.32125341612034786,0.0,0.0
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851278387042817,0.851278387042817,0.14872161295718306,0.13192187100681627,0.8680781289931838,0.148721612957183,-0.14872161295718306,0.0,0.0
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13192187100681627,0.9311505588712549,0.06884944112874515,0.13192187100681627,0.8680781289931838,0.0,0.0,0.8680781289931837,-0.8680781289931838
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9311505588712549,0.9311505588712549,0.06884944112874515,0.5981304072161033,0.40186959278389667,0.06884944112874514,-0.06884944112874515,0.0,0.0
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681267204578714,0.9681267204578714,0.03187327954212856,0.5981304072161033,0.40186959278389667,0.031873279542128596,-0.03187327954212856,0.0,0.0
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852445287555642,0.9852445287555642,0.014755471244435749,0.5981304072161033,0.40186959278389667,0.01475547124443577,-0.014755471244435749,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5981304072161033,0.9931690765816051,0.006830923418394811,0.5981304072161033,0.40186959278389667,0.0,0.0,0.40186959278389667,-0.40186959278389667
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006830923418394811,0.9931690765816051,0.006830923418394811,0.8139577945690151,0.18604220543098493,-0.9931690765816051,0.9931690765816051,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.18604220543098493,0.4597794127520777,0.5402205872479223,0.8139577945690151,0.18604220543098493,0.0,0.0,0.18604220543098493,-0.18604220543098493
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4597794127520777,0.4597794127520777,0.5402205872479223,0.9138732991420003,0.08612670085799964,0.5402205872479223,-0.5402205872479223,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08612670085799964,0.7499093455302285,0.2500906544697715,0.9138732991420003,0.08612670085799964,0.0,0.0,-0.9138732991420003,0.9138732991420003
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5769299118177005,0.7499093455302285,0.2500906544697715,0.4230700881822995,0.5769299118177005,0.0,0.0,-0.4230700881822995,0.4230700881822995
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499093455302285,0.7499093455302285,0.2500906544697715,0.1958567994957548,0.8041432005042453,0.2500906544697715,-0.2500906544697715,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11577740080537666,0.8842225991946233,0.11577740080537666,0.1958567994957548,0.8041432005042453,-0.8842225991946233,0.8842225991946233,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40934354178557136,0.40934354178557136,0.5906564582144286,0.1958567994957548,0.8041432005042453,0.5906564582144287,-0.5906564582144286,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8041432005042453,0.7265604760563263,0.27343952394367366,0.1958567994957548,0.8041432005042453,0.0,0.0,-0.1958567994957548,0.19585679949575474
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27343952394367366,0.7265604760563263,0.27343952394367366,0.0906702860358947,0.9093297139641053,-0.7265604760563263,0.7265604760563263,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093297139641053,0.33635516538618226,0.6636448346138177,0.0906702860358947,0.9093297139641053,0.0,0.0,-0.0906702860358947,0.09067028603589466
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04197505928309196,0.33635516538618226,0.6636448346138177,0.04197505928309196,0.958024940716908,0.0,0.0,0.958024940716908,-0.958024940716908
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4435097256156578,0.33635516538618226,0.6636448346138177,0.5564902743843422,0.4435097256156578,0.0,0.0,-0.5564902743843422,0.5564902743843422
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7423774283837641,0.33635516538618226,0.6636448346138177,0.25762257161623586,0.7423774283837641,0.0,0.0,-0.25762257161623586,0.2576225716162359
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8807357604235069,0.33635516538618226,0.6636448346138177,0.11926423957649313,0.8807357604235069,0.0,0.0,-0.11926423957649313,0.11926423957649313
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33635516538618226,0.33635516538618226,0.6636448346138177,0.055212393667693385,0.9447876063323066,0.6636448346138177,-0.6636448346138177,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9447876063323066,0.6927711106502425,0.3072288893497575,0.055212393667693385,0.9447876063323066,0.0,0.0,-0.055212393667693385,0.05521239366769337
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6927711106502425,0.6927711106502425,0.3072288893497575,0.02556012116742819,0.9744398788325718,0.30722888934975745,-0.3072288893497575,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8577709257602948,0.8577709257602948,0.14222907423970518,0.02556012116742819,0.9744398788325718,0.1422290742397052,-0.14222907423970518,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.02556012116742819,0.9341562259919698,0.06584377400803025,0.02556012116742819,0.9744398788325718,0.0,0.0,-0.02556012116742819,0.02556012116742823
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9881671532296581,0.9341562259919698,0.06584377400803025,0.01183284677034189,0.9881671532296581,0.0,0.0,-0.01183284677034189,0.01183284677034191
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945220814184239,0.9341562259919698,0.06584377400803025,0.005477918581576061,0.9945220814184239,0.0,0.0,-0.005477918581576061,0.005477918581576091
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974640428825979,0.9341562259919698,0.06584377400803025,0.0025359571174020422,0.9974640428825979,0.0,0.0,-0.0025359571174020422,0.0025359571174020656
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9341562259919698,0.9341562259919698,0.06584377400803025,0.0011740003808986476,0.9988259996191013,0.06584377400803021,-0.06584377400803025,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695181692013695,0.9695181692013695,0.03048183079863058,0.0011740003808986476,0.9988259996191013,0.030481830798630538,-0.03048183079863058,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988259996191013,0.9858886884472475,0.014111311552752526,0.0011740003808986476,0.9988259996191013,0.0,0.0,-0.0011740003808986476,0.0011740003808986543
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014111311552752526,0.9858886884472475,0.014111311552752526,0.0005434937700216885,0.9994565062299783,-0.9858886884472475,0.9858886884472475,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4564090172575427,0.4564090172575427,0.5435909827424574,0.0005434937700216885,0.9994565062299783,0.5435909827424573,-0.5435909827424574,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005434937700216885,0.7483490488015454,0.2516509511984547,0.0005434937700216885,0.9994565062299783,0.0,0.0,0.9994565062299783,-0.9994565062299783
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46269012632503637,0.7483490488015454,0.2516509511984547,0.5373098736749636,0.46269012632503637,0.0,0.0,0.46269012632503637,-0.46269012632503637
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7483490488015454,0.7483490488015454,0.2516509511984547,0.7858014314137477,0.21419856858625233,0.2516509511984546,-0.2516509511984547,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1164997272758122,0.8835002727241879,0.1164997272758122,0.7858014314137477,0.21419856858625233,-0.8835002727241879,0.8835002727241879,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21419856858625233,0.4090091467180818,0.5909908532819182,0.7858014314137477,0.21419856858625233,0.0,0.0,-0.7858014314137477,0.7858014314137477
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6362197241191807,0.4090091467180818,0.5909908532819182,0.36378027588081935,0.6362197241191807,0.0,0.0,-0.36378027588081935,0.3637802758808193
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8315909289171984,0.4090091467180818,0.5909908532819182,0.16840907108280154,0.8315909289171984,0.0,0.0,-0.16840907108280154,0.16840907108280156
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9220364129025405,0.4090091467180818,0.5909908532819182,0.0779635870974595,0.9220364129025405,0.0,0.0,-0.0779635870974595,0.07796358709745954
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4090091467180818,0.4090091467180818,0.5909908532819182,0.03609259806506878,0.9639074019349312,0.5909908532819181,-0.5909908532819182,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7264056706245193,0.7264056706245193,0.27359432937548067,0.03609259806506878,0.9639074019349312,0.27359432937548067,-0.27359432937548067,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1266582327809932,0.8733417672190068,0.1266582327809932,0.03609259806506878,0.9639074019349312,-0.8733417672190068,0.8733417672190068,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4043063505822145,0.4043063505822145,0.5956936494177856,0.03609259806506878,0.9639074019349312,0.5956936494177856,-0.5956936494177856,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9639074019349312,0.724228550034857,0.2757714499651431,0.03609259806506878,0.9639074019349312,0.0,0.0,-0.03609259806506878,0.036092598065068815
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832912301295452,0.724228550034857,0.2757714499651431,0.01670876987045476,0.9832912301295452,0.0,0.0,-0.01670876987045476,0.016708769870454776
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.724228550034857,0.724228550034857,0.2757714499651431,0.00773518686796937,0.9922648131320306,0.275771449965143,-0.2757714499651431,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00773518686796937,0.8723338872418626,0.12766611275813744,0.00773518686796937,0.9922648131320306,0.0,0.0,0.9922648131320306,-0.9922648131320306
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8723338872418626,0.8723338872418626,0.12766611275813744,0.540639208535699,0.459360791464301,0.12766611275813744,-0.12766611275813744,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059101971392736916,0.9408980286072631,0.059101971392736916,0.540639208535699,0.459360791464301,-0.9408980286072631,0.9408980286072631,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4355809632551415,0.4355809632551415,0.5644190367448585,0.540639208535699,0.459360791464301,0.5644190367448585,-0.5644190367448585,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7387068734018105,0.7387068734018105,0.26129312659818954,0.540639208535699,0.459360791464301,0.2612931265981895,-0.26129312659818954,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790365073417601,0.8790365073417601,0.12096349265823989,0.540639208535699,0.459360791464301,0.12096349265823991,-0.12096349265823989,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.459360791464301,0.9440009511670735,0.05599904883292646,0.540639208535699,0.459360791464301,0.0,0.0,-0.540639208535699,0.540639208535699
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9440009511670735,0.9440009511670735,0.05599904883292646,0.25028445173390096,0.7497155482660991,-0.9440009511670735,0.9440009511670735,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7497155482660991,0.4370174356000873,0.5629825643999127,0.25028445173390096,0.7497155482660991,0.0,0.0,-0.25028445173390096,0.2502844517339009
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4370174356000873,0.4370174356000873,0.5629825643999127,0.1158671176465424,0.8841328823534577,0.5629825643999127,-0.5629825643999127,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739371876397541,0.739371876397541,0.26062812360245896,0.1158671176465424,0.8841328823534577,0.260628123602459,-0.26062812360245896,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793443649805699,0.8793443649805699,0.12065563501943002,0.1158671176465424,0.8841328823534577,0.12065563501943011,-0.12065563501943002,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841328823534577,0.9441434713156774,0.05585652868432253,0.1158671176465424,0.8841328823534577,0.0,0.0,-0.1158671176465424,0.11586711764654234
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9463602758432986,0.9441434713156774,0.05585652868432253,0.05363972415670141,0.9463602758432986,0.0,0.0,-0.05363972415670141,0.053639724156701374
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9441434713156774,0.9441434713156774,0.05585652868432253,0.02483206681971756,0.9751679331802825,0.05585652868432256,-0.05585652868432253,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741416818521562,0.9741416818521562,0.025858318147843805,0.02483206681971756,0.9751679331802825,0.025858318147843784,-0.025858318147843805,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751679331802825,0.9880291054029862,0.011970894597013896,0.02483206681971756,0.9751679331802825,0.0,0.0,-0.02483206681971756,0.024832066819717502
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885041999705757,0.9880291054029862,0.011970894597013896,0.01149580002942427,0.9885041999705757,0.0,0.0,-0.01149580002942427,0.011495800029424297
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880291054029862,0.9880291054029862,0.011970894597013896,0.005321885579478889,0.9946781144205211,0.011970894597013837,-0.011970894597013896,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946781144205211,0.994458173318408,0.005541826681592041,0.005321885579478889,0.9946781144205211,0.0,0.0,-0.005321885579478889,0.00532188557947888
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002463722929119513,0.994458173318408,0.005541826681592041,0.002463722929119513,0.9975362770708804,0.0,0.0,0.9975362770708804,-0.9975362770708804
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994458173318408,0.994458173318408,0.005541826681592041,0.5381988278882364,0.46180117211176364,0.005541826681591977,-0.005541826681592041,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.46180117211176364,0.9974344571560704,0.0025655428439296784,0.5381988278882364,0.46180117211176364,0.0,0.0,-0.5381988278882364,0.5381988278882364
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974344571560704,0.9974344571560704,0.0025655428439296784,0.24915469768956056,0.7508453023104394,0.0025655428439296246,-0.0025655428439296784,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24915469768956056,0.9988123031516122,0.0011876968483878893,0.24915469768956056,0.7508453023104394,0.0,0.0,0.7508453023104394,-0.7508453023104394
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34759762492019586,0.9988123031516122,0.0011876968483878893,0.6524023750798041,0.34759762492019586,0.0,0.0,-0.6524023750798041,0.6524023750798041
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988123031516122,0.9988123031516122,0.0011876968483878893,0.3020242856580788,0.6979757143419212,0.0011876968483878203,-0.0011876968483878893,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005498344364071708,0.9994501655635929,0.0005498344364071708,0.3020242856580788,0.6979757143419212,-0.9994501655635929,0.9994501655635928,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6979757143419212,0.46268719096595623,0.5373128090340439,0.3020242856580788,0.6979757143419212,0.0,0.0,0.6979757143419212,-0.6979757143419212
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.32312208628152145,0.46268719096595623,0.5373128090340439,0.6768779137184786,0.32312208628152145,0.0,0.0,-0.6768779137184786,0.6768779137184786
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.686644966086233,0.46268719096595623,0.5373128090340439,0.31335503391376707,0.686644966086233,0.0,0.0,-0.31335503391376707,0.31335503391376696
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46268719096595623,0.46268719096595623,0.5373128090340439,0.14506512221631895,0.854934877783681,0.5373128090340438,-0.5373128090340439,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7512554774136254,0.7512554774136254,0.24874452258637464,0.14506512221631895,0.854934877783681,0.24874452258637458,-0.24874452258637464,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8848457798205902,0.8848457798205902,0.11515422017940977,0.14506512221631895,0.854934877783681,0.1151542201794098,-0.11515422017940977,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854934877783681,0.9466903058316656,0.053309694168334414,0.14506512221631895,0.854934877783681,0.0,0.0,-0.14506512221631895,0.14506512221631895
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328433010288685,0.9466903058316656,0.053309694168334414,0.0671566989711315,0.9328433010288685,0.0,0.0,-0.0671566989711315,0.06715669897113152
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466903058316656,0.9466903058316656,0.053309694168334414,0.03108963855539236,0.9689103614446076,0.05330969416833442,-0.053309694168334414,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689103614446076,0.9753207178347989,0.024679282165201103,0.03108963855539236,0.9689103614446076,0.0,0.0,-0.03108963855539236,0.031089638555392374
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9753207178347989,0.9753207178347989,0.024679282165201103,0.014392691128556432,0.9856073088714435,0.0246792821652011,-0.024679282165201103,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885749303632022,0.9885749303632022,0.01142506963679778,0.014392691128556432,0.9856073088714435,0.011425069636797791,-0.01142506963679778,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947108584710079,0.9947108584710079,0.005289141528992073,0.014392691128556432,0.9856073088714435,0.00528914152899207,-0.005289141528992073,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975514356583345,0.9975514356583345,0.0024485643416655312,0.014392691128556432,0.9856073088714435,0.0024485643416655156,-0.0024485643416655312,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856073088714435,0.9988664573820889,0.0011335426179110931,0.014392691128556432,0.9856073088714435,0.0,0.0,-0.014392691128556432,0.014392691128556456
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988664573820889,0.9988664573820889,0.0011335426179110931,0.006662977363115655,0.9933370226368843,0.0011335426179110986,-0.0011335426179110931,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933370226368843,0.9994752358168596,0.0005247641831403635,0.006662977363115655,0.9933370226368843,0.0,0.0,-0.006662977363115655,0.0066629773631157185
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994752358168596,0.9994752358168596,0.0005247641831403635,0.003084570282572613,0.9969154297174273,0.0005247641831404026,-0.0005247641831403635,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997570647600225,0.9997570647600225,0.00024293523997751584,0.003084570282572613,0.9969154297174273,0.00024293523997753752,-0.00024293523997751584,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969154297174273,0.9998875351391748,0.00011246486082520471,0.003084570282572613,0.9969154297174273,0.0,0.0,-0.003084570282572613,0.003084570282572696
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998875351391748,0.9998875351391748,0.00011246486082520471,0.0014279763099301613,0.9985720236900698,0.00011246486082516771,-0.00011246486082520471,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985720236900698,0.9999479353225098,5.206467749019572e-05,0.0014279763099301613,0.9985720236900698,0.0,0.0,-0.0014279763099301613,0.00142797630993019
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999479353225098,0.9999479353225098,5.206467749019572e-05,0.000661069826563032,0.999338930173437,5.206467749019339e-05,-5.206467749019572e-05,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4102911987515536e-05,0.9999758970880125,2.4102911987515536e-05,0.000661069826563032,0.999338930173437,-0.9999758970880125,0.9999758970880125,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000661069826563032,0.4629305740285812,0.5370694259714188,0.000661069826563032,0.999338930173437,0.0,0.0,0.999338930173437,-0.999338930173437
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46263569546174743,0.4629305740285812,0.5370694259714188,0.5373643045382526,0.46263569546174743,0.0,0.0,0.46263569546174743,-0.46263569546174743
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21417337026811226,0.4629305740285812,0.5370694259714188,0.7858266297318878,0.21417337026811226,0.0,0.0,-0.7858266297318878,0.7858266297318878
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6362080587661305,0.4629305740285812,0.5370694259714188,0.3637919412338695,0.6362080587661305,0.0,0.0,-0.3637919412338695,0.3637919412338695
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8315855285384499,0.4629305740285812,0.5370694259714188,0.16841447146155014,0.8315855285384499,0.0,0.0,-0.16841447146155014,0.16841447146155009
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370694259714188,0.4629305740285812,0.5370694259714188,0.0779660871581523,0.9220339128418478,-0.4629305740285812,0.4629305740285812,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0779660871581523,0.2143098818626523,0.7856901181373477,0.0779660871581523,0.9220339128418478,0.0,0.0,0.9220339128418477,-0.9220339128418478
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7856901181373477,0.2143098818626523,0.7856901181373477,0.5731520231750872,0.4268479768249129,-0.2143098818626523,0.21430988186265232,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007870120474083,0.09921298795259169,0.9007870120474083,0.5731520231750872,0.4268479768249129,-0.09921298795259169,0.0992129879525917,0.0,0.0
