,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
35,36,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.1200361631140977e-06,0.9925710052724086,0.007428994727591419,3.1200361631140977e-06,0.9999968799638369,0.0,0.0,0.9999968799638369,-0.9999968799638369
36,37,520.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9925710052724086,0.9925710052724086,0.007428994727591419,0.7888232152429439,0.21117678475705615,0.007428994727591398,-0.007428994727591419,0.0,0.0
37,38,423.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21117678475705615,0.9984311638846247,0.0015688361153752923,0.7888232152429439,0.21117678475705615,0.0,0.0,-0.7888232152429439,0.7888232152429439
38,39,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8334183299224371,0.9984311638846247,0.0015688361153752923,0.16658167007756286,0.8334183299224371,0.0,0.0,-0.16658167007756286,0.16658167007756286
39,40,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9984311638846247,0.9984311638846247,0.0015688361153752923,0.03517829124398128,0.9648217087560187,0.0015688361153752828,-0.0015688361153752923,0.0,0.0
40,41,333.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9996686971996676,0.9996686971996676,0.0003313028003324222,0.03517829124398128,0.9648217087560187,-0.9996686971996676,0.9996686971996676,0.0,0.0
41,42,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9648217087560187,0.21110747995987267,0.7888925200401273,0.03517829124398128,0.9648217087560187,0.0,0.0,-0.03517829124398128,0.03517829124398131
42,43,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21110747995987267,0.21110747995987267,0.7888925200401273,0.007428861616468163,0.9925711383835318,0.7888925200401273,-0.7888925200401273,0.0,0.0
43,44,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.833403694312536,0.833403694312536,0.16659630568746397,0.007428861616468163,0.9925711383835318,0.16659630568746397,-0.16659630568746397,0.0,0.0
44,45,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.035181381954666274,0.9648186180453338,0.035181381954666274,0.007428861616468163,0.9925711383835318,-0.9648186180453338,0.9648186180453338,0.0,0.0
45,46,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9925711383835318,0.20374792933346753,0.7962520706665325,0.007428861616468163,0.9925711383835318,0.0,0.0,-0.007428861616468163,0.007428861616468163
46,47,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20374792933346753,0.20374792933346753,0.7962520706665325,0.0015688080053085631,0.9984311919946914,0.7962520706665325,-0.7962520706665325,0.0,0.0
47,48,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9984311919946914,0.831849523224925,0.168150476775075,0.0015688080053085631,0.9984311919946914,0.0,0.0,-0.0015688080053085631,0.001568808005308564
48,49,605.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.168150476775075,0.831849523224925,0.168150476775075,0.00033129686412038985,0.9996687031358796,-0.831849523224925,0.831849523224925,0.0,0.0
49,50,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17566785580639255,0.17566785580639255,0.8243321441936075,0.00033129686412038985,0.9996687031358796,0.8243321441936075,-0.8243321441936075,0.0,0.0
50,51,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996687031358796,0.8259196450803014,0.17408035491969864,0.00033129686412038985,0.9996687031358796,0.0,0.0,-0.00033129686412038985,0.0003312968641203673
51,52,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999300375751496,0.8259196450803014,0.17408035491969864,6.996242485033484e-05,0.9999300375751496,0.0,0.0,-6.996242485033484e-05,6.996242485035609e-05
52,53,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17408035491969864,0.8259196450803014,0.17408035491969864,1.4774486030631585e-05,0.9999852255139694,-0.8259196450803014,0.8259196450803014,0.0,0.0
53,54,438.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.4774486030631585e-05,0.1744155992987242,0.8255844007012758,1.4774486030631585e-05,0.9999852255139694,0.0,0.0,0.9999852255139694,-0.9999852255139694
54,55,562.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2111743236001261,0.1744155992987242,0.8255844007012758,0.7888256763998739,0.2111743236001261,0.0,0.0,-0.7888256763998739,0.7888256763998739
55,56,429.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1665821898183918,0.1744155992987242,0.8255844007012758,0.1665821898183918,0.8334178101816082,0.0,0.0,0.8334178101816082,-0.8334178101816082
56,57,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1744155992987242,0.1744155992987242,0.8255844007012758,0.8240009573632038,0.17599904263679622,0.8255844007012758,-0.8255844007012758,0.0,0.0
57,58,412.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17434480324776747,0.8256551967522325,0.17434480324776747,0.8240009573632038,0.17599904263679622,-0.8256551967522325,0.8256551967522325,0.0,0.0
58,59,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8256402462231718,0.17435975377682822,0.8256402462231718,0.8240009573632038,0.17599904263679622,-0.17435975377682822,0.17435975377682822,0.0,0.0
59,60,439.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.036820847075997004,0.036820847075997004,0.963179152924003,0.8240009573632038,0.17599904263679622,0.963179152924003,-0.963179152924003,0.0,0.0
60,61,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20340171128021067,0.7965982887197893,0.20340171128021067,0.8240009573632038,0.17599904263679622,-0.7965982887197893,0.7965982887197893,0.0,0.0
61,62,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1682235902185032,0.1682235902185032,0.8317764097814968,0.8240009573632038,0.17599904263679622,0.8317764097814968,-0.8317764097814968,0.0,0.0
62,63,485.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17599904263679622,0.8243475841036861,0.17565241589631386,0.8240009573632038,0.17599904263679622,0.0,0.0,-0.8240009573632038,0.8240009573632038
63,64,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8259895842685127,0.8243475841036861,0.17565241589631386,0.17401041573148734,0.8259895842685127,0.0,0.0,-0.17401041573148734,0.17401041573148734
64,65,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9632529252393837,0.8243475841036861,0.17565241589631386,0.03674707476061631,0.9632529252393837,0.0,0.0,-0.03674707476061631,0.03674707476061634
65,66,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.992239846690867,0.8243475841036861,0.17565241589631386,0.007760153309133076,0.992239846690867,0.0,0.0,-0.007760153309133076,0.007760153309133044
66,67,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17565241589631386,0.8243475841036861,0.17565241589631386,0.0016387693380641504,0.9983612306619358,-0.8243475841036861,0.8243475841036861,0.0,0.0
67,68,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.825916384519561,0.17408361548043905,0.825916384519561,0.0016387693380641504,0.9983612306619358,-0.17408361548043905,0.17408361548043905,0.0,0.0
68,69,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03676253289647488,0.03676253289647488,0.9632374671035251,0.0016387693380641504,0.9983612306619358,0.9632374671035251,-0.9632374671035251,0.0,0.0
69,70,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9983612306619358,0.79658597408043,0.20341402591957003,0.0016387693380641504,0.9983612306619358,0.0,0.0,-0.0016387693380641504,0.0016387693380641721
70,71,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996539288804748,0.79658597408043,0.20341402591957003,0.0003460711195252444,0.9996539288804748,0.0,0.0,-0.0003460711195252444,0.0003460711195252264
71,72,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.79658597408043,0.79658597408043,0.20341402591957003,7.308241433839159e-05,0.9999269175856617,0.20341402591957003,-0.20341402591957003,0.0,0.0
72,73,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9570435460061268,0.9570435460061268,0.042956453993873184,7.308241433839159e-05,0.9999269175856617,0.042956453993873156,-0.042956453993873184,0.0,0.0
73,74,311.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.308241433839159e-05,0.9909285658578069,0.009071434142193115,7.308241433839159e-05,0.9999269175856617,0.0,0.0,0.9999269175856617,-0.9999269175856617
74,75,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9909285658578069,0.9909285658578069,0.009071434142193115,0.7888379897191178,0.21116201028088222,0.009071434142193135,-0.009071434142193115,0.0,0.0
75,76,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0019156822722816921,0.9980843177277183,0.0019156822722816921,0.7888379897191178,0.21116201028088222,-0.9980843177277183,0.9980843177277183,0.0,0.0
76,77,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7888379897191178,0.21077289475323346,0.7892271052467665,0.7888379897191178,0.21116201028088222,0.0,0.0,0.21116201028088222,-0.21116201028088222
77,78,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9554073464753552,0.21077289475323346,0.7892271052467665,0.9554073464753552,0.044592653524644754,0.0,0.0,0.04459265352464481,-0.044592653524644754
78,79,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9905830374236163,0.21077289475323346,0.7892271052467665,0.9905830374236163,0.009416962576383671,0.0,0.0,0.009416962576383692,-0.009416962576383671
79,80,643.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21077289475323346,0.21077289475323346,0.7892271052467665,0.9980113499162816,0.0019886500837184044,0.7892271052467665,-0.7892271052467665,0.0,0.0
80,81,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9980113499162816,0.8333330374639187,0.16666696253608126,0.9980113499162816,0.0019886500837184044,0.0,0.0,0.001988650083718402,-0.0019886500837184044
81,82,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8333330374639187,0.8333330374639187,0.16666696253608126,0.9995800419590293,0.000419958040970778,0.16666696253608126,-0.16666696253608126,0.0,0.0
82,83,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9648036969126672,0.9648036969126672,0.03519630308733282,0.9995800419590293,0.000419958040970778,0.03519630308733279,-0.03519630308733282,0.0,0.0
83,84,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.000419958040970778,0.9925673346884977,0.007432665311502353,0.9995800419590293,0.000419958040970778,0.0,0.0,-0.9995800419590293,0.9995800419590293
84,85,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9925673346884977,0.9925673346884977,0.007432665311502353,0.2110887579727896,0.7889112420272104,0.007432665311502329,-0.007432665311502353,0.0,0.0
85,86,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0015696112599022632,0.9984303887400977,0.0015696112599022632,0.2110887579727896,0.7889112420272104,-0.9984303887400977,0.9984303887400977,0.0,0.0
86,87,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21084597714494502,0.21084597714494502,0.789154022855055,0.2110887579727896,0.7889112420272104,0.789154022855055,-0.789154022855055,0.0,0.0
87,88,367.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8333484708165754,0.8333484708165754,0.16665152918342463,0.2110887579727896,0.7889112420272104,0.16665152918342463,-0.16665152918342463,0.0,0.0
88,89,382.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.964806956088628,0.964806956088628,0.03519304391137201,0.2110887579727896,0.7889112420272104,0.03519304391137201,-0.03519304391137201,0.0,0.0
89,90,530.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7889112420272104,0.9925680229529454,0.007431977047054582,0.2110887579727896,0.7889112420272104,0.0,0.0,-0.2110887579727896,0.2110887579727896
90,91,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9925680229529454,0.9925680229529454,0.007431977047054582,0.04457718428948115,0.9554228157105189,0.007431977047054561,-0.007431977047054582,0.0,0.0
91,92,329.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9554228157105189,0.9984305340860243,0.0015694659139756355,0.04457718428948115,0.9554228157105189,0.0,0.0,-0.04457718428948115,0.0445771842894811
92,93,496.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0015694659139756355,0.9984305340860243,0.0015694659139756355,0.009413695822846783,0.9905863041771532,-0.9984305340860243,0.9984305340860243,0.0,0.0
93,94,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2108460078387263,0.2108460078387263,0.7891539921612737,0.009413695822846783,0.9905863041771532,0.7891539921612737,-0.7891539921612737,0.0,0.0
94,95,519.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009413695822846783,0.8333484772984097,0.16665152270159034,0.009413695822846783,0.9905863041771532,0.0,0.0,0.9905863041771532,-0.9905863041771532
95,96,358.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8333484772984097,0.8333484772984097,0.16665152270159034,0.7908105165807403,0.2091894834192597,0.16665152270159034,-0.16665152270159034,0.0,0.0
96,97,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9648069574574452,0.9648069574574452,0.035193042542554814,0.7908105165807403,0.2091894834192597,0.03519304254255484,-0.035193042542554814,0.0,0.0
97,98,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7908105165807403,0.9925680232420088,0.007431976757991267,0.7908105165807403,0.2091894834192597,0.0,0.0,0.2091894834192597,-0.2091894834192597
98,99,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0441761003444994,0.9925680232420088,0.007431976757991267,0.9558238996555006,0.0441761003444994,0.0,0.0,-0.9558238996555006,0.9558238996555006
99,100,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20184844769765597,0.9925680232420088,0.007431976757991267,0.20184844769765597,0.798151552302344,0.0,0.0,0.798151552302344,-0.798151552302344
100,101,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9925680232420088,0.9925680232420088,0.007431976757991267,0.8314483955488364,0.16855160445116357,0.007431976757991232,-0.007431976757991267,0.0,0.0
101,102,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0015694658529319836,0.9984305341470681,0.0015694658529319836,0.8314483955488364,0.16855160445116357,-0.9984305341470681,0.9984305341470681,0.0,0.0
102,103,278.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16855160445116357,0.21084600785161733,0.7891539921483827,0.8314483955488364,0.16855160445116357,0.0,0.0,-0.8314483955488364,0.8314483955488364
103,104,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17558314668918362,0.21084600785161733,0.7891539921483827,0.17558314668918362,0.8244168533108164,0.0,0.0,0.8244168533108164,-0.8244168533108164
104,105,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21084600785161733,0.21084600785161733,0.7891539921483827,0.8259017564254763,0.17409824357452375,0.7891539921483827,-0.7891539921483827,0.0,0.0
105,106,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8333484773011319,0.8333484773011319,0.16665152269886807,0.8259017564254763,0.17409824357452375,0.16665152269886807,-0.16665152269886807,0.0,0.0
106,107,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17409824357452375,0.96480695745802,0.03519304254197994,0.8259017564254763,0.17409824357452375,0.0,0.0,-0.8259017564254763,0.8259017564254763
107,108,552.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.96480695745802,0.96480695745802,0.03519304254197994,0.17441182161832813,0.8255881783816719,0.03519304254197997,-0.03519304254197994,0.0,0.0
108,109,527.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8255881783816719,0.9925680232421301,0.007431976757869867,0.17441182161832813,0.8255881783816719,0.0,0.0,-0.17441182161832813,0.17441182161832813
109,110,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9631681573703392,0.9925680232421301,0.007431976757869867,0.036831842629660716,0.9631681573703392,0.0,0.0,-0.036831842629660716,0.03683184262966077
110,111,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9925680232421301,0.9925680232421301,0.007431976757869867,0.007778054371020544,0.9922219456289795,0.007431976757869885,-0.007431976757869867,0.0,0.0
111,112,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9922219456289795,0.9984305341470936,0.001569465852906347,0.007778054371020544,0.9922219456289795,0.0,0.0,-0.007778054371020544,0.007778054371020526
112,113,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9984305341470936,0.9984305341470936,0.001569465852906347,0.001642549638551957,0.9983574503614481,0.0015694658529064043,-0.001569465852906347,0.0,0.0
113,114,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9983574503614481,0.9996685642133056,0.00033143578669439337,0.001642549638551957,0.9983574503614481,0.0,0.0,-0.001642549638551957,0.0016425496385519267
