,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9811162258011353,0.018883774198864632,-0.018883774198864632
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890963268076559,0.010903673192344079,-0.010903673192344079
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937041140275554,0.00629588597244459,-0.00629588597244459
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963646947703957,0.0036353052296042927,-0.0036353052296042927
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997900939729495,0.0020990602705050227,-0.0020990602705050227
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998787982372613,0.0012120176273870196,-0.0012120176273870196
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999300169342568,0.0006998306574319707,-0.0006998306574319707
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999595911034613,0.00040408896538703055,-0.00040408896538703055
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9997666751374586,0.00023332486254138375,-0.00023332486254138375
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9998652759759776,0.00013472402402231725,-0.00013472402402231725
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.779094971307069e-05,7.779094971307069e-05,0.999922209050287
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4226352809330559,0.4226352809330559,0.5773647190669441
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6666240475447958,0.6666240475447958,0.33337595245520424
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19249448746196807,0.8075055125380319,-0.8075055125380319
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5337385356863469,0.46626146431365306,-0.46626146431365306
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7307761374648537,0.2692238625351463,-0.2692238625351463
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8445475474473584,0.15545245255264162,-0.15545245255264162
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9102402559079377,0.0897597440920623,-0.0897597440920623
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9481718588084405,0.0518281411915595,-0.0518281411915595
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029926068156089704,0.029926068156089704,0.9700739318439103
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4398699638192976,0.4398699638192976,0.5601300361807025
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32342448047792527,0.6765755195220747,-0.6765755195220747
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3906612246641171,0.3906612246641171,0.6093387753358829
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3518380806568373,0.6481619193431627,-0.6481619193431627
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37425493811852745,0.37425493811852745,0.6257450618814726
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36131122860433906,0.6386887713956609,-0.6386887713956609
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6312149487925591,0.3687850512074409,-0.3687850512074409
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7870599577054053,0.21294004229459473,-0.21294004229459473
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8770463676226448,0.12295363237735518,-0.12295363237735518
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.929005387845884,0.07099461215411598,-0.07099461215411598
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9590070268160567,0.04099297318394337,-0.04099297318394337
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9763302622625557,0.02366973773744429,-0.02366973773744429
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863328653414473,0.013667134658552712,-0.013667134658552712
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9921084647473927,0.007891535252607374,-0.007891535252607374
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9954433514998571,0.004556648500142877,-0.004556648500142877
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973689472467357,0.0026310527532642258,-0.0026310527532642258
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984808047866228,0.0015191952133771576,-0.0015191952133771576
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991228020443585,0.0008771979556414045,-0.0008771979556414045
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994934974474604,0.0005065025525395914,-0.0005065025525395914
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997075405453476,0.00029245945465244125,-0.00029245945465244125
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001688689073465579,0.0001688689073465579,0.9998311310926534
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5773121297765509,0.42268787022344906,-0.42268787022344906
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7559359505812383,0.24406404941876167,-0.24406404941876167
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8590750659885409,0.14092493401145909,-0.14092493401145909
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9186285851053021,0.08137141489469786,-0.08137141489469786
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9530153609195471,0.04698463908045297,-0.04698463908045297
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9728706166363555,0.02712938336364448,-0.02712938336364448
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843352326186583,0.01566476738134165,-0.01566476738134165
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009044987636555741,0.009044987636555741,0.9909550123634443
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5721869732892657,0.42781302671073435,-0.42781302671073435
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24702336416212167,0.24702336416212167,0.7529766358378783
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.565224034550226,0.565224034550226,0.43477596544977404
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2510438320870858,0.7489561679129142,-0.7489561679129142
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43245450852742073,0.43245450852742073,0.5675454914725793
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3277062358210878,0.6722937641789122,-0.6722937641789122
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6118111021313508,0.38818889786864924,-0.38818889786864924
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22414401033827602,0.22414401033827602,0.775855989661724
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4479867248202297,0.5520132751797703,-0.5520132751797703
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6812622155396456,0.3187377844603544,-0.3187377844603544
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8159577317961964,0.1840422682038036,-0.1840422682038036
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8937322208506038,0.10626777914939617,-0.10626777914939617
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.061360039710222664,0.061360039710222664,0.9386399602897774
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4580202419021775,0.4580202419021775,0.5419797580978225
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3129443350111474,0.6870556649888526,-0.6870556649888526
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.603287438353425,0.3967125616465749,-0.3967125616465749
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7709343440596753,0.22906565594032471,-0.22906565594032471
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8677352829121734,0.13226471708782664,-0.13226471708782664
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9236290778095505,0.07637092219044953,-0.07637092219044953
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9559026935932825,0.0440973064067175,-0.0440973064067175
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745377903454058,0.02546220965459423,-0.02546220965459423
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9852978747836681,0.014702125216331807,-0.014702125216331807
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008489148774159846,0.008489148774159846,0.9915108512258402
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5725079200046492,0.4274920799953508,-0.4274920799953508
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7531619535640831,0.2468380464359169,-0.2468380464359169
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8574733333797377,0.14252666662026228,-0.14252666662026228
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9177037292621857,0.08229627073781426,-0.08229627073781426
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9524813402435331,0.047518659756466845,-0.047518659756466845
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9725622679520358,0.027437732047964167,-0.027437732047964167
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841571891169884,0.015842810883011635,-0.015842810883011635
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908522083298975,0.009147791670102531,-0.009147791670102531
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005282023061282023,0.005282023061282023,0.994717976938718
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5743597452961254,0.42564025470387457,-0.42564025470387457
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7542312153321458,0.2457687846678542,-0.2457687846678542
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.858090735428356,0.14190926457164404,-0.14190926457164404
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9180602231545361,0.081939776845464,-0.081939776845464
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9526871832522622,0.04731281674773782,-0.04731281674773782
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9726811236888432,0.02731887631115679,-0.02731887631115679
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015774182435248217,0.015774182435248217,0.9842258175647518
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43169852863211267,0.43169852863211267,0.5683014713678873
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.671857254102504,0.671857254102504,0.32814274589749604
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1894727835667418,0.8105272164332582,-0.8105272164332582
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.531993774739165,0.46800622526083496,-0.46800622526083496
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7297686956808919,0.27023130431910813,-0.27023130431910813
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8439658408532765,0.15603415914672344,-0.15603415914672344
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9099043729150093,0.09009562708499076,-0.09009562708499076
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9479779167316507,0.052022083268349346,-0.052022083268349346
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030038052180114315,0.030038052180114315,0.9699619478198857
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4399346244738822,0.4399346244738822,0.5600653755261178
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.323387144792878,0.676612855207122,-0.676612855207122
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39068278264844164,0.39068278264844164,0.6093172173515584
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35182563286894886,0.6481743671310511,-0.6481743671310511
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.625737874408795,0.374262125591205,-0.374262125591205
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7838974421774282,0.21610255782257184,-0.21610255782257184
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8752203006818079,0.1247796993181921,-0.1247796993181921
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.927950999197696,0.07204900080230403,-0.07204900080230403
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958398212650176,0.041601787349824,-0.041601787349824
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759787270964536,0.024021272903546362,-0.024021272903546362
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861298855490378,0.013870114450962211,-0.013870114450962211
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00800873774072101,0.00800873774072101,0.991991262259279
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5727853139647469,0.42721468603525314,-0.42721468603525314
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24667787649030204,0.24667787649030204,0.753322123509698
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5650245466392907,0.5650245466392907,0.4349754533607093
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488409816708126,0.7488409816708126,0.2511590183291874
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14502163742966534,0.8549783625703347,-0.8549783625703347
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063272546145519,0.49367274538544814,-0.49367274538544814
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7149485996303719,0.28505140036962806,-0.28505140036962806
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16459142541734714,0.16459142541734714,0.8354085745826528
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48237296122079887,0.5176270387792011,-0.5176270387792011
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7011171597937997,0.2988828402062002,-0.2988828402062002
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8274221679369613,0.17257783206303873,-0.17257783206303873
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9003518967531527,0.09964810324684728,-0.09964810324684728
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424622249451643,0.05753777505483571,-0.05753777505483571
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03322286576855257,0.03322286576855257,0.9667771342314474
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5582264334702995,0.44177356652970046,-0.44177356652970046
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7449156856183049,0.2550843143816951,-0.2550843143816951
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8527118588042435,0.1472881411957565,-0.1472881411957565
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0850455920407541,0.0850455920407541,0.9149544079592459
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5283034919408269,0.47169650805917307,-0.47169650805917307
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.727637890832419,0.27236210916758097,-0.27236210916758097
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1572645063993297,0.1572645063993297,0.8427354936006703
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133964051337281,0.5133964051337281,0.4866035948662719
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2809696047393233,0.7190303952606767,-0.7190303952606767
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41517507902396883,0.41517507902396883,0.5848249209760312
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33768354492633623,0.6623164550736638,-0.6623164550736638
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3824279034468261,0.3824279034468261,0.6175720965531739
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35659207966654427,0.6434079203334557,-0.6434079203334557
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.62849006672069,0.37150993327931003,-0.37150993327931003
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7854865845392971,0.21451341546070285,-0.21451341546070285
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8761378867950209,0.12386211320497904,-0.12386211320497904
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07151917773838971,0.07151917773838971,0.9284808222616103
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536113773903746,0.46388622609625396,-0.46388622609625396
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7321476229001139,0.2678523770998861,-0.2678523770998861
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15466054364626225,0.15466054364626225,0.8453394563537378
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4881071480524878,0.5118928519475122,-0.5118928519475122
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7044281345268242,0.2955718654731758,-0.2955718654731758
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8293339566533915,0.17066604334660845,-0.17066604334660845
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.90145578198061,0.09854421801938995,-0.09854421801938995
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05690038108712057,0.05690038108712057,0.9430996189128794
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445548079614588,0.4554451920385412,-0.4554451920385412
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370215573054659,0.262978442694534,-0.262978442694534
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15184628695386462,0.15184628695386462,0.8481537130461354
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48973212698573065,0.5102678730142693,-0.5102678730142693
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053664130216809,0.2946335869783191,-0.2946335869783191
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8298757276978651,0.17012427230213487,-0.17012427230213487
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9017686058023633,0.09823139419763667,-0.09823139419763667
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056719753597972614,0.056719753597972614,0.9432802464020273
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5446591040142754,0.4553408959857245,-0.4553408959857245
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.26291822114860847,0.26291822114860847,0.7370817788513915
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5744018781420075,0.5744018781420075,0.4255981218579925
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2457444567566367,0.7542555432433633,-0.7542555432433633
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4355144189096505,0.4355144189096505,0.5644855810903495
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3259394140801406,0.6740605859198594,-0.6740605859198594
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6107909222324841,0.38920907776751584,-0.38920907776751584
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2247330720426523,0.2247330720426523,0.7752669279573476
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4476465949157411,0.5523534050842589,-0.5523534050842589
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6810658212551963,0.3189341787448036,-0.3189341787448036
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8158443318438391,0.18415566815616097,-0.18415566815616097
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8936667426253555,0.10633325737464451,-0.10633325737464451
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9386021525315504,0.0613978474684496,-0.0613978474684496
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0354517087770312,0.0354517087770312,0.9645482912229688
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4430605219606203,0.4430605219606203,0.5569394780393797
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3215822214619153,0.6784177785380847,-0.6784177785380847
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6082750372274581,0.39172496277254193,-0.39172496277254193
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7738142317115955,0.22618576828840453,-0.22618576828840453
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.869398157793885,0.1306018422061151,-0.1306018422061151
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9245892377902301,0.07541076220976989,-0.07541076220976989
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9564570992185271,0.043542900781472965,-0.043542900781472965
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9748579094958469,0.025142090504153048,-0.025142090504153048
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014517285334099402,0.014517285334099402,0.9854827146659006
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5690272158659418,0.43097278413405815,-0.43097278413405815
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7511521614532461,0.24884783854675382,-0.24884783854675382
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8563128600479588,0.1436871399520412,-0.1436871399520412
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170336607777347,0.08296633922226526,-0.08296633922226526
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9520944362436229,0.04790556375637711,-0.04790556375637711
