,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998104153985,1.8958460149188706e-07,-1.8958460149188706e-07
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999835979575,1.6402042446678732e-08,-1.6402042446678732e-08
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4190340054287783e-09,1.4190340054287783e-09,0.999999998580966
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19947655907462047,0.8005234409253795,-0.8005234409253795
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403143383190307,0.15968566168096932,-0.15968566168096932
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013815315064653721,0.013815315064653721,0.9861846849353463
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.803279272157855,0.803279272157855,0.196720727842145
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017019429335596525,0.9829805706644035,-0.9829805706644035
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8039184178484116,0.19608158215158844,-0.19608158215158844
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01696413320572296,0.01696413320572296,0.983035866794277
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8039073875666786,0.8039073875666786,0.19609261243332143
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0169650874981484,0.9830349125018516,-0.9830349125018516
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8039075779256483,0.19609242207435174,-0.19609242207435174
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830349289708891,0.016965071029110962,-0.016965071029110962
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014677448112382988,0.0014677448112382988,0.9985322551887617
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19918377867272352,0.8008162213272765,-0.8008162213272765
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8402559354918129,0.15974406450818712,-0.15974406450818712
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861796321745023,0.01382036782549767,-0.01382036782549767
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0011956786464655273,0.0011956786464655273,0.9988043213535345
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08641224416882765,0.9135877558311724,-0.9135877558311724
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8177606577954893,0.18223934220451066,-0.18223934220451066
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015766562277586188,0.015766562277586188,0.9842334377224138
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19633149976165298,0.803668500238347,-0.803668500238347
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8396869727083041,0.16031302729169594,-0.16031302729169594
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013869592032802774,0.013869592032802774,0.9861304079671972
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1967099008592862,0.8032900991407138,-0.8032900991407138
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397624548573172,0.16023754514268285,-0.16023754514268285
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861369383573362,0.013863061642663821,-0.013863061642663821
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0011993723314792856,0.0011993723314792856,0.9988006276685207
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19923731269161216,0.8007626873083878,-0.8007626873083878
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8402666142737094,0.1597333857262906,-0.1597333857262906
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9861805560566772,0.013819443943322796,-0.013819443943322796
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988044012838375,0.001195598716162493,-0.001195598716162493
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998965619531471,0.0001034380468528241,-0.0001034380468528241
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999910509860942,8.949013905826982e-06,-8.949013905826982e-06
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.742301051046784e-07,7.742301051046784e-07,0.9999992257698949
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.800523595083073,0.800523595083073,0.19947640491692697
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9827421613632565,0.9827421613632565,0.01725783863674346
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0034425342732077313,0.9965574657267923,-0.9965574657267923
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1987898544653941,0.1987898544653941,0.8012101455346059
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0693172478795997,0.9306827521204003,-0.9306827521204003
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1856493932465182,0.1856493932465182,0.8143506067534818
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16244385714602727,0.8375561428539727,-0.8375561428539727
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8329271823545963,0.16707281764540372,-0.16707281764540372
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014454419953634251,0.014454419953634251,0.9855455800463657
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19659324139782242,0.8034067586021776,-0.8034067586021776
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397391840293278,0.1602608159706722,-0.1602608159706722
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861349250656161,0.013865074934383964,-0.013865074934383964
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988004534872001,0.0011995465127998747,-0.0011995465127998747
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010377959319945594,0.00010377959319945594,0.9998962204068006
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19945585776150154,0.8005441422384985,-0.8005441422384985
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8403102088923156,0.15968979110768444,-0.15968979110768444
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861843276751483,0.013815672324851702,-0.013815672324851702
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988047275880086,0.0011952724119913272,-0.0011952724119913272
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010340981642258953,0.00010340981642258953,0.9998965901835775
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19945593152330077,0.8005440684766992,-0.8005440684766992
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403102236060654,0.15968977639393456,-0.15968977639393456
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861843289481185,0.013815671051881473,-0.013815671051881473
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011952723018594305,0.0011952723018594305,0.9988047276981405
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19923813055141404,0.800761869448586,-0.800761869448586
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15973322258243128,0.15973322258243128,0.8402667774175687
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16761352570182586,0.8323864742981741,-0.8323864742981741
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8339584100511266,0.1660415899488734,-0.1660415899488734
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.985634797421182,0.014365202578818043,-0.014365202578818043
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987571845993884,0.001242815400611507,-0.001242815400611507
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998924769691536,0.00010752303084640724,-0.00010752303084640724
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.302429111120552e-06,9.302429111120552e-06,0.9999906975708889
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19947470374113174,0.8005252962588683,-0.8005252962588683
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.15968603177651008,0.15968603177651008,0.8403139682234899
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.07270034204718123,0.9272996579528188,-0.9272996579528188
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.815025454738014,0.18497454526198598,-0.18497454526198598
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839967997449834,0.016003200255016614,-0.016003200255016614
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986154721016374,0.0013845278983626481,-0.0013845278983626481
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998802166147522,0.00011978338524780896,-0.00011978338524780896
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0363142121146959e-05,1.0363142121146959e-05,0.9999896368578789
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19947449215375002,0.80052550784625,-0.80052550784625
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.840313926016767,0.15968607398323298,-0.15968607398323298
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861846492647318,0.013815350735268184,-0.013815350735268184
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988047554105531,0.0011952445894468922,-0.0011952445894468922
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001034074093359844,0.0001034074093359844,0.999896592590664
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19945593200345801,0.800544067996542,-0.800544067996542
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403102237018456,0.1596897762981544,-0.1596897762981544
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986184328956405,0.01381567104359499,-0.01381567104359499
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988047276988575,0.0011952723011425196,-0.0011952723011425196
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998965901931676,0.00010340980683242861,-0.00010340980683242861
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999991053429299,8.946570701001395e-06,-8.946570701001395e-06
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.740187295555056e-07,7.740187295555056e-07,0.9999992259812704
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8005235950409085,0.8005235950409085,0.19947640495909147
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017257838640391432,0.9827421613596086,-0.9827421613596086
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8039659749162509,0.19603402508374912,-0.19603402508374912
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830399812267742,0.01696001877322581,-0.01696001877322581
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014673077118387279,0.0014673077118387279,0.9985326922881612
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19918386586380787,0.8008161341361921,-0.8008161341361921
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8402559528843905,0.15974404711560952,-0.15974404711560952
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861796336792332,0.01382036632076683,-0.01382036632076683
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988043214837173,0.001195678516282701,-0.001195678516282701
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998965550491847,0.00010344495081521677,-0.00010344495081521677
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999910503887931,8.949611206891128e-06,-8.949611206891128e-06
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999225718219,7.742817810178625e-07,-7.742817810178625e-07
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999330124781,6.698752186626536e-08,-6.698752186626536e-08
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.795471617431559e-09,5.795471617431559e-09,0.9999999942045283
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1994765582016238,0.8005234417983762,-0.8005234417983762
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403143381448883,0.15968566185511168,-0.15968566185511168
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861846849202802,0.013815315079719753,-0.013815315079719753
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011952415046825472,0.0011952415046825472,0.9988047584953175
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8007618633052711,0.8007618633052711,0.1992381366947289
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017237224697302045,0.982762775302698,-0.982762775302698
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8039618629178086,0.19603813708219142,-0.19603813708219142
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830396254743953,0.016960374525604754,-0.016960374525604754
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985326615099991,0.0014673384900009533,-0.0014673384900009533
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998730521993493,0.00012694780065073503,-0.00012694780065073503
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999989017023543,1.0982976456951182e-05,-1.0982976456951182e-05
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.501997768816451e-07,9.501997768816451e-07,0.9999990498002231
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1994763698151023,0.8005236301848977,-0.8005236301848977
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15968569943380684,0.15968569943380684,0.8403143005661932
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1676230054560034,0.8323769945439966,-0.8323769945439966
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1660396989601266,0.1660396989601266,0.8339603010398734
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16635553149233273,0.8336444685076673,-0.8336444685076673
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8337074696945249,0.16629253030547508,-0.16629253030547508
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856130871432998,0.014386912856700185,-0.014386912856700185
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0012446936802637028,0.0012446936802637028,0.9987553063197363
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08640800359940082,0.9135919964005992,-0.9135919964005992
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8177598119012904,0.18224018809870957,-0.18224018809870957
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842333645392942,0.015766635460705725,-0.015766635460705725
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013640613321587308,0.0013640613321587308,0.9986359386678413
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19920446109639256,0.8007955389036074,-0.8007955389036074
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8402600611505257,0.15973993884947435,-0.15973993884947435
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.986179989108709,0.013820010891291007,-0.013820010891291007
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9988043522339434,0.0011956477660566636,-0.0011956477660566636
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998965577095618,0.00010344229043822016,-0.00010344229043822016
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999910506189574,8.949381042541919e-06,-8.949381042541919e-06
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.74261868190577e-07,7.74261868190577e-07,0.9999992257381318
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8005235950894091,0.8005235950894091,0.19947640491059093
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017257838636195344,0.9827421613638047,-0.9827421613638047
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8039659749154139,0.19603402508458612,-0.19603402508458612
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830399812267018,0.016960018773298224,-0.016960018773298224
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998532692288155,0.0014673077118449937,-0.0014673077118449937
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9998730548621426,0.00012694513785736208,-0.00012694513785736208
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,2.532257932697353e-05,2.532257932697353e-05,0.999974677420673
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19947150809668623,0.8005284919033138,-0.8005284919033138
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15968666923266905,0.15968666923266905,0.840313330767331
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1676228120038631,0.8323771879961369,-0.8323771879961369
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8339602624507061,0.1660397375492939,-0.1660397375492939
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.014365042317191878,0.014365042317191878,0.9856349576828081
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9147271124045608,0.9147271124045608,0.08527288759543916
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007377442634501685,0.9926225573654983,-0.9926225573654983
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8019950675159045,0.19800493248409545,-0.19800493248409545
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98286946681482,0.017130533185179958,-0.017130533185179958
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014820598836956939,0.0014820598836956939,0.9985179401163043
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19918092315132285,0.8008190768486771,-0.8008190768486771
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8402553658822287,0.1597446341177713,-0.1597446341177713
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861795828943366,0.013820417105663368,-0.013820417105663368
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988043170900269,0.001195682909973024,-0.001195682909973024
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010344533093836284,0.00010344533093836284,0.9998965546690617
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1994559244389873,0.8005440755610127,-0.8005440755610127
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06925962237682481,0.06925962237682481,0.9307403776231752
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18566088818354298,0.814339111816457,-0.814339111816457
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8375584358244604,0.16244156417553957,-0.16244156417553957
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859462561318509,0.01405374386814906,-0.01405374386814906
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012158693356221564,0.0012158693356221564,0.9987841306643779
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19923402192598605,0.800765978074014,-0.800765978074014
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8402659578431046,0.15973404215689535,-0.15973404215689535
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013819500734868928,0.013819500734868928,0.9861804992651311
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1967198928990519,0.8032801071009481,-0.8032801071009481
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8397644480350306,0.1602355519649694,-0.1602355519649694
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861371107984797,0.013862889201520373,-0.013862889201520373
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988006425873851,0.0011993574126149265,-0.0011993574126149265
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998962367669334,0.00010376323306664041,-0.00010376323306664041
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999910228523848,8.97714761521117e-06,-8.97714761521117e-06
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992233358876,7.766641123598611e-07,-7.766641123598611e-07
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999328063691,6.719363090405652e-08,-6.719363090405652e-08
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999941866967,5.813303282872173e-09,-5.813303282872173e-09
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.029419396446427e-10,5.029419396446427e-10,0.9999999994970581
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1994765592573594,0.8005234407426406,-0.8005234407426406
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15968566164451714,0.15968566164451714,0.8403143383554829
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1676230129940809,0.8323769870059191,-0.8323769870059191
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8339603025435433,0.16603969745645675,-0.16603969745645675
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014365038848532435,0.014365038848532435,0.9856349611514675
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19661107083313978,0.8033889291668602,-0.8033889291668602
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8397427405837402,0.1602572594162598,-0.1602572594162598
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861352327633719,0.01386476723662805,-0.01386476723662805
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988004801078835,0.0011995198921164792,-0.0011995198921164792
