,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
23,24,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8037227480082308,0.8037227480082308,0.19627725199176915,0.5500893330746641,0.4499106669253359,0.19627725199176915,-0.19627725199176915,0.0,0.0
24,25,375.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8742188577489786,0.8742188577489786,0.1257811422510214,0.5267698997408978,0.47323010025910217,-0.8742188577489786,0.8742188577489786,0.0,0.0
25,26,638.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5143069888966081,0.3777847854863079,0.6222152145136921,0.5143069888966081,0.48569301110339197,0.0,0.0,0.4856930111033919,-0.48569301110339197
26,27,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5653170812729132,0.43468291872708675,0.5653170812729132,0.6887513906986812,0.31124860930131887,-0.43468291872708675,0.43468291872708675,0.0,0.0
27,28,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2785596062695725,0.2785596062695725,0.7214403937304275,0.6008768832562983,0.3991231167437018,0.7214403937304275,-0.7214403937304275,0.0,0.0
28,29,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31176312655665256,0.6882368734433474,0.31176312655665256,0.5539129568149769,0.4460870431850232,-0.6882368734433474,0.6882368734433475,0.0,0.0
29,30,720.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5288134091648008,0.44104560871173226,0.5589543912882677,0.5288134091648008,0.47118659083519926,0.0,0.0,0.4711865908351992,-0.47118659083519926
30,31,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6980475984496597,0.468492230836452,0.531507769163548,0.6980475984496597,0.3019524015503403,0.0,0.0,0.3019524015503403,-0.3019524015503403
31,32,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1935013741380156,0.48316088935921236,0.5168391106407877,0.8064986258619844,0.1935013741380156,0.0,0.0,-0.8064986258619844,0.8064986258619844
32,33,534.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6514798237699901,0.4910004530723572,0.5089995469276428,0.3485201762300098,0.6514798237699901,0.0,0.0,-0.3485201762300098,0.34852017623000986
33,34,414.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7766564111791405,0.4951902540086252,0.5048097459913748,0.22334358882085947,0.7766564111791405,0.0,0.0,-0.22334358882085947,0.22334358882085947
34,35,697.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5025705356822452,0.4974294643177548,0.5025705356822452,0.14312617193921284,0.8568738280607872,-0.4974294643177548,0.4974294643177548,0.0,0.0
35,36,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31876972790420277,0.31876972790420277,0.6812302720957972,0.3092712357919183,0.6907287642080817,0.6812302720957972,-0.6812302720957972,0.0,0.0
36,37,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4365555401385827,0.5634444598614172,0.4365555401385827,0.39806632306433587,0.6019336769356641,-0.5634444598614172,0.5634444598614172,0.0,0.0
37,38,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4455222470676289,0.36107438349172927,0.6389256165082706,0.4455222470676289,0.5544777529323711,0.0,0.0,0.5544777529323711,-0.5544777529323711
38,39,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6446717874390359,0.4257521592506497,0.5742478407493503,0.6446717874390359,0.35532821256096414,0.0,0.0,0.35532821256096414,-0.35532821256096414
39,40,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7722935898256512,0.46031875190121835,0.5396812480987816,0.7722935898256512,0.22770641017434878,0.0,0.0,0.22770641017434878,-0.22770641017434878
40,41,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5212073702721225,0.47879262972787745,0.5212073702721225,0.8540779836737766,0.14592201632622337,-0.47879262972787745,0.4787926297278775,0.0,0.0
41,42,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6931733898991604,0.3068266101008395,0.6931733898991604,0.6892345443944567,0.31076545560554325,-0.3068266101008395,0.30682661010083956,0.0,0.0
42,43,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39886489857225843,0.19662493284301108,0.8033750671569888,0.6011351014277415,0.39886489857225843,0.0,0.0,-0.6011351014277415,0.6011351014277415
43,44,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6621367192007716,0.33786328079922834,0.6621367192007716,0.3852278291930421,0.6147721708069578,-0.33786328079922834,0.33786328079922845,0.0,0.0
44,45,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5613391977283392,0.2165142875822748,0.7834857124177251,0.43866080227166077,0.5613391977283392,0.0,0.0,-0.43866080227166077,0.4386608022716608
45,46,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.651506990282489,0.34849300971751085,0.651506990282489,0.2811087694094714,0.7188912305905286,-0.34849300971751085,0.34849300971751096,0.0,0.0
46,47,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3830150864988435,0.22332617959519313,0.7766738204048068,0.3830150864988435,0.6169849135011565,0.0,0.0,0.6169849135011565,-0.6169849135011565
47,48,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6046150718725293,0.35213357857794725,0.6478664214220528,0.6046150718725293,0.3953849281274707,0.0,0.0,0.3953849281274707,-0.3953849281274707
48,49,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7466238833892133,0.4209738075247822,0.5790261924752178,0.7466238833892133,0.25337611661078674,0.0,0.0,0.25337611661078674,-0.25337611661078674
49,50,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5422350053316349,0.4577649946683651,0.5422350053316349,0.8376279622675316,0.16237203773246844,-0.4577649946683651,0.45776499466836507,0.0,0.0
50,51,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6804429435335632,0.2933513859993018,0.7066486140006982,0.6804429435335632,0.31955705646643684,0.0,0.0,0.31955705646643684,-0.31955705646643684
51,52,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.795216963917917,0.3895580687778746,0.6104419312221254,0.795216963917917,0.20478303608208306,0.0,0.0,0.20478303608208304,-0.20478303608208306
52,53,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5590249309488786,0.4409750690511214,0.5590249309488786,0.868768061858148,0.13123193814185197,-0.4409750690511214,0.4409750690511214,0.0,0.0
53,54,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6970855556985079,0.2825918303145953,0.7174081696854047,0.6970855556985079,0.30291444430149206,0.0,0.0,0.30291444430149206,-0.30291444430149206
54,55,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6161923017951745,0.3838076982048255,0.6161923017951745,0.8058821161294186,0.19411788387058132,-0.3838076982048255,0.3838076982048255,0.0,0.0
55,56,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7540429662885096,0.24595703371149036,0.7540429662885096,0.6634765942902927,0.3365234057097073,-0.24595703371149036,0.24595703371149036,0.0,0.0
56,57,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5873689420582071,0.15761763694450726,0.8423823630554927,0.5873689420582071,0.4126310579417929,0.0,0.0,0.4126310579417929,-0.4126310579417929
57,58,408.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6829839003522944,0.3170160996477056,0.6829839003522944,0.7355719765307159,0.26442802346928407,-0.3170160996477056,0.3170160996477056,0.0,0.0
58,59,411.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7968452955143056,0.2031547044856944,0.7968452955143056,0.6258998235031838,0.37410017649681615,-0.2031547044856944,0.2031547044856944,0.0,0.0
59,60,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5672862952188461,0.13018844784392491,0.8698115521560751,0.5672862952188461,0.4327137047811539,0.0,0.0,0.4327137047811539,-0.4327137047811539
60,61,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6976432419151415,0.3023567580848585,0.6976432419151415,0.7227023330379254,0.2772976669620746,-0.3023567580848585,0.3023567580848585,0.0,0.0
61,62,346.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6190217310061336,0.19376049956529895,0.806239500434701,0.6190217310061336,0.38097826899386644,0.0,0.0,0.38097826899386644,-0.38097826899386644
62,63,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6636675958755427,0.33633240412445725,0.6636675958755427,0.7558561608103473,0.24414383918965263,-0.33633240412445725,0.3363324041244573,0.0,0.0
63,64,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6367405663552042,0.21553324971444168,0.7844667502855582,0.6367405663552042,0.36325943364479585,0.0,0.0,0.36325943364479585,-0.36325943364479585
64,65,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7672109934613431,0.3479687007728346,0.6520312992271654,0.7672109934613431,0.2327890065386568,0.0,0.0,0.23278900653865686,-0.2327890065386568
65,66,467.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4187479172117736,0.4187479172117736,0.5812520827882264,0.8508208829664039,0.149179117033596,0.5812520827882264,-0.5812520827882264,0.0,0.0
66,67,383.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37248611424391787,0.6275138857560821,0.37248611424391787,0.6874938093111526,0.31250619068884733,-0.6275138857560821,0.6275138857560821,0.0,0.0
67,68,614.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5978677481581673,0.40213225184183266,0.5978677481581673,0.6002047775285183,0.3997952224714817,-0.40213225184183266,0.40213225184183266,0.0,0.0
68,69,730.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7422999687464433,0.2577000312535566,0.7422999687464433,0.5535537545289106,0.44644624547108935,-0.2577000312535566,0.25770003125355667,0.0,0.0
69,70,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8348570506247176,0.16514294937528234,0.8348570506247176,0.5286214359722178,0.47137856402778217,-0.16514294937528234,0.1651429493752824,0.0,0.0
70,71,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8941707783437038,0.10582922165629606,0.8941707783437038,0.5152965297077263,0.4847034702922737,-0.10582922165629606,0.10582922165629616,0.0,0.0
71,72,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5081751251518783,0.06781896653017976,0.9321810334698202,0.5081751251518783,0.49182487484812165,0.0,0.0,0.49182487484812165,-0.49182487484812165
72,73,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7309761824670147,0.26902381753298527,0.7309761824670147,0.6848218837481148,0.31517811625188524,-0.26902381753298527,0.2690238175329853,0.0,0.0
73,74,443.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5987767852785307,0.17239961696349937,0.8276003830365006,0.5987767852785307,0.40122321472146927,0.0,0.0,0.40122321472146927,-0.40122321472146927
74,75,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7428825106670562,0.3249162272555242,0.6750837727444758,0.7428825106670562,0.2571174893329438,0.0,0.0,0.25711748933294376,-0.2571174893329438
75,76,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5935723187937293,0.40642768120627076,0.5935723187937293,0.8352303633109319,0.1647696366890682,-0.40642768120627076,0.4064276812062707,0.0,0.0
76,77,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6791615632526282,0.2604526885606818,0.7395473114393182,0.6791615632526282,0.3208384367473718,0.0,0.0,0.3208384367473718,-0.3208384367473718
77,78,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7943958118294381,0.371975586081904,0.6280244139180959,0.7943958118294381,0.20560418817056192,0.0,0.0,0.20560418817056192,-0.20560418817056192
78,79,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8682418396566317,0.4315782320386262,0.5684217679613738,0.8682418396566317,0.1317581603433683,0.0,0.0,0.1317581603433683,-0.1317581603433683
79,80,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9155648872158804,0.46343245645353937,0.5365675435464606,0.9155648872158804,0.08443511278411961,0.0,0.0,0.08443511278411964,-0.08443511278411961
80,81,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9458911064613552,0.4804567277218388,0.5195432722781612,0.9458911064613552,0.054108893538644745,0.0,0.0,0.05410889353864479,-0.054108893538644745
81,82,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5104447675259639,0.48955523247403604,0.5104447675259639,0.9653251797334361,0.03467482026656381,-0.48955523247403604,0.4895552324740361,0.0,0.0
82,83,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.251310156399744,0.31372365218426224,0.6862763478157377,0.7486898436002559,0.251310156399744,0.0,0.0,-0.7486898436002559,0.748689843600256
83,84,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.599554113601289,0.40044588639871104,0.599554113601289,0.32353869909486127,0.6764613009051388,-0.40044588639871104,0.40044588639871104,0.0,0.0
84,85,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4056914707501195,0.2566193508917927,0.7433806491082073,0.4056914707501195,0.5943085292498805,0.0,0.0,0.5943085292498804,-0.5943085292498805
85,86,408.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6300731148843517,0.3699268851156483,0.6300731148843517,0.6191468705619065,0.38085312943809346,-0.3699268851156483,0.3699268851156483,0.0,0.0
86,87,307.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7629382636702096,0.23706173632979044,0.7629382636702096,0.5636772259400932,0.4363227740599068,-0.23706173632979044,0.23706173632979044,0.0,0.0
87,88,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5340318556778114,0.15191722768169746,0.8480827723183025,0.5340318556778114,0.46596814432218864,0.0,0.0,0.4659681443221886,-0.46596814432218864
88,89,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29860824344479553,0.3139695551025819,0.6860304448974182,0.7013917565552045,0.29860824344479553,0.0,0.0,-0.7013917565552045,0.7013917565552045
89,90,378.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.303099311966749,0.40057730752303705,0.599422692476963,0.303099311966749,0.696900688033251,0.0,0.0,0.696900688033251,-0.696900688033251
90,91,437.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6988414576050024,0.4468642254507346,0.5531357745492654,0.6988414576050024,0.30115854239499756,0.0,0.0,0.3011585423949976,-0.30115854239499756
91,92,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.807007357823188,0.47160195055465265,0.5283980494453474,0.807007357823188,0.19299264217681195,0.0,0.0,0.192992642176812,-0.19299264217681195
92,93,660.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12367625250867084,0.4848228576859704,0.5151771423140297,0.8763237474913291,0.12367625250867084,0.0,0.0,-0.8763237474913291,0.8763237474913291
93,94,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3786943921743102,0.49188868061999774,0.5081113193800023,0.3786943921743102,0.6213056078256898,0.0,0.0,0.6213056078256898,-0.6213056078256898
94,95,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49566496111566527,0.49566496111566527,0.5043350388843347,0.6018462239192265,0.3981537760807735,0.5043350388843347,-0.5043350388843347,0.0,0.0
95,96,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5544310142689,0.6768049449217626,0.3231950550782374,0.5544310142689,0.4455689857311001,0.0,0.0,0.44556898573110004,-0.4455689857311001
96,97,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4055078125676904,0.5944921874323096,0.4055078125676904,0.7144642315491709,0.28553576845082906,-0.5944921874323096,0.5944921874323096,0.0,0.0
97,98,361.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6146189342952936,0.3809708238511508,0.6190291761488492,0.6146189342952936,0.3853810657047064,0.0,0.0,0.3853810657047064,-0.3853810657047064
98,99,461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.436385675029918,0.436385675029918,0.563614324970082,0.7530346988540138,0.2469653011459863,0.563614324970082,-0.563614324970082,0.0,0.0
99,100,544.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6352326554077531,0.63881676116625,0.36118323883375003,0.6352326554077531,0.3647673445922469,0.0,0.0,0.3647673445922469,-0.3647673445922469
100,101,515.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7662446728130841,0.5741896637600937,0.42581033623990633,0.7662446728130841,0.23375532718691597,0.0,0.0,0.23375532718691594,-0.23375532718691597
101,102,459.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46034984419321007,0.53965015580679,0.46034984419321007,0.8502016318117981,0.14979836818820194,-0.53965015580679,0.5396501558067899,0.0,0.0
102,103,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6871628547883898,0.3458261837503521,0.654173816249648,0.6871628547883898,0.3128371452116102,0.0,0.0,0.3128371452116102,-0.3128371452116102
103,104,382.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5823971362829401,0.4176028637170599,0.5823971362829401,0.7995233117237902,0.2004766882762098,-0.4176028637170599,0.4176028637170599,0.0,0.0
104,105,853.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.26761412579707455,0.26761412579707455,0.7323858742029254,0.6600781749869868,0.33992182501301316,0.7323858742029254,-0.7323858742029254,0.0,0.0
105,106,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.683506895411308,0.683506895411308,0.31649310458869195,0.5855526802227496,0.41444731977725036,0.31649310458869195,-0.31649310458869195,0.0,0.0
106,107,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.454276958155657,0.7971804485452698,0.20281955145473013,0.545723041844343,0.454276958155657,0.0,0.0,-0.545723041844343,0.5457230418443431
107,108,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3411739521336147,0.6588260478663853,0.3411739521336147,0.3497178957791903,0.6502821042208096,-0.6588260478663853,0.6588260478663853,0.0,0.0
108,109,507.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5803172375412828,0.4221981508526271,0.5778018491473729,0.41968276245871716,0.5803172375412828,0.0,0.0,-0.41968276245871716,0.41968276245871716
109,110,574.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5415806634563699,0.45841933654363004,0.5415806634563699,0.2689469956881972,0.7310530043118029,-0.45841933654363004,0.4584193365436301,0.0,0.0
110,111,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7062292894602418,0.2937707105397582,0.7062292894602418,0.37651531013518746,0.6234846898648125,-0.2937707105397582,0.29377071053975823,0.0,0.0
111,112,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8117417318786668,0.1882582681213332,0.8117417318786668,0.43400445635222584,0.5659955436477742,-0.1882582681213332,0.18825826812133317,0.0,0.0
112,113,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4647291353597483,0.12064230450655244,0.8793576954934476,0.4647291353597483,0.5352708646402518,0.0,0.0,0.5352708646402518,-0.5352708646402518
113,114,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7027451126003186,0.2972548873996814,0.7027451126003186,0.6569802150533162,0.34301978494668384,-0.2972548873996814,0.2972548873996814,0.0,0.0
114,115,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4161030031680047,0.19049104721722201,0.809508952782778,0.5838969968319954,0.4161030031680047,0.0,0.0,-0.5838969968319954,0.5838969968319954
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3741810651677008,0.3345850677916856,0.6654149322083145,0.3741810651677008,0.6258189348322992,0.0,0.0,0.6258189348322992,-0.6258189348322992
