,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29268448547274395,0.29268448547274395,0.707315514527256
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4506093948979738,0.4506093948979738,0.5493906051020262
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5732738349785771,0.5732738349785771,0.4267261650214229
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6685505390466695,0.6685505390466695,0.3314494609533305
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25744553339197784,0.7425544666080222,-0.7425544666080222
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.42323837191150226,0.5767616280884977,-0.5767616280884977
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44798596008027936,0.44798596008027936,0.5520140399197206
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4287638559985566,0.5712361440014434,-0.5712361440014434
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5563058290629255,0.44369417093707453,-0.44369417093707453
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6553710415721865,0.3446289584278135,-0.3446289584278135
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26768239649441694,0.26768239649441694,0.7323176035055831
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43118961332878486,0.43118961332878486,0.5688103866712151
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5581899787247288,0.5581899787247288,0.44181002127527125
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3431654897189549,0.6568345102810451,-0.6568345102810451
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5101806784153198,0.5101806784153198,0.4898193215846802
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3804555788033711,0.6195444211966289,-0.6195444211966289
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187835167502401,0.4812164832497598,-0.4812164832497598
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37377352749621756,0.37377352749621756,0.6262264725037825
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48640660864014307,0.5135933913598569,-0.5135933913598569
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6010784745133417,0.39892152548665827,-0.39892152548665827
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6901471355087982,0.3098528644912018,-0.3098528644912018
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7593291123704629,0.24067088762953714,-0.24067088762953714
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18693542255128642,0.18693542255128642,0.8130645774487135
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6315286898381176,0.3684713101618824,-0.3684713101618824
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28620137957510083,0.28620137957510083,0.7137986204248992
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4455737956513954,0.4455737956513954,0.5544262043486046
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5693625523044256,0.5693625523044256,0.43063744769557444
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6655125426915162,0.6655125426915162,0.33448745730848384
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7401947747568248,0.7401947747568248,0.2598052252431752
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7982024330394974,0.7982024330394974,0.20179756696050255
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15674148967967394,0.8432585103203261,-0.8432585103203261
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34501888658280666,0.6549811134171933,-0.6549811134171933
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4912589037847205,0.5087410962152795,-0.5087410962152795
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3951526199404612,0.3951526199404612,0.6048473800595389
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46980090398184005,0.53019909601816,-0.53019909601816
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.58818038597577,0.41181961402422995,-0.41181961402422995
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31987114985434995,0.31987114985434995,0.68012885014565
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.471725993768704,0.471725993768704,0.5282740062312961
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5896756539589526,0.5896756539589526,0.4103243460410474
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3187097357962696,0.6812902642037304,-0.6812902642037304
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5291761071452978,0.5291761071452978,0.47082389285470216
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36570132858575777,0.6342986714142422,-0.6342986714142422
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49267649831856397,0.49267649831856397,0.507323501681436
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.394051536897969,0.605948463102031,-0.605948463102031
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4706561442056979,0.4706561442056979,0.5293438557943021
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41115532639806796,0.588844673601932,-0.588844673601932
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4573711800418941,0.4573711800418941,0.542628819958106
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4214741082582242,0.5785258917417758,-0.5785258917417758
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5506436898339011,0.44935631016609895,-0.44935631016609895
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34902689122204145,0.34902689122204145,0.6509731087779586
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056279733602371,0.49437202663976293,-0.49437202663976293
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6160082151701929,0.38399178482980706,-0.38399178482980706
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.701743458627719,0.29825654137228097,-0.29825654137228097
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23166371778183403,0.23166371778183403,0.768336282218166
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596787043886358,0.40321295611364205,-0.40321295611364205
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31318613178209076,0.31318613178209076,0.6868138682179092
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46653356401365875,0.46653356401365875,0.5334664359863412
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5856425568947935,0.5856425568947935,0.4143574431052065
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6781576514008083,0.6781576514008083,0.3218423485991917
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24998343598124717,0.7500165640187528,-0.7500165640187528
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5825576358496898,0.5825576358496898,0.4174423641503102
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6757615119059829,0.6757615119059829,0.3242384880940171
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7481554193104386,0.7481554193104386,0.2518445806895614
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19561432449163751,0.8043856755083625,-0.8043856755083625
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6247875579235752,0.6247875579235752,0.3752124420764248
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7085626055693812,0.7085626055693812,0.2914373944306188
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.22636710659826154,0.7736328934017385,-0.7736328934017385
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39909893858770396,0.600901061412296,-0.600901061412296
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5332643057371679,0.4667356942628321,-0.4667356942628321
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.637474083026224,0.36252591697377595,-0.36252591697377595
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7184165640357733,0.28158343596422675,-0.28158343596422675
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21871327730523424,0.21871327730523424,0.7812867226947657
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.606845992380556,0.3931540076194439,-0.3931540076194439
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3053730813308912,0.3053730813308912,0.6946269186691088
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5395350382252531,0.46046496177474694,-0.46046496177474694
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6423447262473961,0.35765527375260386,-0.35765527375260386
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7221997210167201,0.27780027898327986,-0.27780027898327986
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7842252004465899,0.2157747995534101,-0.2157747995534101
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8324020253229603,0.16759797467703974,-0.16759797467703974
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1301777648454858,0.1301777648454858,0.8698222351545142
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6756138587206416,0.3243861412793584,-0.3243861412793584
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25195926681078146,0.25195926681078146,0.7480407331892185
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5810229559611219,0.41897704403887814,-0.41897704403887814
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6745694855820845,0.32543051441791554,-0.32543051441791554
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.25277045895736927,0.25277045895736927,0.7472295410426307
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.580392881637691,0.419607118362309,-0.419607118362309
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3259199097538008,0.3259199097538008,0.6740800902461992
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.476424225029045,0.476424225029045,0.523575774970955
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40667510597488943,0.5933248940251106,-0.5933248940251106
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46085108534402164,0.46085108534402164,0.5391489146559784
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4187711740791098,0.5812288259208902,-0.5812288259208902
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4514557503928655,0.4514557503928655,0.5485442496071344
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.573931221601548,0.573931221601548,0.42606877839845203
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33093885143443524,0.6690611485655648,-0.6690611485655648
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4803225693326314,0.5196774306673686,-0.5196774306673686
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4036471591932119,0.4036471591932119,0.5963528408067881
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5367970285734083,0.5367970285734083,0.4632029714265917
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3597819580236361,0.6402180419763639,-0.6402180419763639
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027257705301256,0.4972742294698744,-0.4972742294698744
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38624600227056183,0.38624600227056183,0.6137539977294382
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.47671890870615163,0.5232810912938484,-0.5232810912938484
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40644621739496406,0.40644621739496406,0.5935537826050359
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46102886913759533,0.5389711308624047,-0.5389711308624047
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5813669152797728,0.4186330847202272,-0.4186330847202272
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6748366478517124,0.3251633521482876,-0.3251633521482876
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7474370530198979,0.25256294698010207,-0.25256294698010207
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8038277014742303,0.19617229852576967,-0.19617229852576967
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1523721954032932,0.1523721954032932,0.8476278045967068
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6583748594570692,0.3416251405429308,-0.3416251405429308
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26534925196202963,0.26534925196202963,0.7346507480379704
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706226015316448,0.4293773984683552,-0.4293773984683552
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3335087438585703,0.3335087438585703,0.6664912561414297
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176813274787,0.4823186725213,-0.4823186725213
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6253703730426627,0.3746296269573373,-0.3746296269573373
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2909847065645084,0.2909847065645084,0.7090152934354916
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5507108681865414,0.44928913181345864,-0.44928913181345864
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6510252879752881,0.34897471202471186,-0.34897471202471186
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2710578578680022,0.2710578578680022,0.7289421421319978
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5661885768445609,0.433811423155439,-0.433811423155439
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3369527677147449,0.3369527677147449,0.6630472322852551
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48499373663550116,0.48499373663550116,0.5150062633644988
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5999810595837671,0.5999810595837671,0.40001894041623287
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6892947444049357,0.6892947444049357,0.31070525559506434
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2413329622690954,0.7586670377309046,-0.7586670377309046
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4107233131899837,0.5892766868100163,-0.5892766868100163
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45770673608856177,0.45770673608856177,0.5422932639114382
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4212134730314575,0.5787865269685425,-0.5787865269685425
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44955875241712173,0.44955875241712173,0.5504412475828783
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42754222673143216,0.5724577732685678,-0.5724577732685678
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5553569574087749,0.4446430425912251,-0.4446430425912251
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546340279459741,0.3453659720540258,-0.3453659720540258
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2682548544057125,0.2682548544057125,0.7317451455942875
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43163425647858533,0.43163425647858533,0.5683657435214147
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44146465521994493,0.5585353447800551,-0.5585353447800551
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4338291253863891,0.4338291253863891,0.5661708746136109
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5602401573178994,0.5602401573178994,0.43975984268210055
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6584269380374503,0.6584269380374503,0.34157306196254966
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26530880115584654,0.7346911988441535,-0.7346911988441535
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.570654020739098,0.570654020739098,0.429345979260902
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6665156602680747,0.6665156602680747,0.33348433973192526
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.259026077379096,0.740973922620904,-0.740973922620904
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5755339779102691,0.5755339779102691,0.42446602208973094
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3296939483604967,0.6703060516395033,-0.6703060516395033
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5206443797007736,0.5206443797007736,0.4793556202992264
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37232814618984433,0.6276718538101557,-0.6276718538101557
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124707255986765,0.48752927440132354,-0.48752927440132354
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6213231612100123,0.3786768387899877,-0.3786768387899877
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29412828268018576,0.29412828268018576,0.7058717173198142
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482691697522428,0.4517308302477571,-0.4517308302477571
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35087124356225696,0.35087124356225696,0.649128756437743
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041954162801204,0.49580458371987957,-0.49580458371987957
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6148955103235949,0.3851044896764051,-0.3851044896764051
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2991208085577407,0.2991208085577407,0.7008791914422593
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443913432992339,0.4556086567007661,-0.4556086567007661
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3538832535885367,0.3538832535885367,0.6461167464114633
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018559086955637,0.49814409130443627,-0.49814409130443627
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.386921646887186,0.386921646887186,0.613078353112814
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238058822776983,0.5238058822776983,0.4761941177223017
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.63012747619945,0.63012747619945,0.36987252380055
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2872897391445065,0.7127102608554935,-0.7127102608554935
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4464191532183137,0.5535808467816863,-0.5535808467816863
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5700191638104339,0.42998083618956606,-0.42998083618956606
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3339774498433655,0.3339774498433655,0.6660225501566345
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173172711851325,0.4826827288148675,-0.4826827288148675
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3749123990771429,0.3749123990771429,0.6250876009228571
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144779829376287,0.5144779829376287,0.4855220170623713
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6228822508968539,0.6228822508968539,0.3771177491031461
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2929172966225213,0.7070827033774787,-0.7070827033774787
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4507902254549512,0.5492097745450488,-0.5492097745450488
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5734142908389086,0.4265857091610914,-0.4265857091610914
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6686596348158316,0.3313403651841684,-0.3313403651841684
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426392041677152,0.25736079583228477,-0.25736079583228477
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8001010857985507,0.19989891420144934,-0.19989891420144934
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8447332439671231,0.15526675603287693,-0.15526675603287693
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1205997822713443,0.1205997822713443,0.8794002177286557
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.683053330263382,0.316946669736618,-0.316946669736618
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24618083315767947,0.24618083315767947,0.7538191668423205
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4144887822999265,0.4144887822999265,0.5855112177000735
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45478199697240207,0.5452180030275979,-0.5452180030275979
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5765148050003535,0.4234851949996466,-0.4234851949996466
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6710678858951566,0.3289321141048434,-0.3289321141048434
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7445097562629739,0.25549024373702606,-0.25549024373702606
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8015539929190397,0.19844600708096027,-0.19844600708096027
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15413824477349075,0.15413824477349075,0.8458617552265093
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6570031223578464,0.3429968776421536,-0.3429968776421536
