,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061178086115635,0.5,0.5,0.8061178086115635,0.19388219138843654,0.0,0.0,0.19388219138843654,-0.19388219138843654
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8792681438794858,0.12073185612051424,0.5,-0.5,0.0,0.0
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,0.5,-0.5
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,-0.5,0.5,0.0,0.0
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6886463494766469,0.31135365052335306,0.6886463494766469,0.5,0.5,-0.31135365052335306,0.31135365052335306,0.0,0.0
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.19388219138843654,0.8061178086115635,0.5,0.5,0.0,0.0,-0.5,0.5
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,0.5,-0.5,0.0,0.0
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886463494766469,0.6886463494766469,0.31135365052335306,0.5,0.5,0.31135365052335306,-0.31135365052335306,0.0,0.0
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061178086115635,0.8061178086115635,0.19388219138843654,0.5,0.5,0.19388219138843654,-0.19388219138843654,0.0,0.0
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8792681438794858,0.8792681438794858,0.12073185612051424,0.5,0.5,0.12073185612051418,-0.12073185612051424,0.0,0.0
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9248193917248354,0.9248193917248354,0.07518060827516466,0.5,0.5,0.0751806082751646,-0.07518060827516466,0.0,0.0
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9531844863299226,0.9531844863299226,0.04681551367007744,0.5,0.5,0.04681551367007741,-0.04681551367007744,0.0,0.0
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0291523621646091,0.970847637835391,0.0291523621646091,0.5,0.5,-0.970847637835391,0.9708476378353909,0.0,0.0
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39544608771595374,0.6045539122840462,0.39544608771595374,0.5,0.5,-0.6045539122840462,0.6045539122840462,0.0,0.0
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3764601350556255,0.3764601350556255,0.6235398649443744,0.5,0.5,-0.3764601350556255,0.3764601350556256,0.0,0.0
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.37642248527751854,0.6235775147224814,0.5,0.5,0.0,0.0,-0.5,0.5
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,0.5,-0.5,0.0,0.0
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886463494766469,0.6886463494766469,0.31135365052335306,0.5,0.5,0.31135365052335306,-0.31135365052335306,0.0,0.0
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061178086115635,0.8061178086115635,0.19388219138843654,0.5,0.5,0.19388219138843654,-0.19388219138843654,0.0,0.0
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8792681438794858,0.12073185612051424,0.5,0.5,0.0,0.0,-0.5,0.5
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6886463494766469,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,-0.31135365052335306,0.31135365052335306
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19388219138843654,0.8061178086115635,0.5,-0.5,0.0,0.0
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,-0.5,0.5,0.0,0.0
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,0.5,-0.5
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,0.5,-0.5,0.0,0.0
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.6886463494766469,0.31135365052335306,0.5,0.5,-0.6886463494766469,0.6886463494766469,0.0,0.0
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42882510965826953,0.42882510965826953,0.5711748903417304,0.5,0.5,0.5711748903417304,-0.5711748903417304,0.0,0.0
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6443252256096527,0.3556747743903472,0.5,0.5,0.0,0.0,0.5,-0.5
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,0.5,-0.5,0.0,0.0
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.6886463494766469,0.31135365052335306,0.5,0.5,-0.6886463494766469,0.6886463494766469,0.0,0.0
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42882510965826953,0.42882510965826953,0.5711748903417304,0.5,0.5,0.5711748903417304,-0.5711748903417304,0.0,0.0
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3556747743903472,0.6443252256096527,0.3556747743903472,0.5,0.5,-0.6443252256096527,0.6443252256096528,0.0,0.0
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4012260222356968,0.5987739777643031,0.5,0.5,0.0,0.0,0.5,-0.5
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,-0.5,0.5,0.0,0.0
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,-0.5,0.5
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,-0.5,0.5,0.0,0.0
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.31135365052335306,0.6886463494766469,0.5,0.5,0.6886463494766469,-0.6886463494766469,0.0,0.0
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5711748903417304,0.42882510965826953,0.5,0.5,0.0,0.0,0.5,-0.5
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,-0.5,0.5,0.0,0.0
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,-0.5,0.5
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,-0.5,0.5,0.0,0.0
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6886463494766469,0.31135365052335306,0.6886463494766469,0.5,0.5,-0.31135365052335306,0.31135365052335306,0.0,0.0
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.19388219138843654,0.8061178086115635,0.5,0.5,0.0,0.0,0.5,-0.5
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,-0.6886463494766469,0.6886463494766469
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.42882510965826953,0.5711748903417304,-0.5,0.5,0.0,0.0
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,-0.5,0.5
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6886463494766469,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,-0.31135365052335306,0.31135365052335306
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19388219138843654,0.8061178086115635,-0.5,0.5,0.0,0.0
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.31135365052335306,0.6886463494766469,0.5,0.5,0.6886463494766469,-0.6886463494766469,0.0,0.0
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5711748903417304,0.5711748903417304,0.42882510965826953,0.5,0.5,0.4288251096582696,-0.42882510965826953,0.0,0.0
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2670325266563588,0.7329674733436412,0.2670325266563588,0.5,0.5,-0.7329674733436412,0.7329674733436412,0.0,0.0
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4564241970808423,0.5435758029191577,0.5,0.5,0.0,0.0,-0.5,0.5
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,0.6886463494766469,-0.6886463494766469
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42882510965826953,0.5,0.5,0.5711748903417304,0.42882510965826953,0.0,0.0,-0.5711748903417304,0.5711748903417304
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3556747743903472,0.6443252256096527,0.5,-0.5,0.0,0.0
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,0.5,-0.5,0.0,0.0
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,0.5,-0.5
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,-0.6886463494766469,0.6886463494766469
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.42882510965826953,0.5711748903417304,0.5,-0.5,0.0,0.0
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886463494766469,0.6886463494766469,0.31135365052335306,0.5,0.5,0.31135365052335306,-0.31135365052335306,0.0,0.0
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8061178086115635,0.19388219138843654,0.5,0.5,0.0,0.0,0.5,-0.5
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,-0.6886463494766469,0.6886463494766469
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42882510965826953,0.5,0.5,0.42882510965826953,0.5711748903417304,0.0,0.0,0.5711748903417304,-0.5711748903417304
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3556747743903472,0.5,0.5,0.6443252256096527,0.3556747743903472,0.0,0.0,-0.6443252256096527,0.6443252256096528
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4012260222356968,0.5987739777643031,0.5,-0.5,0.0,0.0
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.6886463494766469,0.31135365052335306,0.5,0.5,-0.6886463494766469,0.6886463494766469,0.0,0.0
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5711748903417304,0.42882510965826953,0.5711748903417304,0.5,0.5,-0.42882510965826953,0.4288251096582696,0.0,0.0
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2670325266563588,0.7329674733436412,0.5,0.5,0.0,0.0,-0.5,0.5
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,0.5,-0.5,0.0,0.0
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,0.5,-0.5
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886463494766469,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,0.31135365052335306,-0.31135365052335306
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061178086115635,0.5,0.5,0.8061178086115635,0.19388219138843654,0.0,0.0,0.19388219138843654,-0.19388219138843654
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12073185612051424,0.5,0.5,0.8792681438794858,0.12073185612051424,0.0,0.0,-0.8792681438794858,0.8792681438794858
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5475266927715414,0.5,0.5,0.5475266927715414,0.45247330722845863,0.0,0.0,0.4524733072284586,-0.45247330722845863
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7182415680600895,0.5,0.5,0.7182415680600895,0.2817584319399105,0.0,0.0,0.28175843193991046,-0.2817584319399105
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1754530327004537,0.5,0.5,0.8245469672995464,0.1754530327004537,0.0,0.0,-0.8245469672995464,0.8245469672995462
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134514165933471,0.5,0.5,0.5134514165933471,0.4865485834066529,0.0,0.0,0.48654858340665286,-0.4865485834066529
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6970226447987451,0.302977355201255,-0.5,0.5,0.0,0.0
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,0.5,-0.5
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.31135365052335306,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,0.31135365052335306,-0.31135365052335306
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.6886774879552358,0.31132251204476424,0.5,-0.5,0.0,0.0
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.6886463494766469,0.31135365052335306,0.5,0.5,-0.6886463494766469,0.6886463494766469,0.0,0.0
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.42882510965826953,0.5711748903417304,0.5,0.5,0.0,0.0,-0.5,0.5
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,0.6886463494766469,-0.6886463494766469
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42882510965826953,0.5,0.5,0.5711748903417304,0.42882510965826953,0.0,0.0,-0.5711748903417304,0.5711748903417304
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6443252256096527,0.5,0.5,0.3556747743903472,0.6443252256096527,0.0,0.0,-0.3556747743903472,0.35567477439034734
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2214812788110092,0.7785187211889907,0.5,-0.5,0.0,0.0
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,-0.5,0.5,0.0,0.0
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6886463494766469,0.31135365052335306,0.6886463494766469,0.5,0.5,-0.31135365052335306,0.31135365052335306,0.0,0.0
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.19388219138843654,0.8061178086115635,0.5,0.5,0.0,0.0,-0.5,0.5
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6886463494766469,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,-0.31135365052335306,0.31135365052335306
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19388219138843654,0.5,0.5,0.19388219138843654,0.8061178086115635,0.0,0.0,0.8061178086115635,-0.8061178086115635
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49802455507380816,0.5019754449261918,0.5,-0.5,0.0,0.0
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,0.6886463494766469,-0.6886463494766469
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5711748903417304,0.42882510965826953,-0.5,0.5,0.0,0.0
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,-0.5,0.5
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,0.6886463494766469,-0.6886463494766469
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5711748903417304,0.5,0.5,0.5711748903417304,0.42882510965826953,0.0,0.0,0.4288251096582696,-0.42882510965826953
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7329674733436412,0.5,0.5,0.7329674733436412,0.2670325266563588,0.0,0.0,0.2670325266563588,-0.2670325266563588
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8337168960341362,0.5,0.5,0.8337168960341362,0.16628310396586377,0.0,0.0,0.16628310396586377,-0.16628310396586377
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8964542971197481,0.10354570288025185,-0.5,0.5,0.0,0.0
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,0.5,-0.5
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,-0.6886463494766469,0.6886463494766469
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.42882510965826953,0.5711748903417304,-0.5,0.5,0.0,0.0
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31135365052335306,0.31135365052335306,0.6886463494766469,0.5,0.5,0.6886463494766469,-0.6886463494766469,0.0,0.0
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42882510965826953,0.5711748903417304,0.42882510965826953,0.5,0.5,-0.5711748903417304,0.5711748903417304,0.0,0.0
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3556747743903472,0.3556747743903472,0.6443252256096527,0.5,0.5,0.6443252256096528,-0.6443252256096527,0.0,0.0
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5987739777643031,0.4012260222356968,0.5,0.5,0.0,0.0,0.5,-0.5
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,-0.5,0.5,0.0,0.0
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,-0.5,0.5
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,-0.31135365052335306,0.31135365052335306
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.19388219138843654,0.8061178086115635,0.5,-0.5,0.0,0.0
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,0.5,-0.5
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,0.31135365052335306,-0.31135365052335306
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8061178086115635,0.19388219138843654,0.5,-0.5,0.0,0.0
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,-0.5,0.5,0.0,0.0
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.31135365052335306,0.6886463494766469,0.5,0.5,-0.31135365052335306,0.31135365052335306,0.0,0.0
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.19388219138843654,0.8061178086115635,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31135365052335306,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,0.6886463494766469,-0.6886463494766469
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5711748903417304,0.42882510965826953,-0.5,0.5,0.0,0.0
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.31135365052335306,0.6886463494766469,0.5,0.5,-0.31135365052335306,0.31135365052335306,0.0,0.0
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8061178086115635,0.19388219138843654,0.8061178086115635,0.5,0.5,-0.19388219138843654,0.19388219138843654,0.0,0.0
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12073185612051424,0.8792681438794858,0.5,0.5,0.0,0.0,-0.5,0.5
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,-0.5,0.5,0.0,0.0
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31135365052335306,0.31135365052335306,0.6886463494766469,0.5,0.5,0.6886463494766469,-0.6886463494766469,0.0,0.0
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5711748903417304,0.42882510965826953,0.5,0.5,0.0,0.0,0.5,-0.5
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,0.31135365052335306,-0.31135365052335306
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19388219138843654,0.5,0.5,0.8061178086115635,0.19388219138843654,0.0,0.0,-0.8061178086115635,0.8061178086115635
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5019754449261918,0.49802455507380816,-0.5,0.5,0.0,0.0
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,0.5,-0.5
