,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.763846099219677,0.763846099219677,0.23615390078032295
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7690585785531185,0.7690585785531185,0.23094142144688146
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22584399395341292,0.7741560060465871,-0.7741560060465871
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7570685382171602,0.7570685382171602,0.24293146178283975
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7624306144725244,0.7624306144725244,0.23756938552747564
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7676743369273665,0.7676743369273665,0.23232566307263347
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7728023179320956,0.7728023179320956,0.22719768206790436
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.777817112176322,0.777817112176322,0.222182887823678
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7827212179615682,0.7827212179615682,0.21727878203843176
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7875170784458895,0.7875170784458895,0.21248292155411053
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7922070828610203,0.7922070828610203,0.20779291713897974
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7967935677026574,0.7967935677026574,0.2032064322973426
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1987211821055298,0.8012788178944702,-0.8012788178944702
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21640731502477628,0.7835926849752237,-0.7835926849752237
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7662969271546967,0.7662969271546967,0.23370307284530334
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7714553108754089,0.7714553108754089,0.22854468912459114
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7764998367752283,0.7764998367752283,0.22350016322477173
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7814330179675797,0.7814330179675797,0.2185669820324203
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7862573120954859,0.7862573120954859,0.21374268790451412
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20902487744406828,0.7909751225559317,-0.7909751225559317
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7735164167460099,0.7735164167460099,0.2264835832539901
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7785154491277505,0.7785154491277505,0.2214845508722495
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7834041409523759,0.7834041409523759,0.21659585904762413
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7881849276989178,0.7881849276989178,0.2118150723010822
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7928601910895821,0.7928601910895821,0.20713980891041794
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7974322602762899,0.7974322602762899,0.20256773972371012
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1980965869989707,0.8019034130010293,-0.8019034130010293
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7842034937794015,0.7842034937794015,0.21579650622059854
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7889666369042322,0.7889666369042322,0.2110333630957678
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7936246461099602,0.7936246461099602,0.2063753538900398
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7981798419527093,0.7981798419527093,0.2018201580472907
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8026344937683995,0.8026344937683995,0.19736550623160054
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8069908208032995,0.8069908208032995,0.19300917919670046
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8112509933196247,0.8112509933196247,0.1887490066803753
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8154171336767313,0.8154171336767313,0.1845828663232687
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1805086826115525,0.8194913173884475,-0.8194913173884475
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8014031912058716,0.8014031912058716,0.19859680879412844
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8057866960224606,0.8057866960224606,0.19421330397753944
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8100734464420694,0.8100734464420694,0.18992655355793064
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8142655780648004,0.8142655780648004,0.18573442193519962
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8183651793529727,0.8183651793529727,0.1816348206470273
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17762570732843475,0.8223742926715653,-0.8223742926715653
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19577746764549842,0.8042225323545016,-0.8042225323545016
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7864714246423944,0.7864714246423944,0.2135285753576056
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2088154908712897,0.7911845091287103,-0.7911845091287103
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7737211816581693,0.7737211816581693,0.22627881834183072
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2212843056096463,0.7787156943903537,-0.7787156943903537
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7615275833736652,0.7615275833736652,0.23847241662633478
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7667912378767383,0.7667912378767383,0.2332087621232617
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7719387109818967,0.7719387109818967,0.2280612890181033
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22302743291055294,0.7769725670894471,-0.7769725670894471
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7598229310460769,0.7598229310460769,0.2401770689539231
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7651242112881231,0.7651242112881231,0.23487578871187687
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22969152035746465,0.7703084796425353,-0.7703084796425353
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533059358893136,0.7533059358893136,0.2466940641106864
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.758751061744151,0.758751061744151,0.24124893825584903
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7640760006959029,0.7640760006959029,0.23592399930409713
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.76928340555592,0.76928340555592,0.23071659444408
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.774375870581685,0.774375870581685,0.225624129418315
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7793559327692356,0.7793559327692356,0.22064406723076435
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7842260731170619,0.7842260731170619,0.21577392688293806
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.788988717862105,0.788988717862105,0.211011282137895
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7936462396884749,0.7936462396884749,0.20635376031152508
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7982009589094897,0.7982009589094897,0.20179904109051028
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8026551446236231,0.8026551446236231,0.19734485537637692
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1929889841550616,0.8070110158449384,-0.8070110158449384
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7891983596573772,0.7891983596573772,0.21080164034262283
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7938512541897593,0.7938512541897593,0.20614874581024067
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7984014482521912,0.7984014482521912,0.20159855174780883
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8028512086887748,0.8028512086887748,0.1971487913112252
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8072027523089611,0.8072027523089611,0.1927972476910389
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1885417530080662,0.8114582469919338,-0.8114582469919338
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7935474298154237,0.7935474298154237,0.2064525701845763
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7981043300057958,0.7981043300057958,0.20189566999420416
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19743935144990432,0.8025606485500957,-0.8025606485500957
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2151537774262603,0.7848462225737397,-0.7848462225737397
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7675227961912945,0.7675227961912945,0.2324772038087055
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7726541220611829,0.7726541220611829,0.2273458779388171
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22232781265857626,0.7776721873414237,-0.7776721873414237
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7605071090119315,0.7605071090119315,0.23949289098806847
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2342067121840914,0.7657932878159086,-0.7657932878159086
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7488904051057823,0.7488904051057823,0.2511095948942177
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24556700775299345,0.7544329922470066,-0.7544329922470066
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26221914166888416,0.7377808583311158,-0.7377808583311158
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7214962766919711,0.7214962766919711,0.27850372330802886
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2723564824738408,0.7276435175261592,-0.7276435175261592
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2884173088446317,0.7115826911553683,-0.7115826911553683
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3041236345052538,0.6958763654947462,-0.6958763654947462
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6805167158688614,0.6805167158688614,0.3194832841311386
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6875684732627089,0.6875684732627089,0.31243152673729113
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3055354184331196,0.6944645815668804,-0.6944645815668804
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6791360933764958,0.6791360933764958,0.32086390662350417
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6862183243987058,0.6862183243987058,0.3137816756012942
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3068557662943553,0.6931442337056447,-0.6931442337056447
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6778448887388822,0.6778448887388822,0.32215511126111784
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31504438027567805,0.684955619724322,-0.684955619724322
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3301629830188054,0.6698370169811946,-0.6698370169811946
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6550521178275005,0.6550521178275005,0.3449478821724995
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.662665939581015,0.662665939581015,0.33733406041898495
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.329888293854936,0.670111706145064,-0.670111706145064
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6553207439469525,0.6553207439469525,0.3446792560530475
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6629286364818878,0.6629286364818878,0.3370713635181122
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6703686046993406,0.6703686046993406,0.32963139530065944
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.677644355089153,0.677644355089153,0.322355644910847
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6847595123301041,0.6847595123301041,0.3152404876698959
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.691717621095675,0.691717621095675,0.30828237890432497
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6985221478199563,0.6985221478199563,0.30147785218004375
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7051764824245775,0.7051764824245775,0.29482351757542247
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2883160599924798,0.7116839400075202,-0.7116839400075202
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69597537954346,0.69597537954346,0.30402462045654
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702685927392768,0.702685927392768,0.29731407260723197
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2907516425398662,0.7092483574601338,-0.7092483574601338
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6935935561067688,0.6935935561067688,0.30640644389323124
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2996433235249064,0.7003566764750936,-0.7003566764750936
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6848981357095102,0.6848981357095102,0.3151018642904898
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6918531847267649,0.6918531847267649,0.30814681527323506
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6986547192386665,0.6986547192386665,0.3013452807613335
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7053061276761656,0.7053061276761656,0.29469387232383437
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7118107236794674,0.7118107236794674,0.2881892763205326
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7181717477488415,0.7181717477488415,0.2818282522511585
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7243923688589946,0.7243923688589946,0.2756076311410054
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2695243139621898,0.7304756860378102,-0.7304756860378102
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2856476530409522,0.7143523469590478,-0.7143523469590478
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6985848883948839,0.6985848883948839,0.30141511160511614
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7052378381655088,0.7052378381655088,0.2947621618344912
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117439414810414,0.7117439414810414,0.28825605851895864
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7181064395926735,0.7181064395926735,0.2818935604073265
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7243285022094594,0.7243285022094594,0.27567149779054057
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26958677092257866,0.7304132290774213,-0.7304132290774213
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7142912685726066,0.7142912685726066,0.2857087314273934
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7205975411051717,0.7205975411051717,0.2794024588948283
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7267646191754035,0.7267646191754035,0.27323538082459653
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2672044248632208,0.7327955751367792,-0.7327955751367792
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7166210305774201,0.7166210305774201,0.2833789694225799
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7228758797108299,0.7228758797108299,0.2771241202891701
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289926694188651,0.7289926694188651,0.2710073305811349
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7349744470020326,0.7349744470020326,0.2650255529979674
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7408241924996556,0.7408241924996556,0.2591758075003444
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.746544820174488,0.746544820174488,0.253455179825512
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7521391799645603,0.7521391799645603,0.24786082003543974
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7576100589029794,0.7576100589029794,0.2423899410970206
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7629601825063901,0.7629601825063901,0.23703981749360992
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2318077838672099,0.7681922161327901,-0.7681922161327901
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2487636166418189,0.7512363833581811,-0.7512363833581811
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7346548062178296,0.7346548062178296,0.26534519378217036
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7405116069492483,0.7405116069492483,0.25948839305075166
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462391341320543,0.7462391341320543,0.25376086586794566
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7518402411415182,0.7518402411415182,0.24815975885848185
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7573177183721184,0.7573177183721184,0.24268228162788164
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23732570537232167,0.7626742946276783,-0.7626742946276783
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7458402555296249,0.7458402555296249,0.25415974447037515
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7514501667403525,0.7514501667403525,0.24854983325964752
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569362538425147,0.7569362538425147,0.24306374615748527
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7623012499292544,0.7623012499292544,0.2376987500707456
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7675478277678359,0.7675478277678359,0.23245217223216408
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22732139886881897,0.772678601131181,-0.772678601131181
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7556237431488211,0.7556237431488211,0.24437625685117892
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23898229052578046,0.7610177094742195,-0.7610177094742195
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7442202351580645,0.7442202351580645,0.25577976484193554
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498659040788219,0.7498659040788219,0.2501340959211781
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24461304036685527,0.7553869596331447,-0.7553869596331447
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2612862306162158,0.7387137693837842,-0.7387137693837842
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7224085961746256,0.7224085961746256,0.2775914038253744
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285356999438187,0.7285356999438187,0.2714643000561813
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7345275639322365,0.7345275639322365,0.2654724360677635
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7403871732041104,0.7403871732041104,0.2596128267958896
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7461174469361912,0.7461174469361912,0.2538825530638088
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7517212398720423,0.7517212398720423,0.2482787601279577
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7572013437442341,0.7572013437442341,0.2427986562557659
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23743951133485341,0.7625604886651466,-0.7625604886651466
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2542710384641198,0.7457289615358802,-0.7457289615358802
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7292689463190644,0.7292689463190644,0.27073105368093564
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7352446258126901,0.7352446258126901,0.2647553741873099
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.741088407820139,0.741088407820139,0.25891159217986104
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468032036332362,0.7468032036332362,0.25319679636676384
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523918602846588,0.7523918602846588,0.24760813971534124
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7578571619662884,0.7578571619662884,0.24214283803371162
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632018314162573,0.7632018314162573,0.2367981685837427
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7684285312753789,0.7684285312753789,0.2315714687246211
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22646013458636094,0.7735398654136391,-0.7735398654136391
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7564659972762146,0.7564659972762146,0.24353400272378545
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.761841373045971,0.761841373045971,0.238158626954029
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7670981014632308,0.7670981014632308,0.23290189853676924
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722388013577943,0.7722388013577943,0.22776119864220568
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777266033755648,0.777266033755648,0.22273396624435204
