,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.35180340177248837,0.6481965982275116,-0.6481965982275116
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.28064854030773495,0.28064854030773495,0.719351459692265
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885436645565166,0.6885436645565166,0.3114563354434834
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1348507013934217,0.8651492986065783,-0.8651492986065783
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.625417830846167,0.374582169153833,-0.374582169153833
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8378178174865553,0.16218218251344474,-0.16218218251344474
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9297802658779997,0.0702197341220003,-0.0702197341220003
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030402914695981817,0.030402914695981817,0.9695970853040182
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5801952564680127,0.5801952564680127,0.41980474353198727
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8182378790498338,0.8182378790498338,0.1817621209501662
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9213027743937687,0.9213027743937687,0.07869722560623127
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9659266007364864,0.9659266007364864,0.034073399263513604
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9852473002901022,0.9852473002901022,0.014752699709897787
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9936125495713757,0.9936125495713757,0.0063874504286243194
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972344368298394,0.9972344368298394,0.0027655631701606342
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.001197401018389832,0.9988025989816102,-0.9988025989816102
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.43244980338723327,0.43244980338723327,0.5675501966127667
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7542687902616325,0.7542687902616325,0.24573120973836748
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10639380939318177,0.8936061906068182,-0.8936061906068182
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38690309959901115,0.38690309959901115,0.6130969004009889
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7345485140847021,0.7345485140847021,0.2654514859152979
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8850679373382037,0.8850679373382037,0.11493206266179634
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9502380671098973,0.9502380671098973,0.04976193289010267
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784546634976369,0.9784546634976369,0.02154533650236312
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906715535743913,0.9906715535743913,0.009328446425608705
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959610789691816,0.9959610789691816,0.0040389210308183765
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017487245302073573,0.9982512754697926,-0.9982512754697926
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5677889021833482,0.4322110978166518,-0.4322110978166518
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1871336783295982,0.1871336783295982,0.8128663216704017
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3519453006478821,0.6480546993521179,-0.6480546993521179
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2805871026013979,0.2805871026013979,0.719412897398602
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3114829360190656,0.6885170639809344,-0.6885170639809344
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7018939785990762,0.2981060214009238,-0.2981060214009238
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.12907043941898416,0.12907043941898416,0.8709295605810159
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3770848390076369,0.6229151609923631,-0.6229151609923631
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7302975190766059,0.26970248092339416,-0.26970248092339416
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8832273915113047,0.11677260848869525,-0.11677260848869525
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050558830777412106,0.050558830777412106,0.9494411692225879
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.588922127979352,0.588922127979352,0.41107787202064805
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8220163372487934,0.8220163372487934,0.17798366275120658
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.922938726790081,0.922938726790081,0.07706127320991896
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9666349161662394,0.9666349161662394,0.03336508383376058
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855539783750863,0.9855539783750863,0.014446021624913707
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00625466855792256,0.9937453314420774,-0.9937453314420774
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4302601671614391,0.4302601671614391,0.5697398328385609
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7533207473187129,0.7533207473187129,0.2466792526812871
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10680428187762092,0.8931957181223791,-0.8931957181223791
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3867253780498555,0.3867253780498555,0.6132746219501445
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7344715662983543,0.7344715662983543,0.2655284337016457
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.11496537860942313,0.8850346213905769,-0.8850346213905769
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.6168081176385722,0.38319188236142776,-0.38319188236142776
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8340900851121691,0.1659099148878309,-0.1659099148878309
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0718337238473246,0.0718337238473246,0.9281662761526754
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5981334809879932,0.5981334809879932,0.40186651901200676
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.173995439451048,0.826004560548952,-0.826004560548952
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35763374081181093,0.35763374081181093,0.6423662591881891
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27812418867528343,0.7218758113247166,-0.7218758113247166
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3125492995269238,0.3125492995269238,0.6874507004730762
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2976443198697276,0.7023556801302724,-0.7023556801302724
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6959022973208793,0.3040977026791208,-0.3040977026791208
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8683353528833615,0.1316646471166385,-0.1316646471166385
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05700661053214591,0.05700661053214591,0.942993389467854
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5917138118316585,0.5917138118316585,0.4082861881683415
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8232250476929595,0.8232250476929595,0.17677495230704054
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9234620600237597,0.9234620600237597,0.07653793997624025
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668615028353582,0.9668615028353582,0.03313849716464179
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856520832064218,0.9856520832064218,0.014347916793578164
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00621219228176384,0.9937878077182362,-0.9937878077182362
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697214419600308,0.4302785580399692,-0.4302785580399692
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1862969499837604,0.1862969499837604,0.8137030500162397
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6476924225528635,0.6476924225528635,0.3523075774471365
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8474620082544941,0.8474620082544941,0.15253799174550586
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9339558941810062,0.9339558941810062,0.06604410581899378
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9714049997412598,0.9714049997412598,0.028595000258740177
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012380726934790198,0.9876192730652098,-0.9876192730652098
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4276077784478771,0.4276077784478771,0.5723922215521229
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7521723472456094,0.7521723472456094,0.24782765275439056
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.892698497363913,0.892698497363913,0.10730150263608695
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535418572544334,0.9535418572544334,0.04645814274556659
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798850997018419,0.9798850997018419,0.0201149002981581
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912908870201564,0.9912908870201564,0.008709112979843558
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996229230681167,0.996229230681167,0.0037707693188330227
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983673766445836,0.9983673766445836,0.0016326233554163627
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992931259392246,0.9992931259392246,0.0007068740607754087
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9996939459820053,0.9996939459820053,0.00030605401799466136
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9998674883304843,0.9998674883304843,0.00013251166951566695
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999426266556705,0.9999426266556705,5.737334432953656e-05
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999751591640827,0.9999751591640827,2.484083591725028e-05
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999892447069928,0.9999892447069928,1.0755293007203015e-05
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999995343299716,0.999995343299716,4.656700284044746e-06
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.016203326182797e-06,0.9999979837966738,-0.9999979837966738
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43296736704673267,0.43296736704673267,0.5670326329532673
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7544928788883734,0.7544928788883734,0.24550712111162665
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.10629678613485805,0.893703213865142,-0.893703213865142
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3869451075884065,0.3869451075884065,0.6130548924115935
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2654332977900635,0.7345667022099365,-0.7345667022099365
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6819559477824866,0.3180440522175135,-0.3180440522175135
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13770297353068361,0.13770297353068361,0.8622970264693164
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6266527740934347,0.6266527740934347,0.3733472259065653
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8383525086908231,0.8383525086908231,0.16164749130917688
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9300117701876544,0.9300117701876544,0.06998822981234565
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030302680682478544,0.9696973193175215,-0.9696973193175215
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5801518583235983,0.4198481416764017,-0.4198481416764017
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.18178091096837257,0.18178091096837257,0.8182190890316274
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6457371210886054,0.6457371210886054,0.35426287891139463
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8466154248208473,0.8466154248208473,0.15338457517915272
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335893504417281,0.9335893504417281,0.06641064955827192
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9712462979435821,0.9712462979435821,0.028753702056417918
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875505602271847,0.9875505602271847,0.012449439772815318
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946097879725938,0.9946097879725938,0.005390212027406194
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997666209385274,0.997666209385274,0.00233379061472605
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989895427850165,0.9989895427850165,0.0010104572149834956
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995625041180346,0.9995625041180346,0.00043749588196539957
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9998105781779787,0.9998105781779787,0.0001894218220213073
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999917986367102,0.999917986367102,8.201363289794816e-05
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.55092982917693e-05,0.9999644907017082,-0.9999644907017082
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4329528656003533,0.4329528656003533,0.5670471343996467
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.245513399777343,0.754486600222657,-0.754486600222657
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3266687354010354,0.3266687354010354,0.6733312645989646
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7084689474304616,0.7084689474304616,0.2915310525695384
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8737763132639873,0.8737763132639873,0.1262236867360127
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9453491525077565,0.9453491525077565,0.05465084749224347
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023662081253156164,0.9763379187468438,-0.9763379187468438
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.422723310323852,0.422723310323852,0.577276689676148
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24994247232137956,0.7500575276786204,-0.7500575276786204
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3247510876568172,0.3247510876568172,0.6752489123431828
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076386668617098,0.7076386668617098,0.29236133313829016
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8734168281474297,0.8734168281474297,0.1265831718525703
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9451935068695348,0.9451935068695348,0.05480649313046515
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9762705291287995,0.9762705291287995,0.023729470871200475
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989725892760795,0.989725892760795,0.010274107239204966
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955516378710831,0.9955516378710831,0.004448362128916861
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980740004781659,0.9980740004781659,0.001925999521834143
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999166103376793,0.999166103376793,0.0008338966232069867
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996389492467092,0.9996389492467092,0.000361050753290848
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998436764907974,0.9998436764907974,0.00015632350920258276
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999323168853501,0.9999323168853501,6.768311464988574e-05
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999706953609724,0.9999706953609724,2.9304639027616375e-05
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999873120220164,0.9999873120220164,1.2687977983594223e-05
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999945065085033,0.9999945065085033,5.493491496699754e-06
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999976214926553,0.9999976214926553,2.378507344746872e-06
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989701818611,0.9999989701818611,1.0298181388757044e-06
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995541214529,0.9999995541214529,4.458785470839999e-07
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.930512497638759e-07,0.9999998069487502,-0.9999998069487502
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.43296815641367836,0.43296815641367836,0.5670318435863216
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7544932206591906,0.7544932206591906,0.24550677934080944
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10629663815894885,0.8937033618410511,-0.8937033618410511
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130548283427246,0.3869451716572754,-0.3869451716572754
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16753496994846018,0.16753496994846018,0.8324650300515398
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3604309189219119,0.6395690810780881,-0.6395690810780881
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2769130993919901,0.2769130993919901,0.7230869006080098
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6869263372776073,0.6869263372776073,0.3130736627223927
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13555095273887297,0.864449047261127,-0.864449047261127
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6257210174387637,0.37427898256123626,-0.37427898256123626
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1620509123480569,0.1620509123480569,0.8379490876519431
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6371946583107897,0.6371946583107897,0.3628053416892103
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8429168097466817,0.8429168097466817,0.1570831902533183
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0680120324173662,0.9319879675826338,-0.9319879675826338
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.596478809975746,0.403521190024254,-0.403521190024254
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17471185944699766,0.17471185944699766,0.8252881405530024
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426764462929353,0.6426764462929353,0.3573235537070647
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8452902498413576,0.8452902498413576,0.1547097501586424
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9330155917631681,0.9330155917631681,0.06698440823683194
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9709978786583419,0.9709978786583419,0.029002121341658138
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9874430025664724,0.9874430025664724,0.012556997433527561
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945632189215369,0.9945632189215369,0.0054367810784631265
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976460464651994,0.9976460464651994,0.0023539535348006124
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989808128809986,0.9989808128809986,0.0010191871190013968
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995587243468566,0.9995587243468566,0.00044127565314344697
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998089416571042,0.9998089416571042,0.00019105834289578905
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999172778055393,0.9999172778055393,8.272219446070483e-05
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999641839170555,0.9999641839170555,3.581608294445093e-05
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999844927736039,0.9999844927736039,1.5507226396094254e-05
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.714136519980762e-06,0.99999328586348,-0.99999328586348
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43296533299086604,0.43296533299086604,0.567034667009134
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7544919982067846,0.7544919982067846,0.2455080017932154
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10629716744201556,0.8937028325579844,-0.8937028325579844
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6130550575054824,0.3869449424945176,-0.3869449424945176
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8324651292717358,0.16753487072826426,-0.16753487072826426
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0725372781176327,0.0725372781176327,0.9274627218823673
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40156190235784783,0.5984380976421522,-0.5984380976421522
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2591046898843157,0.2591046898843157,0.7408953101156843
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6792158615558928,0.6792158615558928,0.32078413844410725
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8611106561583433,0.8611106561583433,0.13888934384165674
