,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6419055417814156,0.49903065714936695,0.500969342850633,0.6419055417814156,0.3580944582185844,0.0,0.0,0.35809445821858443,-0.3580944582185844
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995983406545064,0.4995983406545064,0.5004016593454935,0.7671059447046951,0.2328940552953049,0.5004016593454936,-0.5004016593454935,0.0,0.0
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3893213078762955,0.6745535457286128,0.3254464542713872,0.6106786921237044,0.3893213078762955,0.0,0.0,-0.6106786921237044,0.6106786921237045
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4276715530679894,0.5723284469320107,0.4276715530679894,0.39716737812319874,0.6028326218768012,-0.5723284469320107,0.5723284469320107,0.0,0.0
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6277744882455093,0.37222551175449076,0.6277744882455093,0.4573900157498975,0.5426099842501024,-0.37222551175449076,0.3722255117544907,0.0,0.0
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24208447499614097,0.24208447499614097,0.7579155250038591,0.48234401958583556,0.5176559804141644,0.7579155250038591,-0.7579155250038591,0.0,0.0
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49268402347779305,0.5070741360602881,0.492925863939712,0.49268402347779305,0.507315976522207,0.0,0.0,0.507315976522207,-0.507315976522207
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970687431613571,0.5029312568386429,0.4970687431613571,0.6700566781286684,0.3299433218713316,-0.5029312568386429,0.5029312568386429,0.0,0.0
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4295348864549178,0.3270916297409411,0.6729083702590589,0.5704651135450822,0.4295348864549178,0.0,0.0,-0.5704651135450822,0.5704651135450822
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4283532521199724,0.4283532521199724,0.5716467478800276,0.37101365477405124,0.6289863452259488,0.5716467478800276,-0.5716467478800276,0.0,0.0
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44655289305819146,0.6282178451673033,0.37178215483269667,0.44655289305819146,0.5534471069418085,0.0,0.0,0.5534471069418085,-0.5534471069418085
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.446871330678447,0.553128669321553,0.446871330678447,0.6400543539033112,0.3599456460966888,-0.553128669321553,0.553128669321553,0.0,0.0
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6402614563229041,0.35973854367709585,0.6402614563229041,0.5580332748991658,0.44196672510083423,-0.35973854367709585,0.3597385436770959,0.0,0.0
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2339633199010449,0.2339633199010449,0.7660366800989551,0.5240468139808577,0.47595318601914227,0.7660366800989551,-0.7660366800989551,0.0,0.0
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5017923767357007,0.5017923767357007,0.4982076232642993,0.509964098418273,0.4900359015817271,-0.5017923767357007,0.5017923767357007,0.0,0.0
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6736490642284345,0.3263509357715654,0.6736490642284345,0.5041287489215022,0.4958712510784979,0.6736490642284346,-0.6736490642284345,0.0,0.0
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5017107988039885,0.5618785523950194,0.4381214476049806,0.5017107988039885,0.4982892011960115,0.0,0.0,0.4982892011960115,-0.4982892011960115
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5256401528508118,0.5256401528508118,0.4743598471491882,0.6759274260939274,0.3240725739060726,0.4743598471491882,-0.4743598471491882,0.0,0.0
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3085096290554713,0.6914903709445287,0.3085096290554713,0.5728977314611722,0.4271022685388278,-0.6914903709445287,0.6914903709445287,0.0,0.0
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4497249063503327,0.4497249063503327,0.5502750936496673,0.5302060876474598,0.46979391235254025,0.5502750936496673,-0.5502750936496673,0.0,0.0
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125162705708065,0.6421173376275844,0.35788266237241556,0.5125162705708065,0.48748372942919355,0.0,0.0,0.4874837294291935,-0.48748372942919355
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5588880980320895,0.5588880980320895,0.44111190196791045,0.6829549856704485,0.31704501432955146,-0.5588880980320895,0.5588880980320896,0.0,0.0
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.424190311249331,0.36348430594120296,0.636515694058797,0.575809688750669,0.424190311249331,0.0,0.0,0.42419031124933104,-0.424190311249331
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.724119154774713,0.44343301310836813,0.5565669868916319,0.724119154774713,0.275880845225287,0.0,0.0,0.275880845225287,-0.275880845225287
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8205752494957796,0.4765607608117211,0.523439239188279,0.8205752494957796,0.1794247505042203,0.0,0.0,0.17942475050422035,-0.1794247505042203
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4902876578033428,0.4902876578033428,0.5097123421966572,0.8833074435914084,0.1166925564085915,0.5097123421966572,-0.5097123421966572,0.0,0.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3315018473024973,0.6684981526975027,0.3315018473024973,0.6588282379296367,0.3411717620703632,-0.6684981526975027,0.6684981526975027,0.0,0.0
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5658124687782576,0.4347714469351188,0.5652285530648812,0.5658124687782576,0.43418753122174236,0.0,0.0,0.43418753122174236,-0.43418753122174236
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270282675674788,0.47297173243252116,0.5270282675674788,0.7176172582845057,0.2823827417154943,-0.47297173243252116,0.4729717324325212,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3076068402572645,0.3076068402572645,0.6923931597427355,0.5901724353499651,0.4098275646500349,0.6923931597427355,-0.6923931597427355,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46263592253187313,0.549687946489291,0.450312053510709,0.5373640774681269,0.46263592253187313,0.0,0.0,-0.5373640774681269,0.5373640774681269
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5205888226779353,0.5205888226779353,0.4794111773220648,0.34948571891939284,0.6505142810806072,0.47941117732206473,-0.4794111773220648,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5623674766743161,0.6882051350476954,0.3117948649523046,0.4376325233256839,0.5623674766743161,0.0,0.0,-0.4376325233256839,0.4376325233256839
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2846232627934763,0.5779851538724587,0.42201484612754125,0.2846232627934763,0.7153767372065237,0.0,0.0,0.7153767372065237,-0.7153767372065237
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347401067841927,0.5323141248137031,0.46768587518629695,0.5347401067841927,0.4652598932158073,0.0,0.0,0.4652598932158073,-0.4652598932158073
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6974087121137514,0.5133897621614407,0.4866102378385593,0.6974087121137514,0.30259128788624856,0.0,0.0,0.30259128788624856,-0.30259128788624856
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19679643321886,0.5055482155798298,0.4944517844201703,0.80320356678114,0.19679643321886,0.0,0.0,-0.80320356678114,0.80320356678114
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47762013177783147,0.502298972584361,0.4977010274156391,0.5223798682221685,0.47762013177783147,0.0,0.0,-0.5223798682221685,0.5223798682221685
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33974043195224723,0.5009526080714776,0.4990473919285225,0.33974043195224723,0.6602595680477528,0.0,0.0,0.6602595680477528,-0.6602595680477528
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003947250802455,0.5003947250802455,0.4996052749197545,0.5705866851022184,0.42941331489778156,0.4996052749197545,-0.4996052749197545,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6750714906289809,0.6750714906289809,0.32492850937101914,0.5292484766563265,0.4707515233436735,0.32492850937101914,-0.32492850937101914,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121194724681694,0.7886760979074325,0.21132390209256752,0.5121194724681694,0.48788052753183064,0.0,0.0,0.48788052753183064,-0.48788052753183064
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.682696919908369,0.6196165551429133,0.38038344485708675,0.682696919908369,0.317303080091631,0.0,0.0,0.317303080091631,-0.317303080091631
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4504353828807618,0.5495646171192382,0.4504353828807618,0.7936354518082969,0.2063645481917031,-0.5495646171192382,0.5495646171192382,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3574205894289053,0.3574205894289053,0.6425794105710947,0.6216715255185561,0.3783284744814438,0.6425794105710947,-0.6425794105710947,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4179146628564113,0.5820853371435887,0.4179146628564113,0.5504161198208368,0.4495838801791631,-0.5820853371435887,0.5820853371435887,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3785711048690829,0.3785711048690829,0.621428895130917,0.5208905504139613,0.4791094495860387,0.621428895130917,-0.621428895130917,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5958410074685456,0.5958410074685456,0.4041589925314543,0.5086562610956404,0.4913437389043595,-0.5958410074685456,0.5958410074685456,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6124826135793355,0.38751738642066447,0.6124826135793355,0.5035868301538777,0.49641316984612227,0.6124826135793355,-0.6124826135793355,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6016594046610808,0.6016594046610808,0.3983405953389192,0.5014862479782692,0.49851375202173076,0.3983405953389192,-0.3983405953389192,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7409310462419988,0.7409310462419988,0.2590689537580012,0.5006158454563345,0.4993841545436654,0.2590689537580012,-0.2590689537580012,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16849079302138564,0.8315092069786144,0.16849079302138564,0.5002551832746844,0.4997448167253155,-0.8315092069786144,0.8315092069786143,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8352440918478832,0.16475590815211671,0.8352440918478832,0.5001057383845393,0.4998942616154607,-0.16475590815211671,0.16475590815211683,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995618597661307,0.10715237475131606,0.8928476252486839,0.5000438140233869,0.49995618597661307,0.0,0.0,-0.5000438140233869,0.5000438140233869
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6627813316341485,0.33721866836585146,0.6627813316341485,0.32521372224685813,0.6747862777531419,-0.33721866836585146,0.33721866836585146,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2193170583753251,0.2193170583753251,0.7806829416246749,0.42757511764002215,0.5724248823599779,0.7806829416246749,-0.7806829416246749,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5077331190192722,0.49226688098072774,0.5077331190192722,0.4699898432972817,0.5300101567027183,0.5077331190192722,-0.5077331190192722,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6697853809735523,0.6697853809735523,0.33021461902644766,0.48756491586903306,0.512435084130967,0.33021461902644766,-0.33021461902644766,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49484736721384,0.7852381683719887,0.2147618316280113,0.49484736721384,0.50515263278616,0.0,0.0,0.50515263278616,-0.50515263278616
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3285363470239907,0.618192005999999,0.381807994000001,0.6714636529760092,0.3285363470239907,0.0,0.0,-0.6714636529760092,0.6714636529760093
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.451025662652251,0.548974337347749,0.451025662652251,0.4367001206969986,0.5632998793030014,0.45102566265225097,-0.451025662652251,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4737709025510828,0.706666235104882,0.293333764895118,0.4737709025510828,0.5262290974489172,0.0,0.0,0.5262290974489172,-0.5262290974489172
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4143652582018468,0.5856347417981532,0.4143652582018468,0.6577561430887675,0.3422438569112325,-0.5856347417981532,0.5856347417981532,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5653682328592436,0.3808795327849961,0.6191204672150039,0.5653682328592436,0.43463176714075635,0.0,0.0,0.43463176714075635,-0.43463176714075635
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5493590568757173,0.4506409431242827,0.5493590568757173,0.7173283403682618,0.28267165963173824,-0.4506409431242827,0.4506409431242827,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5900527185943671,0.29308355468112707,0.706916445318873,0.5900527185943671,0.40994728140563286,0.0,0.0,0.40994728140563286,-0.40994728140563286
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7333824005576626,0.41426158046726425,0.5857384195327358,0.7333824005576626,0.2666175994423374,0.0,0.0,-0.7333824005576626,0.7333824005576626
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5230297553395213,0.4644732124957836,0.5355267875042163,0.4769702446604786,0.5230297553395213,0.0,0.0,-0.4769702446604786,0.47697024466047866
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31020735446949066,0.48527903083298796,0.514720969167012,0.31020735446949066,0.6897926455305093,0.0,0.0,0.6897926455305093,-0.6897926455305093
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5513792440976129,0.49390018213185194,0.5060998178681481,0.5513792440976129,0.4486207559023871,0.0,0.0,0.44862075590238715,-0.4486207559023871
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7082303153991405,0.497472464101891,0.502527535898109,0.7082303153991405,0.2917696846008595,0.0,0.0,0.2917696846008595,-0.2917696846008595
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8102416178207147,0.498952683858056,0.501047316141944,0.8102416178207147,0.1897583821792853,0.0,0.0,0.1897583821792853,-0.1897583821792853
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995660314450936,0.4995660314450936,0.5004339685549064,0.8765867548694823,0.12341324513051767,0.5004339685549064,-0.5004339685549064,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34395656357950105,0.674532532773425,0.32546746722657505,0.656043436420499,0.34395656357950105,0.0,0.0,-0.656043436420499,0.656043436420499
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4266712674580791,0.5723197399509645,0.4276802600490355,0.4266712674580791,0.573328732541921,0.0,0.0,0.573328732541921,-0.573328732541921
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6271239320394612,0.5299665896292516,0.47003341037074836,0.6271239320394612,0.37287606796053885,0.0,0.0,0.37287606796053885,-0.37287606796053885
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24250757753109164,0.5124170315686539,0.487582968431346,0.7574924224689084,0.24250757753109164,0.0,0.0,-0.7574924224689084,0.7574924224689084
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49485484751903686,0.5051451524809631,0.49485484751903686,0.4926506905520517,0.5073493094479483,-0.5051451524809631,0.5051451524809631,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6714685179454947,0.32853148205450533,0.6714685179454947,0.49695472162324733,0.5030452783767527,-0.32853148205450533,0.32853148205450533,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49873815078034217,0.21366716907175964,0.7863328309282404,0.49873815078034217,0.5012618492196579,0.0,0.0,0.5012618492196579,-0.5012618492196579
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3813544068655901,0.3813544068655901,0.6186455931344099,0.6739941036497974,0.32600589635020266,0.6186455931344099,-0.6186455931344099,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5976511848510797,0.5976511848510797,0.4023488151489203,0.5720966351029227,0.4279033648970773,0.4023488151489203,-0.4023488151489203,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7383242185052336,0.7383242185052336,0.26167578149476645,0.5298741433423858,0.4701258566576142,0.26167578149476645,-0.26167578149476645,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8298138032404729,0.8298138032404729,0.17018619675952712,0.5123787252923436,0.4876212747076564,0.17018619675952706,-0.17018619675952712,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051292797958126,0.8893159259828112,0.1106840740171889,0.5051292797958126,0.4948707202041875,0.0,0.0,0.49487072020418743,-0.4948707202041875
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33868207217048485,0.6613179278295152,0.33868207217048485,0.6781507051278907,0.32184929487210934,-0.6613179278295152,0.6613179278295152,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5698983591706687,0.43010164082933133,0.5698983591706687,0.5738189749624246,0.4261810250375753,-0.43010164082933133,0.43010164082933133,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305878164253752,0.27972539932680013,0.7202746006731999,0.5305878164253752,0.4694121835746247,0.0,0.0,0.4694121835746248,-0.4694121835746247
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947081851487731,0.408726461563652,0.5912735384363481,0.6947081851487731,0.3052918148512269,0.0,0.0,0.3052918148512269,-0.3052918148512269
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4621796666831725,0.4621796666831725,0.5378203333168275,0.8014472238334247,0.1985527761665753,-0.4621796666831725,0.46217966668317245,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6249084310537945,0.3005879995584085,0.6994120004415916,0.6249084310537945,0.37509156894620554,0.0,0.0,-0.6249084310537945,0.6249084310537945
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4064219798886336,0.4173711411513224,0.5826288588486777,0.4064219798886336,0.5935780201113664,0.0,0.0,0.5935780201113664,-0.5935780201113664
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342383021057677,0.46576169789423233,0.5342383021057677,0.6139543936937705,0.3860456063062295,-0.46576169789423233,0.4657616978942323,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5472184296374237,0.3029176468226754,0.6970823531773246,0.5472184296374237,0.45278157036257627,0.0,0.0,0.45278157036257627,-0.45278157036257627
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5816635403395606,0.4183364596604394,0.5816635403395606,0.7055242446104848,0.2944757553895152,-0.4183364596604394,0.4183364596604394,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279263268890651,0.2720736731109349,0.7279263268890651,0.5851615437400669,0.4148384562599331,-0.2720736731109349,0.2720736731109349,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46471224820246176,0.17694867824850996,0.8230513217514901,0.5352877517975383,0.46471224820246176,0.0,0.0,-0.5352877517975383,0.5352877517975383
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3481353380507731,0.3661396405092422,0.6338603594907578,0.3481353380507731,0.6518646619492269,0.0,0.0,0.6518646619492269,-0.6518646619492269
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5554667157708735,0.44453328422912647,0.5554667157708735,0.5760464839911349,0.4239535160088651,-0.44453328422912647,0.4445332842291265,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28911131379382154,0.28911131379382154,0.7108886862061784,0.531510812677907,0.468489187322093,0.7108886862061785,-0.7108886862061784,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4869431002787993,0.5376590025499701,0.46234099745002993,0.5130568997212007,0.4869431002787993,0.0,0.0,0.4869431002787993,-0.4869431002787993
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6833065948963286,0.5156044791647075,0.48439552083529247,0.6833065948963286,0.3166934051036714,0.0,0.0,-0.6833065948963286,0.6833065948963286
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4935340887035261,0.5064659112964739,0.4935340887035261,0.44440242020805765,0.5555975797919424,0.4935340887035261,-0.4935340887035261,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5230375532203845,0.6790200107635407,0.32097998923645926,0.4769624467796155,0.5230375532203845,0.0,0.0,-0.4769624467796155,0.4769624467796155
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31020228295817504,0.5741791826355106,0.42582081736448935,0.31020228295817504,0.689797717041825,0.0,0.0,0.689797717041825,-0.689797717041825
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46926292701579314,0.5307370729842068,0.46926292701579314,0.5513759457364971,0.44862405426350294,-0.5307370729842068,0.5307370729842069,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6548242889941567,0.3451757110058434,0.6548242889941567,0.521288266298305,0.4787117337016949,-0.3451757110058434,0.3451757110058433,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7755079161919881,0.22449208380801194,0.7755079161919881,0.508821059651377,0.4911789403486229,-0.22449208380801194,0.2244920838080119,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14600301842098706,0.14600301842098706,0.8539969815790129,0.5036551164985825,0.4963448835014175,0.8539969815790129,-0.8539969815790129,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49848545671991634,0.8307883459637562,0.16921165403624383,0.5015145432800836,0.49848545671991634,0.0,0.0,-0.5015145432800836,0.5015145432800836
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.637066292333959,0.637066292333959,0.36293370766604105,0.3261702411009546,0.6738297588990454,0.36293370766604105,-0.36293370766604105,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42797146320200546,0.7639586398454956,0.23604136015450436,0.42797146320200546,0.5720285367979945,0.0,0.0,0.5720285367979945,-0.5720285367979945
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3906254330462384,0.6093745669537616,0.3906254330462384,0.6279695409354689,0.372030459064531,-0.6093745669537616,0.6093745669537616,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6036807863553906,0.3963192136446095,0.6036807863553906,0.5530257813545383,0.44697421864546166,-0.3963192136446095,0.3963192136446094,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7422456931718324,0.2577543068281676,0.7422456931718324,0.5219718963411549,0.47802810365884507,-0.2577543068281676,0.2577543068281676,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1676357855010414,0.1676357855010414,0.8323642144989586,0.5091043303180885,0.49089566968191145,0.8323642144989586,-0.8323642144989586,0.0,0.0
