,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259117628336443,0.4740882371663558,-0.4740882371663558
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.526135389920532,0.473864610079468,-0.473864610079468
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263589115226808,0.4736410884773193,-0.4736410884773193
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4734176723101525,0.4734176723101525,0.5265823276898475
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526333939177507,0.473666060822493,-0.473666060822493
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47344263287588867,0.47344263287588867,0.5265573671241113
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263089903856522,0.4736910096143479,-0.4736910096143479
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265324301005839,0.4734675698994161,-0.4734675698994161
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5267557644191599,0.47324423558084006,-0.47324423558084006
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5269789933910956,0.4730210066089045,-0.4730210066089045
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47279788293391745,0.47279788293391745,0.5272021170660826
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5269534361995307,0.4730465638004693,-0.4730465638004693
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5271765719298269,0.472823428070173,-0.472823428070173
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5273996024071568,0.4726003975928433,-0.4726003975928433
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5276225276811677,0.47237747231883226,-0.47237747231883226
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5278453478014844,0.47215465219851566,-0.47215465219851566
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4719319371822926,0.4719319371822926,0.5280680628177075
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5278189734851557,0.47218102651484434,-0.47218102651484434
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5280417009421252,0.47195829905787484,-0.47195829905787484
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282643233387103,0.4717356766612896,-0.4717356766612896
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4715131592755318,0.4715131592755318,0.5284868407244683
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282375538546734,0.4717624461453266,-0.4717624461453266
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.471539916132422,0.471539916132422,0.5284600838675779
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282108096189737,0.47178919038102635,-0.47178919038102635
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5284333522471154,0.47156664775288465,-0.47156664775288465
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4713442100979436,0.4713442100979436,0.5286557899020564
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5284064233390537,0.47159357666094626,-0.47159357666094626
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5286288736963417,0.4713711263036583,-0.4713711263036583
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5288512191239532,0.47114878087604684,-0.47114878087604684
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4709265403286167,0.4709265403286167,0.5290734596713833
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5288238960938452,0.4711761039061548,-0.4711761039061548
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5290461495295293,0.4709538504704706,-0.4709538504704706
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5292682981284248,0.4707317018715752,-0.4707317018715752
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5294903419399829,0.4705096580600171,-0.4705096580600171
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297122810136318,0.47028771898636823,-0.47028771898636823
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5299341153987762,0.4700658846012237,-0.4700658846012237
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5301558451447979,0.46984415485520215,-0.46984415485520215
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5303774703010546,0.4696225296989453,-0.4696225296989453
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5305989909168818,0.46940100908311827,-0.46940100908311827
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5308204070415906,0.4691795929584094,-0.4691795929584094
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46895828127553024,0.46895828127553024,0.5310417187244698
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5307912267205255,0.4692087732794746,-0.4692087732794746
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4689874478322586,0.4689874478322586,0.5310125521677413
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5307620739216412,0.46923792607835874,-0.46923792607835874
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5309834131202119,0.4690165868797881,-0.4690165868797881
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4687953520867612,0.4687953520867612,0.5312046479132388
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.530954079055711,0.46904592094428893,-0.46904592094428893
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5311753276855955,0.4688246723144045,-0.4688246723144045
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4686035280473427,0.4686035280473427,0.5313964719526574
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5311458126118656,0.4688541873881344,-0.4688541873881344
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5313669708011669,0.4686330291988331,-0.4686330291988331
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4684119753296936,0.4684119753296936,0.5315880246703064
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5313372749742329,0.46866272502576706,-0.46866272502576706
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5341453339445288,0.4658546660554712,-0.4658546660554712
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5343650772617343,0.4656349227382656,-0.4656349227382656
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5345847169261724,0.4654152830738277,-0.4654152830738277
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5348042529867355,0.4651957470132645,-0.4651957470132645
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5350236854922938,0.4649763145077061,-0.4649763145077061
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352430144916942,0.46475698550830574,-0.46475698550830574
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4645377599662396,0.4645377599662396,0.5354622400337604
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352096628730343,0.46479033712696577,-0.46479033712696577
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5354289041470354,0.46457109585296463,-0.46457109585296463
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5356480420050822,0.46435195799491774,-0.46435195799491774
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46413292350404384,0.46413292350404384,0.5358670764959561
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356143083741565,0.46438569162584353,-0.46438569162584353
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4641666412228397,0.4641666412228397,0.5358333587771603
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5355806065599849,0.4644193934400152,-0.4644193934400152
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4642003271398894,0.4642003271398894,0.5357996728601107
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5355469365325584,0.46445306346744164,-0.46445306346744164
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5357660187148123,0.46423398128518767,-0.46423398128518767
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5359849975561555,0.46401500244384447,-0.46401500244384447
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5362038731053338,0.4637961268946662,-0.4637961268946662
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53642264541107,0.46357735458893,-0.46357735458893
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.463358685477936,0.463358685477936,0.536641314522064
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4636118188072662,0.4636118188072662,0.5363881811927338
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5361351672662165,0.4638648327337836,-0.4638648327337836
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5363539719804484,0.46364602801955157,-0.46364602801955157
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5365726734846512,0.46342732651534885,-0.46342732651534885
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5367912718275087,0.4632087281724913,-0.4632087281724913
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5370097670576822,0.4629902329423178,-0.4629902329423178
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5372281592238098,0.46277184077619016,-0.46277184077619016
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5374464483745068,0.46255355162549316,-0.46255355162549316
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5376646345583656,0.4623353654416345,-0.4623353654416345
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5378827178239552,0.46211728217604475,-0.46211728217604475
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5381006982198225,0.46189930178017746,-0.46189930178017746
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5383185757944908,0.4616814242055091,-0.4616814242055091
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5385363505964611,0.46146364940353896,-0.46146364940353896
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5387540226742108,0.4612459773257892,-0.4612459773257892
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4610284079238049,0.4610284079238049,0.538971592076195
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5387173595565872,0.46128264044341283,-0.46128264044341283
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45851880029319037,0.45851880029319037,0.5414811997068096
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5412257834070535,0.4587742165929465,-0.4587742165929465
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414421868812446,0.45855781311875543,-0.45855781311875543
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45834151172193044,0.45834151172193044,0.5416584882780695
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414029883514195,0.4585970116485805,-0.4585970116485805
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5416193082381633,0.45838069176183666,-0.45838069176183666
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5443657609526212,0.45563423904737876,-0.45563423904737876
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54458068330162,0.45541931669837993,-0.45541931669837993
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5447955042718986,0.45520449572810145,-0.45520449572810145
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.545010223911277,0.45498977608872304,-0.45498977608872304
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545224842267553,0.454775157732447,-0.454775157732447
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5454393593885019,0.45456064061149815,-0.45456064061149815
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456537753218762,0.45434622467812386,-0.45434622467812386
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545868090115406,0.454131909884594,-0.454131909884594
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.546082303816799,0.453917696183201,-0.453917696183201
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5462964164737403,0.4537035835262598,-0.4537035835262598
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5465104281338923,0.4534895718661077,-0.4534895718661077
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467243388448952,0.4532756611551047,-0.4532756611551047
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5469381486543669,0.45306185134563315,-0.45306185134563315
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5471518576099021,0.4528481423900978,-0.4528481423900978
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.452634534240926,0.452634534240926,0.5473654657590741
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5471072738551738,0.45289272614482623,-0.45289272614482623
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45267909696552877,0.45267909696552877,0.5473209030344712
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4529372678492233,0.4529372678492233,0.5470627321507767
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5468046830461059,0.45319531695389415,-0.45319531695389415
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5470184549572744,0.4529815450427256,-0.4529815450427256
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5472321260323834,0.45276787396761664,-0.45276787396761664
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.547445696318997,0.452554303681003,-0.452554303681003
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4523408341353429,0.4523408341353429,0.5476591658646571
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45259916457737565,0.45259916457737565,0.5474008354226243
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4528573731651212,0.4528573731651212,0.5471426268348788
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5468845400439418,0.4531154599560582,-0.4531154599560582
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5470982742866208,0.4529017257133791,-0.4529017257133791
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5473119077110085,0.4526880922889915,-0.4526880922889915
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5475254403646606,0.4524745596353394,-0.4524745596353394
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5477388722951106,0.4522611277048893,-0.4522611277048893
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479522035498698,0.4520477964501302,-0.4520477964501302
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5481654341764266,0.4518345658235734,-0.4518345658235734
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44912733514807884,0.44912733514807884,0.5508726648519211
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.550612818604684,0.44938718139531597,-0.44938718139531597
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44917520577900283,0.44917520577900283,0.5508247942209972
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44943502944569713,0.44943502944569713,0.5505649705543029
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44969473055375125,0.44969473055375125,0.5503052694462487
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550045690839024,0.449954309160976,-0.449954309160976
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44974206603089606,0.44974206603089606,0.5502579339691039
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499983776899904,0.4500016223100096,-0.4500016223100096
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5502106431376493,0.44978935686235066,-0.44978935686235066
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5504228084598465,0.4495771915401535,-0.4495771915401535
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44936512629618913,0.44936512629618913,0.5506348737038109
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44962486037750954,0.44962486037750954,0.5503751396224905
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5501155280575529,0.4498844719424471,-0.4498844719424471
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5503277382454662,0.4496722617545338,-0.4496722617545338
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5505398483339836,0.4494601516660164,-0.4494601516660164
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5507518583703219,0.449248141629678,-0.449248141629678
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509637684016758,0.4490362315983242,-0.4490362315983242
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4488244215247826,0.4488244215247826,0.5511755784752175
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550915589343838,0.44908441065616206,-0.44908441065616206
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551127422143407,0.4488725778565929,-0.4488725778565929
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5513391550215943,0.4486608449784058,-0.4486608449784058
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4484492119744679,0.4484492119744679,0.5515507880255321
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44870937809192746,0.44870937809192746,0.5512906219080725
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.551030578510787,0.44896942148921304,-0.44896942148921304
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5537206422689662,0.44627935773103383,-0.44627935773103383
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5539311519270502,0.44606884807294983,-0.44606884807294983
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.554141562287877,0.44585843771212297,-0.44585843771212297
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5543518733982852,0.4456481266017148,-0.4456481266017148
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.445437914694909,0.445437914694909,0.554562085305091
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5543004987608299,0.4456995012391701,-0.4456995012391701
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5545107349010159,0.44548926509898407,-0.44548926509898407
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44527912812703696,0.44527912812703696,0.554720871872963
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544592104291899,0.4455407895708101,-0.4455407895708101
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.445330628294806,0.445330628294806,0.554669371705194
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544077345540137,0.44559226544598635,-0.44559226544598635
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5546179201111517,0.44538207988884826,-0.44538207988884826
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5548280065239108,0.44517199347608916,-0.44517199347608916
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5550379938390573,0.44496200616094267,-0.44496200616094267
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5552478821033355,0.4447521178966645,-0.4447521178966645
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5554576713634675,0.44454232863653254,-0.44454232863653254
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5556673616661535,0.4443326383338465,-0.4443326383338465
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4441230469419283,0.4441230469419283,0.5558769530580717
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5525463377113324,0.4474536622886675,-0.4474536622886675
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5527574012880476,0.4472425987119524,-0.4472425987119524
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5529683653062225,0.44703163469377744,-0.44703163469377744
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5531792298128191,0.44682077018718097,-0.44682077018718097
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533899948547765,0.4466100051452235,-0.4466100051452235
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5536006604790125,0.44639933952098754,-0.44639933952098754
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4461887732675779,0.4461887732675779,0.5538112267324221
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5535499943676199,0.4464500056323802,-0.4464500056323802
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4462394154798015,0.4462394154798015,0.5537605845201985
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.553499376043292,0.44650062395670803,-0.44650062395670803
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5561746476520495,0.44382535234795056,-0.44382535234795056
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44361600024247383,0.44361600024247383,0.5563839997575262
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5561215538175036,0.4438784461824964,-0.4438784461824964
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5563309309673046,0.4436690690326954,-0.4436690690326954
