,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.656585004480417e-05,5.656585004480417e-05,0.9999434341499552
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30719686678625524,0.6928031332137448,-0.6928031332137448
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7871610087585748,0.21283899124142525,-0.21283899124142525
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9346128300798384,0.06538716992016161,-0.06538716992016161
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799121299850629,0.020087870014937108,-0.020087870014937108
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938287201873133,0.006171279812686715,-0.006171279812686715
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981040949339998,0.0018959050660002892,-0.0018959050660002892
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005824490427246867,0.0005824490427246867,0.9994175509572754
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6929646920215429,0.6929646920215429,0.30703530797845713
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09432562021262325,0.9056743797873767,-0.9056743797873767
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7217639295408943,0.2782360704591057,-0.2782360704591057
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9145219157875493,0.0854780842124507,-0.0854780842124507
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9737399149270091,0.026260085072990928,-0.026260085072990928
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991932527800614,0.008067472199385996,-0.008067472199385996
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975215576222635,0.002478442377736481,-0.002478442377736481
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992385871970867,0.0007614128029133553,-0.0007614128029133553
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9997660831409081,0.00023391685909189758,-0.00023391685909189758
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.186259117006885e-05,7.186259117006885e-05,0.9999281374088299
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6928078325905147,0.6928078325905147,0.3071921674094853
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9056261903357616,0.9056261903357616,0.09437380966423836
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028992978648018974,0.971007021351981,-0.971007021351981
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7016928114135201,0.29830718858647987,-0.29830718858647987
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09164421760665378,0.09164421760665378,0.9083557823933462
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27905983553522384,0.7209401644647762,-0.7209401644647762
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7785169119569075,0.22148308804309247,-0.22148308804309247
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9319572404104821,0.06804275958951789,-0.06804275958951789
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9790962950107679,0.020903704989232122,-0.020903704989232122
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006421915938050271,0.006421915938050271,0.9935780840619497
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3052413405672195,0.6947586594327805,-0.6947586594327805
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7865602432483568,0.21343975675164317,-0.21343975675164317
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9344282663574224,0.06557173364257765,-0.06557173364257765
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798554293804964,0.020144570619503616,-0.020144570619503616
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006188699046088177,0.006188699046088177,0.9938113009539118
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3053129881185165,0.6946870118814835,-0.6946870118814835
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7865822543967075,0.21341774560329252,-0.21341774560329252
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9344350284957361,0.06556497150426385,-0.06556497150426385
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798575068057105,0.02014249319428952,-0.02014249319428952
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9938119391685297,0.0061880608314702715,-0.0061880608314702715
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980989395659902,0.0019010604340098528,-0.0019010604340098528
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994159671547865,0.000584032845213489,-0.000584032845213489
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998205767906237,0.00017942320937620193,-0.00017942320937620193
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999944878634264,5.512136573601197e-05,-5.512136573601197e-05
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999983065931263,1.693406873707495e-05,-1.693406873707495e-05
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999947976128646,5.202387135423079e-06,-5.202387135423079e-06
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984017525659,1.5982474340357796e-06,-1.5982474340357796e-06
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.910043781649902e-07,4.910043781649902e-07,0.9999995089956218
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.307214093777609,0.692785906222391,-0.692785906222391
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7871663011357106,0.21283369886428938,-0.21283369886428938
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06538554402651756,0.06538554402651756,0.9346144559734825
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7128731258961013,0.7128731258961013,0.2871268741038987
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08820946573826072,0.9117905342617393,-0.9117905342617393
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7198849597640667,0.28011504023593325,-0.28011504023593325
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9139446695068952,0.08605533049310474,-0.08605533049310474
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735625766469376,0.02643742335306242,-0.02643742335306242
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918780469548594,0.008121953045140573,-0.008121953045140573
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975048203303887,0.0024951796696112945,-0.0024951796696112945
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992334452626063,0.0007665547373936798,-0.0007665547373936798
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997645034653908,0.00023549653460916192,-0.00023549653460916192
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.234788999085174e-05,7.234788999085174e-05,0.9999276521100091
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30719201831877463,0.6928079816812254,-0.6928079816812254
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21284048075969986,0.21284048075969986,0.7871595192403001
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24182661709975495,0.758173382900245,-0.758173382900245
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7670783368804407,0.2329216631195593,-0.2329216631195593
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.928443147208823,0.07155685279117693,-0.07155685279117693
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021983284477708115,0.021983284477708115,0.9780167155222919
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3004606664860372,0.6995393335139628,-0.6995393335139628
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850915520717265,0.21490844792827346,-0.21490844792827346
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9339770635070122,0.06602293649298788,-0.06602293649298788
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020283186562363303,0.020283186562363303,0.9797168134376367
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6990170392171181,0.6990170392171181,0.3009829607828819
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09246625294074973,0.9075337470592503,-0.9075337470592503
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7211927054289924,0.2788072945710076,-0.2788072945710076
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9143464276035019,0.08565357239649804,-0.08565357239649804
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973686002457107,0.026313997542892965,-0.026313997542892965
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919159651218974,0.008084034878102608,-0.008084034878102608
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975164693314327,0.0024835306685673077,-0.0024835306685673077
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992370240016626,0.0007629759983373604,-0.0007629759983373604
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997656029050067,0.00023439709499327856,-0.00023439709499327856
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999279898735203,7.201012647975157e-05,-7.201012647975157e-05
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.2122536611550214e-05,2.2122536611550214e-05,0.9999778774633884
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3072074482627739,0.6927925517372261,-0.6927925517372261
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2128357404611096,0.2128357404611096,0.7871642595388904
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24182807338700574,0.7581719266129943,-0.7581719266129943
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23292121572737157,0.23292121572737157,0.7670787842726284
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2356575292752242,0.7643424707247758,-0.7643424707247758
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765183105224426,0.234816894775574,-0.234816894775574
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9278609050472384,0.07213909495276158,-0.07213909495276158
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022162157563565925,0.022162157563565925,0.9778378424364341
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3004057141260823,0.6995942858739177,-0.6995942858739177
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850746699239728,0.21492533007602715,-0.21492533007602715
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9339718770707424,0.06602812292925761,-0.06602812292925761
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9797152200905358,0.020284779909464187,-0.020284779909464187
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937682266628077,0.0062317733371922805,-0.0062317733371922805
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980855104615642,0.001914489538435738,-0.001914489538435738
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994118415426144,0.0005881584573856258,-0.0005881584573856258
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998193093437967,0.00018069065620326475,-0.00018069065620326475
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999444892565444,5.551074345558555e-05,-5.551074345558555e-05
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.999982946308881,1.7053691119066057e-05,-1.7053691119066057e-05
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.23913683514626e-06,5.23913683514626e-06,0.9999947608631649
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3072126350836828,0.6927873649163172,-0.6927873649163172
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7871658530041579,0.21283414699584208,-0.21283414699584208
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934614318301086,0.06538568169891401,-0.06538568169891401
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020087412812170698,0.020087412812170698,0.9799125871878293
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30104310526766387,0.6989568947323361,-0.6989568947323361
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.785270485562062,0.21472951443793797,-0.21472951443793797
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.934032034424083,0.06596796557591703,-0.06596796557591703
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797337012864007,0.02026629871359925,-0.02026629871359925
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993773904349435,0.00622609565056494,-0.00622609565056494
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019127452722273236,0.0019127452722273236,0.9980872547277727
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6933733779728118,0.6933733779728118,0.30662662202718816
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905799933933183,0.905799933933183,0.09420006606681697
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02893960213997948,0.9710603978600205,-0.9710603978600205
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7016764133899223,0.29832358661007774,-0.29832358661007774
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9083507446869133,0.09164925531308668,-0.09164925531308668
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718440432588993,0.028155956741100663,-0.028155956741100663
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008649910981802962,0.008649910981802962,0.991350089018197
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3045568687528333,0.6954431312471667,-0.6954431312471667
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7863499637569358,0.21365003624306428,-0.21365003624306428
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343636655023061,0.0656363344976939,-0.0656363344976939
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97983558307759,0.020164416922410035,-0.020164416922410035
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006194796113044096,0.006194796113044096,0.9938052038869559
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6946888849873027,0.6946888849873027,0.30531111501269725
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09379592357306632,0.9062040764269337,-0.9062040764269337
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7216011991878944,0.27839880081210555,-0.27839880081210555
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9144719227050755,0.08552807729492448,-0.08552807729492448
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737245563399406,0.02627544366005939,-0.02627544366005939
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919278094238894,0.00807219057611068,-0.00807219057611068
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975201080697222,0.002479891930277793,-0.002479891930277793
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992381418738976,0.0007618581261023729,-0.0007618581261023729
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999765946331281,0.00023405366871902386,-0.00023405366871902386
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999280953789637,7.190462103632335e-05,-7.190462103632335e-05
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999779098761635,2.2090123836443995e-05,-2.2090123836443995e-05
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.786400708000759e-06,6.786400708000759e-06,0.999993213599292
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30721215974218097,0.692787840257819,-0.692787840257819
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2128342930275225,0.2128342930275225,0.7871657069724776
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7581714819407783,0.7581714819407783,0.24182851805922168
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07429316550341547,0.9257068344965845,-0.9257068344965845
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7156096740994976,0.2843903259005024,-0.2843903259005024
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08736875914908498,0.08736875914908498,0.912631240850915
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28037331727567505,0.719626682724325,-0.719626682724325
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22107956774237608,0.22107956774237608,0.778920432257624
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.239295452216004,0.760704547783996,-0.760704547783996
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7663007269726676,0.2336992730273324,-0.2336992730273324
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9282042543683966,0.07179574563160337,-0.07179574563160337
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9779433242387748,0.022056675761225122,-0.022056675761225122
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932238750171616,0.0067761249828383625,-0.0067761249828383625
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979182778819389,0.0020817221180611774,-0.0020817221180611774
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993604653119887,0.0006395346880113011,-0.0006395346880113011
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998035258339136,0.00019647416608641348,-0.00019647416608641348
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999396403374782,6.03596625218075e-05,-6.03596625218075e-05
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999814566518728,1.8543348127224512e-05,-1.8543348127224512e-05
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999943032193124,5.69678068765226e-06,-5.69678068765226e-06
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982498678243,1.7501321757294333e-06,-1.7501321757294333e-06
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994623344657,5.376655343538843e-07,-5.376655343538843e-07
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.651785109953545e-07,1.651785109953545e-07,0.999999834821489
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3072141938759566,0.6927858061240434,-0.6927858061240434
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21283366811265114,0.21283366811265114,0.7871663318873489
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7581712899580282,0.7581712899580282,0.24182871004197182
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07429322448325104,0.925706775516749,-0.925706775516749
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2843903077810568,0.2843903077810568,0.7156096922189432
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.780154508961385,0.780154508961385,0.21984549103861495
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9324603335372066,0.9324603335372066,0.06753966646279341
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02074914761433133,0.9792508523856687,-0.9792508523856687
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6991601890897214,0.30083981091027856,-0.30083981091027856
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9075777247392297,0.09242227526077026,-0.09242227526077026
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9716065605195946,0.02839343948040536,-0.02839343948040536
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991277130937831,0.008722869062169018,-0.008722869062169018
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973202103701365,0.0026797896298634376,-0.0026797896298634376
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999176730453118,0.0008232695468820821,-0.0008232695468820821
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999747079868035,0.0002529201319649737,-0.0002529201319649737
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999222993327089,7.770066729110049e-05,-7.770066729110049e-05
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999761292481916,2.3870751808394585e-05,-2.3870751808394585e-05
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999926665650146,7.333434985354847e-06,-7.333434985354847e-06
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.25293568950409e-06,2.25293568950409e-06,0.9999977470643105
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30721355248721205,0.692786447512788,-0.692786447512788
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21283386515640984,0.21283386515640984,0.7871661348435901
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2418286495073223,0.7581713504926777,-0.7581713504926777
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670789612649963,0.2329210387350037,-0.2329210387350037
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07155666097134733,0.07155666097134733,0.9284433390286526
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7147689809267759,0.7147689809267759,0.2852310190732241
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08762703206710087,0.9123729679328991,-0.9123729679328991
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7197060278437394,0.2802939721562606,-0.2802939721562606
