,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20169022272676906,0.20169022272676906,0.7983097772732309
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7790723742097584,0.7790723742097584,0.2209276257902416
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388595539891433,0.9388595539891433,0.061140446010856664
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830797342567034,0.9830797342567034,0.016920265743296636
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9953174140605232,0.9953174140605232,0.004682585939476791
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987041213528651,0.9987041213528651,0.0012958786471348738
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996413730597141,0.9996413730597141,0.0003586269402858777
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.924793697557721e-05,0.9999007520630244,-0.9999007520630244
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27671676518068433,0.27671676518068433,0.7232832348193157
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7998355370413732,0.7998355370413732,0.20016446295862678
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.055394360470036874,0.9446056395299631,-0.9446056395299631
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2614141617584136,0.2614141617584136,0.7385858382415864
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7956006298177144,0.7956006298177144,0.2043993701822856
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05656634661501503,0.943433653384985,-0.943433653384985
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2610898213534226,0.2610898213534226,0.7389101786465774
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795510870481599,0.795510870481599,0.20448912951840104
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9434088130064939,0.9434088130064939,0.05659118699350607
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843387154472395,0.9843387154472395,0.0156612845527605
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956658298425393,0.9956658298425393,0.004334170157460737
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9988005434106928,0.9988005434106928,0.0011994565893072018
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.00033194269199510185,0.9996680573080049,-0.9996680573080049
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2766523682495382,0.2766523682495382,0.7233476317504618
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7998177155621539,0.7998177155621539,0.20018228443784614
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9446007075383929,0.9446007075383929,0.05539929246160713
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015331434616531192,0.9846685653834688,-0.9846685653834688
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2725013453843711,0.2725013453843711,0.7274986546156289
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986689439294992,0.7986689439294992,0.20133105607050084
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05571720838422611,0.9442827916157739,-0.9442827916157739
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7386751845394819,0.2613248154605181,-0.2613248154605181
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07232013521989622,0.07232013521989622,0.9276798647801038
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7432699487668506,0.7432699487668506,0.2567300512331494
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07104856072498555,0.9289514392750144,-0.9289514392750144
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7429180478604936,0.25708195213950635,-0.25708195213950635
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9288540527291295,0.07114594727087051,-0.07114594727087051
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019689230500018584,0.019689230500018584,0.9803107694999814
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287046494883284,0.7287046494883284,0.27129535051167164
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9249205767199804,0.9249205767199804,0.0750794232800196
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9792222027048052,0.9792222027048052,0.0207777972951948
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005750135544196344,0.9942498644558037,-0.9942498644558037
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2751529146326739,0.2751529146326739,0.7248470853673261
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.20059724957667724,0.7994027504233228,-0.7994027504233228
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22123009980468633,0.22123009980468633,0.7787699001953137
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21552007752520275,0.7844799224747973,-0.7844799224747973
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21710029325264202,0.21710029325264202,0.782899706747358
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7833370223344125,0.7833370223344125,0.2166629776655875
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9400397707569108,0.9400397707569108,0.05996022924308919
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834063524390728,0.9834063524390728,0.016593647560927183
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954078037583887,0.9954078037583887,0.004592196241611335
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012708638196659017,0.9987291361803341,-0.9987291361803341
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2763925272436456,0.2763925272436456,0.7236074727563544
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7997458060626725,0.7997458060626725,0.20025419393732746
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445808069992232,0.9445808069992232,0.0554191930007768
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015336941975949592,0.9846630580240504,-0.9846630580240504
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2724998212544214,0.2724998212544214,0.7275001787455786
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986685221353276,0.7986685221353276,0.20133147786467243
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05571732511333005,0.94428267488667,-0.94428267488667
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.26132478315641194,0.26132478315641194,0.7386752168435881
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7955758948051931,0.7955758948051931,0.20442410519480692
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9434268081129542,0.9434268081129542,0.05657319188704579
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01565630451085276,0.9843436954891472,-0.9843436954891472
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7275885604848622,0.2724114395151378,-0.2724114395151378
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07538829447354117,0.07538829447354117,0.9246117055264589
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7441190441415426,0.7441190441415426,0.2558809558584574
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07081357847806757,0.9291864215219324,-0.9291864215219324
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25714698212083986,0.25714698212083986,0.7428530178791601
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7944197124683494,0.7944197124683494,0.20558028753165059
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9431068413206998,0.9431068413206998,0.056893158679300226
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015744853474872644,0.9842551465251274,-0.9842551465251274
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27238693410014225,0.27238693410014225,0.7276130658998577
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7986372812665732,0.7986372812665732,0.20136271873342682
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055725970843544026,0.944274029156456,-0.944274029156456
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7386776094995516,0.26132239050044836,-0.26132239050044836
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9276805358738146,0.07231946412618537,-0.07231946412618537
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799860054797347,0.02001399452026533,-0.02001399452026533
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944612424677498,0.005538757532250247,-0.005538757532250247
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984671808034126,0.0015328191965874559,-0.0015328191965874559
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004241988705493056,0.0004241988705493056,0.9995758011294507
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7233731631156946,0.7233731631156946,0.27662683688430545
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.923445118621168,0.923445118621168,0.07655488137883204
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.021186121812823866,0.9788138781871761,-0.9788138781871761
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2708810944757082,0.2708810944757082,0.7291189055242918
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.798220548836985,0.798220548836985,0.201779451163015
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05584129913950098,0.944158700860499,-0.944158700860499
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2612904740598164,0.2612904740598164,0.7387095259401836
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20443360003937683,0.7955663999606232,-0.7955663999606232
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22016841194421877,0.22016841194421877,0.7798315880557812
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21581389351621394,0.7841861064837861,-0.7841861064837861
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7829810186279854,0.21701898137201459,-0.21701898137201459
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9399412487847735,0.0600587512152265,-0.0600587512152265
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833790870516103,0.016620912948389743,-0.016620912948389743
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954002582196895,0.004599741780310475,-0.004599741780310475
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0012729520039742198,0.0012729520039742198,0.9987270479960257
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.276391949350684,0.723608050649316,-0.723608050649316
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2002543538658711,0.2002543538658711,0.7997456461341289
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22132499421464935,0.7786750057853506,-0.7786750057853506
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7845061839553538,0.21549381604464624,-0.21549381604464624
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059636670508832035,0.059636670508832035,0.940363329491168
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2602401269270498,0.7397598730729502,-0.7397598730729502
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.795275722450584,0.20472427754941602,-0.20472427754941602
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9433437371453679,0.056656262854632045,-0.056656262854632045
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015679293921935324,0.015679293921935324,0.9843207060780647
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2724050773282357,0.7275949226717643,-0.7275949226717643
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7986423023002884,0.20135769769971157,-0.20135769769971157
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442754186985727,0.055724581301427295,-0.055724581301427295
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845785435734855,0.015421456426514497,-0.015421456426514497
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957322008930233,0.00426779910697676,-0.00426779910697676
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988189112160512,0.0011810887839488141,-0.0011810887839488141
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996731404921827,0.0003268595078173357,-0.0003268595078173357
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.045648329111643e-05,9.045648329111643e-05,0.9999095435167089
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232808018352223,0.7232808018352223,0.27671919816477775
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07658044183041435,0.9234195581695857,-0.9234195581695857
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7444489640456251,0.2555510359543749,-0.2555510359543749
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9292777249522359,0.07072227504776407,-0.07072227504776407
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804280183437621,0.019571981656237802,-0.019571981656237802
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994583566978107,0.005416433021893005,-0.005416433021893005
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985010334060219,0.0014989665939781184,-0.0014989665939781184
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00041483035805676516,0.00041483035805676516,0.9995851696419432
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7233705704339047,0.7233705704339047,0.27662942956609526
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07655559888856145,0.9234444011114386,-0.9234444011114386
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7444420889047745,0.2555579110952255,-0.2555579110952255
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07072417770333506,0.07072417770333506,0.9292758222966649
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2571717232695365,0.7428282767304635,-0.7428282767304635
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7944265594385312,0.20557344056146876,-0.20557344056146876
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9431087361802006,0.056891263819799365,-0.056891263819799365
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015744329083436377,0.015744329083436377,0.9842556709165636
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7276129207775528,0.7276129207775528,0.2723870792224472
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07538155290306203,0.924618447096938,-0.924618447096938
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7441171784508014,0.2558828215491986,-0.2558828215491986
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.929185905202782,0.07081409479721795,-0.07081409479721795
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804026077577653,0.01959739224223462,-0.01959739224223462
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994576534745014,0.005423465254986017,-0.005423465254986017
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984990872760791,0.0015009127239209953,-0.0015009127239209953
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995846310617078,0.0004153689382921566,-0.0004153689382921566
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998850490423938,0.00011495095760613659,-0.00011495095760613659
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99996818798558,3.181201441999432e-05,-3.181201441999432e-05
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999911962085177,8.803791482324295e-06,-8.803791482324295e-06
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,2.4363985078395933e-06,2.4363985078395933e-06,0.9999975636014922
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2767435572154954,0.7232564427845046,-0.7232564427845046
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20015704841754334,0.20015704841754334,0.7998429515824567
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7786480770638349,0.7786480770638349,0.22135192293616512
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9387421322015778,0.9387421322015778,0.06125786779842224
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.016952761545654838,0.9830472384543452,-0.9830472384543452
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7279473474905985,0.27205265250940147,-0.27205265250940147
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9247109977606245,0.07528900223937554,-0.07528900223937554
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979164202936765,0.02083579706323506,-0.02083579706323506
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.005766186645428382,0.005766186645428382,0.9942338133545716
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7248515274170009,0.7248515274170009,0.2751484725829991
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0761457525864273,0.9238542474135727,-0.9238542474135727
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7443286663048676,0.2556713336951324,-0.2556713336951324
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07075556675357816,0.07075556675357816,0.9292444332464218
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2571630365309502,0.7428369634690498,-0.7428369634690498
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20557584456626277,0.20557584456626277,0.7944241554337372
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7801476976395305,0.7801476976395305,0.2198523023604695
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06084285645469767,0.9391571435453023,-0.9391571435453023
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2599063219244455,0.2599063219244455,0.7400936780755545
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20481665615832412,0.7951833438416759,-0.7951833438416759
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.779937596627031,0.220062403372969,-0.220062403372969
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060901000697933916,0.060901000697933916,0.9390989993020661
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7401097691594636,0.7401097691594636,0.2598902308405364
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0719231222017539,0.9280768777982461,-0.9280768777982461
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7431600777042593,0.2568399222957407,-0.2568399222957407
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9289210330922364,0.07107896690776364,-0.07107896690776364
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803293059290933,0.019670694070906672,-0.019670694070906672
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9945562488867724,0.005443751113227556,-0.005443751113227556
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9984934732818301,0.0015065267181698554,-0.0015065267181698554
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995830774211839,0.00041692257881606075,-0.00041692257881606075
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998846190813411,0.00011538091865891245,-0.00011538091865891245
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999680689963389,3.193100366110884e-05,-3.193100366110884e-05
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999911632789316,8.836721068410295e-06,-8.836721068410295e-06
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999975544884192,2.4455115808337445e-06,-2.4455115808337445e-06
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999323218777,6.767812230003818e-07,-6.767812230003818e-07
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998127047006,1.872952994357672e-07,-1.872952994357672e-07
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999481671062,5.183289370118046e-08,-5.183289370118046e-08
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999856555457,1.4344454332444456e-08,-1.4344454332444456e-08
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999996030255,3.969744990156675e-09,-3.969744990156675e-09
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999998901396,1.0986040264515609e-09,-1.0986040264515609e-09
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996959676,3.04032326995379e-10,-3.04032326995379e-10
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999158609,8.413919267780938e-11,-8.413919267780938e-11
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,2.3285036214524414e-11,2.3285036214524414e-11,0.999999999976715
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2767442314682841,0.7232557685317159,-0.7232557685317159
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7998431381780264,0.20015686182197356,-0.20015686182197356
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9446077431006846,0.0553922568993154,-0.0553922568993154
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9846705124347482,0.015329487565251744,-0.015329487565251744
