,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8511247013877501,0.8511247013877501,0.1488752986122499,0.5,0.5,0.1488752986122499,-0.1488752986122499,0.0,0.0
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.949072875774466,0.05092712422553404,0.5,0.5,0.0,0.0,0.5,-0.5
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8511247013877501,0.1488752986122499,0.5,0.5,0.0,0.0,-0.5,0.5
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,0.5,-0.5,0.0,0.0
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.8289604632190353,0.17103953678096467,0.5,0.5,-0.8289604632190353,0.8289604632190353,0.0,0.0
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8511247013877501,0.1488752986122499,0.8511247013877501,0.5,0.5,-0.1488752986122499,0.1488752986122499,0.0,0.0
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.05092712422553404,0.949072875774466,0.5,0.5,0.0,0.0,-0.5,0.5
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289433592653572,0.17105664073464277,-0.5,0.5,0.0,0.0
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8511247013877501,0.5,0.5,0.8511247013877501,0.1488752986122499,0.0,0.0,0.1488752986122499,-0.1488752986122499
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949072875774466,0.5,0.5,0.949072875774466,0.05092712422553404,0.0,0.0,0.050927124225534026,-0.05092712422553404
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.982578896525756,0.01742110347424397,-0.5,0.5,0.0,0.0
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,-0.5,0.5,0.0,0.0
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1488752986122499,0.8511247013877501,0.1488752986122499,0.5,0.5,-0.8511247013877501,0.8511247013877501,0.0,0.0
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471441646525396,0.1528558353474604,0.8471441646525396,0.5,0.5,-0.1528558353474604,0.1528558353474604,0.0,0.0
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05228878254419406,0.947711217455806,0.5,0.5,0.0,0.0,0.5,-0.5
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,-0.8289604632190353,0.8289604632190353
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1488752986122499,0.8511247013877501,-0.5,0.5,0.0,0.0
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9414909537155061,0.05850904628449394,0.9414909537155061,0.5,0.5,-0.05850904628449394,0.05850904628449394,0.0,0.0
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.020014720347991732,0.9799852796520083,0.5,0.5,0.0,0.0,0.5,-0.5
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05850904628449394,0.9414909537155061,-0.5,0.5,0.0,0.0
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1488752986122499,0.8511247013877501,0.1488752986122499,0.5,0.5,-0.8511247013877501,0.8511247013877501,0.0,0.0
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471441646525396,0.1528558353474604,0.8471441646525396,0.5,0.5,-0.1528558353474604,0.1528558353474604,0.0,0.0
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05228878254419406,0.947711217455806,0.5,0.5,0.0,0.0,0.5,-0.5
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,0.5,-0.5,0.0,0.0
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.8289604632190353,0.17103953678096467,0.5,0.5,-0.8289604632190353,0.8289604632190353,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.1488752986122499,0.8511247013877501,0.5,0.5,0.0,0.0,0.5,-0.5
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9414909537155061,0.05850904628449394,-0.5,0.5,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05850904628449394,0.05850904628449394,0.9414909537155061,0.5,0.5,0.9414909537155061,-0.9414909537155061,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16908496013288432,0.8309150398671157,0.16908496013288432,0.5,0.5,-0.8309150398671157,0.8309150398671157,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.1492263264296847,0.8507736735703153,0.5,0.5,0.0,0.0,0.5,-0.5
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9414909537155061,0.05850904628449394,-0.5,0.5,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9414909537155061,0.05850904628449394,0.9414909537155061,0.5,0.5,0.9414909537155061,-0.9414909537155061,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.8309150398671157,0.16908496013288432,0.5,0.5,0.0,0.0,0.5,-0.5
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05850904628449394,0.5,0.5,0.9414909537155061,0.05850904628449394,0.0,0.0,-0.9414909537155061,0.9414909537155061
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16908496013288432,0.8309150398671157,-0.5,0.5,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9414909537155061,0.05850904628449394,0.9414909537155061,0.5,0.5,-0.05850904628449394,0.05850904628449394,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799852796520083,0.020014720347991732,0.9799852796520083,0.5,0.5,-0.020014720347991732,0.020014720347991677,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.006846616994242109,0.993153383005758,0.5,0.5,0.0,0.0,0.5,-0.5
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1488752986122499,0.5,0.5,0.8511247013877501,0.1488752986122499,0.0,0.0,-0.8511247013877501,0.8511247013877501
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1528558353474604,0.5,0.5,0.1528558353474604,0.8471441646525396,0.0,0.0,0.8471441646525396,-0.8471441646525396
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1521409597636596,0.5,0.5,0.8478590402363404,0.1521409597636596,0.0,0.0,-0.8478590402363404,0.8478590402363404
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477306537562475,0.5,0.5,0.15226934624375255,0.8477306537562475,0.0,0.0,-0.15226934624375255,0.15226934624375255
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05208815689494352,0.5,0.5,0.05208815689494352,0.9479118431050565,0.0,0.0,0.9479118431050565,-0.9479118431050565
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17023810538846573,0.5,0.5,0.8297618946115343,0.17023810538846573,0.0,0.0,-0.8297618946115343,0.8297618946115343
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.14901922988903504,0.850980770110965,-0.5,0.5,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05850904628449394,0.9414909537155061,0.5,0.5,0.0,0.0,0.5,-0.5
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9414909537155061,0.05850904628449394,-0.5,0.5,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05850904628449394,0.9414909537155061,0.5,0.5,0.0,0.0,0.5,-0.5
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8511247013877501,0.1488752986122499,-0.5,0.5,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1488752986122499,0.8511247013877501,0.1488752986122499,0.5,0.5,-0.8511247013877501,0.8511247013877501,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.1528558353474604,0.8471441646525396,0.5,0.5,0.0,0.0,0.5,-0.5
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,-0.8289604632190353,0.8289604632190353
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1488752986122499,0.8511247013877501,0.5,-0.5,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,0.5,-0.5
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05850904628449394,0.9414909537155061,-0.5,0.5,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1488752986122499,0.8511247013877501,0.1488752986122499,0.5,0.5,-0.8511247013877501,0.8511247013877501,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.1528558353474604,0.8471441646525396,0.5,0.5,0.0,0.0,0.5,-0.5
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,0.5,-0.5,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17103953678096467,0.8289604632190353,0.17103953678096467,0.5,0.5,-0.8289604632190353,0.8289604632190353,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8511247013877501,0.1488752986122499,0.8511247013877501,0.5,0.5,-0.1488752986122499,0.1488752986122499,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05092712422553404,0.05092712422553404,0.949072875774466,0.5,0.5,0.949072875774466,-0.949072875774466,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1704466184515444,0.8295533815484556,0.1704466184515444,0.5,0.5,-0.8295533815484556,0.8295533815484556,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.851018217547734,0.148981782452266,0.851018217547734,0.5,0.5,-0.148981782452266,0.148981782452266,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.05096355011887606,0.05096355011887606,0.9490364498811239,0.5,0.5,0.9490364498811239,-0.9490364498811239,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17044007662477567,0.8295599233752243,0.17044007662477567,0.5,0.5,-0.8295599233752243,0.8295599233752243,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8510170426830005,0.1489829573169995,0.8510170426830005,0.5,0.5,-0.1489829573169995,0.1489829573169995,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05096395201551565,0.9490360479844844,0.5,0.5,0.0,0.0,0.5,-0.5
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414909537155061,0.5,0.5,0.9414909537155061,0.05850904628449394,0.0,0.0,0.05850904628449394,-0.05850904628449394
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9799852796520083,0.020014720347991732,0.5,-0.5,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9414909537155061,0.9414909537155061,0.05850904628449394,0.5,0.5,0.05850904628449394,-0.05850904628449394,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9799852796520083,0.020014720347991732,0.5,0.5,0.0,0.0,-0.5,0.5
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,-0.5,0.5,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,0.5,-0.5,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17103953678096467,0.8289604632190353,0.17103953678096467,0.5,0.5,-0.8289604632190353,0.8289604632190353,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1488752986122499,0.1488752986122499,0.8511247013877501,0.5,0.5,0.8511247013877501,-0.8511247013877501,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8471441646525396,0.8471441646525396,0.1528558353474604,0.5,0.5,0.1528558353474604,-0.1528558353474604,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05228878254419406,0.947711217455806,0.05228878254419406,0.5,0.5,-0.947711217455806,0.947711217455806,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.17020207447412572,0.8297979255258743,0.5,0.5,0.0,0.0,0.5,-0.5
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,0.5,-0.5,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9414909537155061,0.05850904628449394,0.5,0.5,0.0,0.0,0.5,-0.5
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17103953678096467,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,-0.8289604632190353,0.8289604632190353
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1488752986122499,0.8511247013877501,0.5,-0.5,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9414909537155061,0.05850904628449394,0.5,0.5,0.0,0.0,-0.5,0.5
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,0.5,-0.5,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
