,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2116448391414458e-07,1.2116448391414458e-07,0.9999998788355161
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06294773705368717,0.9370522629463128,-0.9370522629463128
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40784339723706053,0.5921566027629395,-0.5921566027629395
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.625795213285947,0.374204786714053,-0.374204786714053
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7635267060329168,0.2364732939670832,-0.2364732939670832
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8505641275979366,0.14943587240206332,-0.14943587240206332
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09443383473008252,0.09443383473008252,0.9055661652699175
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.572259419466361,0.42774058053363895,-0.42774058053363895
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7296955366862403,0.27030446331375974,-0.27030446331375974
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1708149897682987,0.1708149897682987,0.8291850102317013
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5239914550517328,0.47600854494826716,-0.47600854494826716
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6991932958185009,0.30080670418149913,-0.30080670418149913
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1900904390074969,0.1900904390074969,0.8099095609925031
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48818938585710236,0.48818938585710236,0.5118106141428976
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32343130315479107,0.6765686968452089,-0.6765686968452089
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42754778671567206,0.42754778671567206,0.5724522132843279
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6382471167651459,0.6382471167651459,0.3617528832348541
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22860449395053928,0.7713955060494607,-0.7713955060494607
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125277849363475,0.48747221506365246,-0.48747221506365246
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6919489955599671,0.30805100444003286,-0.30805100444003286
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805331630390212,0.19466836960978795,-0.19466836960978795
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8769821439296426,0.12301785607035748,-0.12301785607035748
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222606479805526,0.07773935201944733,-0.07773935201944733
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049126257321109146,0.049126257321109146,0.9508737426788909
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.60089088665215,0.39910911334785004,-0.39910911334785004
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7477887775984888,0.25221122240151117,-0.25221122240151117
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15938122828536808,0.15938122828536808,0.840618771714632
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46878314501673535,0.46878314501673535,0.5312168549832647
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6643052040787553,0.6643052040787553,0.33569479592124474
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2121374631687023,0.7878625368312977,-0.7878625368312977
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021216833868932,0.4978783166131068,-0.4978783166131068
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6853730104359825,0.31462698956401747,-0.31462698956401747
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8011760318555106,0.19882396814448938,-0.19882396814448938
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8743560736365958,0.12564392636340413,-0.12564392636340413
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9206011409019851,0.07939885909801492,-0.07939885909801492
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9498250412213907,0.050174958778609315,-0.050174958778609315
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682926616700204,0.03170733832997968,-0.03170733832997968
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020036993122561436,0.020036993122561436,0.9799630068774385
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6192734257546382,0.3807265742453618,-0.3807265742453618
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7594053568817619,0.24059464311823806,-0.24059464311823806
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8479597007066613,0.15204029929333868,-0.15204029929333868
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9039203354255576,0.09607966457444245,-0.09607966457444245
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9392838478505822,0.0607161521494178,-0.0607161521494178
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9616313072265672,0.038368692773432744,-0.038368692773432744
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024246539561980238,0.024246539561980238,0.9757534604380198
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.616613263864733,0.3833867361352669,-0.3833867361352669
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7577243061124348,0.2422756938875652,-0.2422756938875652
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.846897385025883,0.1531026149741171,-0.1531026149741171
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09675097957944936,0.09675097957944936,0.9032490204205507
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5707951333466131,0.42920486665338686,-0.42920486665338686
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5708380538332785,0.42916194616672154,-0.42916194616672154
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7287973252653279,0.27120267473467213,-0.27120267473467213
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1713826014636144,0.1713826014636144,0.8286173985363856
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.523632761063705,0.4763672389362949,-0.4763672389362949
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6989666243490631,0.3010333756509369,-0.3010333756509369
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19023368075888386,0.19023368075888386,0.8097663192411162
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117200945932106,0.4882799054067894,-0.4882799054067894
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6914385873483989,0.3085614126516011,-0.3085614126516011
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050090853150481,0.1949909146849519,-0.1949909146849519
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8767783162420102,0.12322168375798982,-0.12322168375798982
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07786815797385364,0.07786815797385364,0.9221318420261464
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5827278589102767,0.4172721410897234,-0.4172721410897234
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2636890846604415,0.2636890846604415,0.7363109153395585
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5346989837751195,0.5346989837751195,0.4653010162248805
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2940402365216366,0.7059597634783634,-0.7059597634783634
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5538789545054148,0.44612104549458514,-0.44612104549458514
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7180802681266671,0.28191973187333286,-0.28191973187333286
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.28189153990014554,0.28189153990014554,0.7181084600998544
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4537982383298709,0.5462017616701291,-0.5462017616701291
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3451642906199857,0.3451642906199857,0.6548357093800143
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5861860598734339,0.5861860598734339,0.41381394012656614
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2615037246597346,0.7384962753402654,-0.7384962753402654
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.533317977181353,0.46668202281864696,-0.46668202281864696
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7050870563676771,0.2949129436323229,-0.2949129436323229
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.813634037590345,0.18636596240965492,-0.18636596240965492
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822287298851871,0.11777127011481295,-0.11777127011481295
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9255761519693808,0.07442384803061913,-0.07442384803061913
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9529689273938804,0.04703107260611959,-0.04703107260611959
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9702793949921527,0.0297206050078474,-0.0297206050078474
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9812184942191272,0.018781505780872808,-0.018781505780872808
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011868700495962996,0.011868700495962996,0.988131299504037
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6244352599483167,0.37556474005168333,-0.37556474005168333
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23733269677754676,0.23733269677754676,0.7626673032224532
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5180434462699169,0.5180434462699169,0.48195655373008306
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6954345378359208,0.6954345378359208,0.3045654621640792
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.30453500561786284,0.6954649943821372,-0.6954649943821372
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5605109718010808,0.4394890281989192,-0.4394890281989192
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7222712753805407,0.2777287246194593,-0.2777287246194593
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8244933558526976,0.1755066441473024,-0.1755066441473024
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890911187452678,0.11090888125473224,-0.11090888125473224
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9299127391960599,0.07008726080394012,-0.07008726080394012
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9557093708688913,0.04429062913110872,-0.04429062913110872
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9557137999318044,0.04428620006819561,-0.04428620006819561
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027986022571683453,0.027986022571683453,0.9720139774283165
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6142501517495634,0.38574984825043657,-0.38574984825043657
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7562309716449773,0.24376902835502273,-0.24376902835502273
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.154046306057321,0.154046306057321,0.845953693942679
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46541181820020133,0.46541181820020133,0.5345881817997986
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33782525706351385,0.6621747429364861,-0.6621747429364861
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5815482639358848,0.41845173606411523,-0.41845173606411523
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7355654873839439,0.2644345126160561,-0.2644345126160561
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8328944405388317,0.16710555946116834,-0.16710555946116834
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8944000625085784,0.10559993749142163,-0.10559993749142163
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06673235070185372,0.06673235070185372,0.9332676492981463
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5897649709945874,0.4102350290054126,-0.4102350290054126
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7407579163766247,0.2592420836233753,-0.2592420836233753
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8361757208195344,0.16382427918046558,-0.16382427918046558
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.896473620047007,0.10352637995299296,-0.10352637995299296
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.934578003945526,0.06542199605447399,-0.06542199605447399
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06541545385486855,0.06541545385486855,0.9345845461451314
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5905971648795347,0.40940283512046527,-0.40940283512046527
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7412838092464643,0.2587161907535357,-0.2587161907535357
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8365080512001712,0.1634919487998288,-0.1634919487998288
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8966836314166761,0.10331636858332398,-0.10331636858332398
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347107175882141,0.06528928241178583,-0.06528928241178583
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587413838068835,0.041258616193116535,-0.041258616193116535
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739272151984381,0.026072784801561985,-0.026072784801561985
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835236813535696,0.016476318646430413,-0.016476318646430413
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895880291190664,0.01041197088093356,-0.01041197088093356
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934203058370145,0.006579694162985563,-0.006579694162985563
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958420575918338,0.004157942408166301,-0.004157942408166301
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973724485300722,0.0026275514699277535,-0.0026275514699277535
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983395569131598,0.001660443086840217,-0.001660443086840217
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010492929543683787,0.0010492929543683787,0.9989507070456316
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0628816940557313,0.9371183059442687,-0.9371183059442687
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40780166232124815,0.5921983376787519,-0.5921983376787519
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.625768839510501,0.37423116048949895,-0.37423116048949895
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23648996049240698,0.23648996049240698,0.763510039507593
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48248910871699957,0.5175108912830004,-0.5175108912830004
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6729664892847925,0.3270335107152075,-0.3270335107152075
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20666408945628878,0.20666408945628878,0.7933359105437112
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013371358394796,0.49866286416052047,-0.49866286416052047
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6848772269789086,0.3151227730210914,-0.3151227730210914
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19913727131791525,0.19913727131791525,0.8008627286820847
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4939064004768198,0.4939064004768198,0.5060935995231802
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31981851858660326,0.6801814814133967,-0.6801814814133967
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701691664138302,0.42983083358616986,-0.42983083358616986
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7283746315505867,0.2716253684494133,-0.2716253684494133
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1716497166332031,0.1716497166332031,0.8283502833667968
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.523463961501904,0.476536038498096,-0.476536038498096
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6988599539113335,0.3011400460886665,-0.3011400460886665
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8096989104032968,0.19030108959670322,-0.19030108959670322
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.879741983266385,0.12025801673361505,-0.12025801673361505
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07599531153158978,0.07599531153158978,0.9240046884684102
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4160886229119212,0.4160886229119212,0.5839113770880788
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5838529859503699,0.41614701404963006,-0.41614701404963006
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2629780769268456,0.2629780769268456,0.7370219230731544
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4657503272619623,0.5342496727380377,-0.5342496727380377
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6623886588341829,0.33761134116581715,-0.33761134116581715
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7866514038284287,0.21334859617157137,-0.21334859617157137
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8651774453689802,0.13482255463101978,-0.13482255463101978
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9148008397364069,0.08519916026359309,-0.08519916026359309
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05384037507290567,0.05384037507290567,0.9461596249270944
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4020881317690331,0.4020881317690331,0.597911868230967
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3778417433517014,0.6221582566482986,-0.6221582566482986
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6068361027384047,0.3931638972615953,-0.3931638972615953
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7515457707775661,0.24845422922243393,-0.24845422922243393
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8429929491276728,0.15700705087232725,-0.15700705087232725
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09921833128288605,0.09921833128288605,0.900781668717114
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.569235926181439,0.4307640738185609,-0.4307640738185609
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7277848839053094,0.2722151160946906,-0.2722151160946906
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.827977600885868,0.17202239911413197,-0.17202239911413197
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8912929369187266,0.10870706308127347,-0.10870706308127347
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9313041462936721,0.06869585370632794,-0.06869585370632794
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043411349572686185,0.043411349572686185,0.9565886504273138
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.604502339813545,0.39549766018645505,-0.39549766018645505
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24992901689424837,0.24992901689424837,0.7500709831057516
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5260035082884085,0.5260035082884085,0.4739964917115915
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29953521628661717,0.7004647837133828,-0.7004647837133828
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4426485726362933,0.4426485726362933,0.5573514273637067
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35221016033304964,0.6477898396669504,-0.6477898396669504
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5906385951671214,0.40936140483287864,-0.40936140483287864
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.258690009483484,0.258690009483484,0.741309990516516
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.468460109362798,0.531539890637202,-0.531539890637202
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3358989336230261,0.3358989336230261,0.664101066376974
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4196690482562391,0.5803309517437609,-0.5803309517437609
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6332682621327199,0.3667317378672801,-0.3667317378672801
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682491909917308,0.23175080900826922,-0.23175080900826922
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14645156644561896,0.14645156644561896,0.853548433554381
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5393875674746106,0.4606124325253894,-0.4606124325253894
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7089226460250965,0.29107735397490353,-0.29107735397490353
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8160578829092697,0.1839421170907303,-0.1839421170907303
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8837604438209331,0.11623955617906688,-0.11623955617906688
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9265440964015774,0.07345590359842259,-0.07345590359842259
