,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9320800117514823,0.06791998824851771,-0.06791998824851771
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9503838853312393,0.04961611466876066,-0.04961611466876066
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637550167733232,0.036244983226676755,-0.036244983226676755
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735227391771325,0.026477260822867527,-0.026477260822867527
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806581413957952,0.019341858604204773,-0.019341858604204773
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.985870611889658,0.014129388110342067,-0.014129388110342067
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896783648118865,0.010321635188113494,-0.010321635188113494
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9924599598988634,0.0075400401011366585,-0.0075400401011366585
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9958911923098721,0.0041088076901279365,-0.0041088076901279365
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003001518091542403,0.003001518091542403,0.9969984819084576
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4567038139632963,0.4567038139632963,0.5432961860367037
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6031176306028629,0.6031176306028629,0.39688236939713706
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28992586214776817,0.7100741378522318,-0.7100741378522318
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6130580157354344,0.3869419842645656,-0.3869419842645656
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.717335671626129,0.282664328373871,-0.282664328373871
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7935113640177598,0.20648863598224015,-0.20648863598224015
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8491583390267387,0.15084166097326138,-0.15084166097326138
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8898089157452262,0.11019108425477372,-0.11019108425477372
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08049550085102139,0.08049550085102139,0.9195044991489786
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989327501532761,0.4989327501532761,0.5010672498467239
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36603378131029296,0.633966218689707,-0.633966218689707
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3454683582174739,0.3454683582174739,0.6545316417825261
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35667511142052,0.64332488857948,-0.64332488857948
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3505681951277141,0.3505681951277141,0.6494318048722859
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3538960480688498,0.6461039519311502,-0.6461039519311502
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6479174048535149,0.3520825951464851,-0.3520825951464851
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7428007444620828,0.2571992555379172,-0.2571992555379172
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8121138109035572,0.18788618909644286,-0.18788618909644286
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8627475807449215,0.1372524192550785,-0.1372524192550785
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8997359695144911,0.10026403048550894,-0.10026403048550894
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9267562942514247,0.07324370574857533,-0.07324370574857533
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9464948655484258,0.05350513445157418,-0.05350513445157418
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9609140555707517,0.0390859444292483,-0.0390859444292483
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9787008256066704,0.021299174393329647,-0.021299174393329647
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844407764738912,0.015559223526108867,-0.015559223526108867
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9886338581831963,0.011366141816803746,-0.011366141816803746
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916969391446231,0.008303060855376956,-0.008303060855376956
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993934545188749,0.006065454811250969,-0.006065454811250969
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955691349602114,0.004430865039788665,-0.004430865039788665
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0032367836562568167,0.0032367836562568167,0.9967632163437432
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5431679823469946,0.4568320176530054,-0.4568320176530054
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.666280422645281,0.33371957735471897,-0.33371957735471897
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.756215081241516,0.24378491875848401,-0.24378491875848401
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8219130951645973,0.1780869048354027,-0.1780869048354027
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8699060391620306,0.13009396083796945,-0.13009396083796945
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9049652827525214,0.09503471724747861,-0.09503471724747861
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9305763509379428,0.06942364906205724,-0.06942364906205724
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050714551362750035,0.050714551362750035,0.94928544863725
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5172958365167437,0.4827041634832563,-0.4827041634832563
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3526193944386632,0.3526193944386632,0.6473806055613368
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6472217156817094,0.6472217156817094,0.3527782843182906
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2577074622471972,0.7422925377528028,-0.7422925377528028
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4044988151964232,0.4044988151964232,0.5955011848035767
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43501855392682465,0.5649814460731754,-0.5649814460731754
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872763683126718,0.41272363168732823,-0.41272363168732823
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3014980356206514,0.3014980356206514,0.6985019643793486
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3806359388431746,0.6193640611568254,-0.6193640611568254
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5475494170048387,0.4524505829951613,-0.4524505829951613
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6694810969976065,0.3305189030023935,-0.3305189030023935
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7585532003987407,0.24144679960125925,-0.24144679960125925
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.17637888940127722,0.17637888940127722,0.8236211105987228
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7966481766286823,0.7966481766286823,0.20335182337131774
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14855019334773012,0.8514498066522699,-0.8514498066522699
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5360179168273387,0.4639820831726614,-0.4639820831726614
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6610572404884416,0.3389427595115584,-0.3389427595115584
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7523995033606523,0.24760049663934774,-0.24760049663934774
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.819125783880446,0.18087421611955407,-0.18087421611955407
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678698851540828,0.1321301148459172,-0.1321301148459172
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9034778553641075,0.09652214463589245,-0.09652214463589245
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9294897728956297,0.07051022710437024,-0.07051022710437024
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051508305633535506,0.051508305633535506,0.9484916943664645
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516863294566286,0.483136705433714,-0.483136705433714
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6470646300795032,0.3529353699204968,-0.3529353699204968
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742177785417697,0.257822214582303,-0.257822214582303
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8116587341555004,0.18834126584449956,-0.18834126584449956
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8624151434065631,0.13758485659343686,-0.13758485659343686
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8994931212819529,0.10050687871804712,-0.10050687871804712
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.926578891603641,0.07342110839635896,-0.07342110839635896
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463652714430386,0.053634728556961345,-0.053634728556961345
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03918061399794372,0.03918061399794372,0.9608193860020563
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5235810458666019,0.476418954133398,-0.476418954133398
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6519720031139791,0.34802799688602093,-0.34802799688602093
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7457626621157027,0.2542373378842972,-0.2542373378842972
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8142775163123938,0.18572248368760624,-0.18572248368760624
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8987939110442847,0.10120608895571523,-0.10120608895571523
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9260681127265485,0.07393188727345146,-0.07393188727345146
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05400785676251217,0.05400785676251217,0.9459921432374878
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48449879035141347,0.48449879035141347,0.5155012096485865
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6234220913551571,0.6234220913551571,0.37657790864484286
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2750932851854898,0.7249067148145102,-0.7249067148145102
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6049752727434128,0.39502472725658716,-0.39502472725658716
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.902468504594315,0.09753149540568495,-0.09753149540568495
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9287524337878581,0.07124756621214194,-0.07124756621214194
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9479530620335627,0.05204693796643731,-0.05204693796643731
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9619792801958121,0.03802071980418789,-0.03802071980418789
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027774451118733452,0.027774451118733452,0.9722255488812666
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4702033731650838,0.4702033731650838,0.5297966268349161
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38702082944982663,0.6129791705501734,-0.6129791705501734
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4477863674577851,0.4477863674577851,0.5522136325422149
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4033966380208458,0.5966033619791542,-0.5966033619791542
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5641762965061783,0.4358237034938217,-0.4358237034938217
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6816271703582734,0.31837282964172664,-0.31837282964172664
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7674260077147989,0.23257399228520115,-0.23257399228520115
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.830102769924348,0.16989723007565205,-0.16989723007565205
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8758886644901277,0.12411133550987229,-0.12411133550987229
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093356401679702,0.09066435983202986,-0.09066435983202986
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.933768933272836,0.066231066727164,-0.066231066727164
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048382343491365734,0.048382343491365734,0.9516176565086343
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5185667307704065,0.48143326922959356,-0.48143326922959356
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35169099564697204,0.35169099564697204,0.648309004353028
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6467158016489404,0.6467158016489404,0.3532841983510596
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7419229633563739,0.7419229633563739,0.25807703664362613
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18852741547350838,0.8114725845264916,-0.8114725845264916
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578027767879095,0.44219722321209054,-0.44219722321209054
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6769712613491587,0.32302873865084125,-0.32302873865084125
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23597517242731622,0.23597517242731622,0.7640248275726838
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41634143119558154,0.5836585688044185,-0.5836585688044185
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5736325752701119,0.4263674247298881,-0.4263674247298881
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.688535060415238,0.3114649395847619,-0.3114649395847619
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7724722786878071,0.22752772131219295,-0.22752772131219295
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8337891127183175,0.1662108872816826,-0.1662108872816826
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12141843152842997,0.12141843152842997,0.87858156847157
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47876704321459196,0.521232956785408,-0.521232956785408
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6192350025389415,0.3807649974610586,-0.3807649974610586
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7218480117111836,0.2781519882888164,-0.2781519882888164
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20319233412975268,0.20319233412975268,0.7968076658702473
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43420584256402295,0.565794157435977,-0.565794157435977
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5866826759224165,0.4133173240775835,-0.4133173240775835
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30193173283516056,0.30193173283516056,0.6980682671648395
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6196003965643644,0.6196003965643644,0.3803996034356356
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2778850649230712,0.7221149350769288,-0.7221149350769288
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3935033976746412,0.3935033976746412,0.6064966023253588
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4430507976103112,0.5569492023896888,-0.5569492023896888
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4068560110660011,0.4068560110660011,0.5931439889339989
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43329660279612403,0.566703397203876,-0.566703397203876
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5860184687317379,0.4139815312682621,-0.4139815312682621
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6975830583038494,0.30241694169615063,-0.30241694169615063
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.779081916179519,0.22091808382048095,-0.22091808382048095
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1613824922809682,0.1613824922809682,0.8386175077190318
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4569893553049461,0.5430106446950539,-0.5430106446950539
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.603326220920902,0.39667377907909795,-0.39667377907909795
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2897734851906233,0.2897734851906233,0.7102265148093767
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38702501931542965,0.6129749806845703,-0.6129749806845703
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.552216693273784,0.447783306726216,-0.447783306726216
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6728905810172953,0.32710941898270474,-0.32710941898270474
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610438567496107,0.23895614325038927,-0.23895614325038927
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17455944428221926,0.17455944428221926,0.8254405557177807
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4498088150174978,0.5501911849825022,-0.5501911849825022
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5980807766934663,0.40191922330653373,-0.40191922330653373
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2936053256986747,0.2936053256986747,0.7063946743013253
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38493692753665365,0.6150630724633463,-0.6150630724633463
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5506913249130657,0.4493086750869343,-0.4493086750869343
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6717762867800734,0.32822371321992655,-0.32822371321992655
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7602298555685969,0.23977014443140304,-0.23977014443140304
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17515407889537477,0.17515407889537477,0.8248459211046253
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4494847797022239,0.5505152202977761,-0.5505152202977761
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.40215593379153164,0.40215593379153164,0.5978440662084683
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8523924661585728,0.8523924661585728,0.14760753384142722
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08043604039679408,0.9195639596032059,-0.9195639596032059
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010996517395934,0.5010996517395934,0.49890034826040663
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36445084173160447,0.6355491582683955,-0.6355491582683955
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6536690476548181,0.3463309523451819,-0.3463309523451819
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25299763277380494,0.25299763277380494,0.7470023672261951
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4070653510901181,0.5929346489098819,-0.5929346489098819
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668563218275279,0.4331436781724721,-0.4331436781724721
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6835849510806834,0.3164150489193166,-0.3164150489193166
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688561827681861,0.2311438172318139,-0.2311438172318139
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8311475246611365,0.1688524753388635,-0.1688524753388635
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12334813351060864,0.12334813351060864,0.8766518664893914
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222845127768458,0.5222845127768458,0.47771548722315416
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3489751250600984,0.6510248749399016,-0.6510248749399016
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.645235837377788,0.35476416262221205,-0.35476416262221205
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7408418371831111,0.2591581628168888,-0.2591581628168888
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8106828128912593,0.18931718710874074,-0.18931718710874074
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8617022248298241,0.138297775170176,-0.138297775170176
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8989723283494873,0.10102767165051277,-0.10102767165051277
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9261984480475947,0.07380155195240537,-0.07380155195240537
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05391264572963109,0.05391264572963109,0.9460873542703689
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155530931689445,0.4844469068310555,-0.4844469068310555
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6461075170933848,0.35389248290661524,-0.35389248290661524
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7414786064441016,0.2585213935558984,-0.2585213935558984
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8111479781170723,0.1888520218829277,-0.1888520218829277
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8620420318848461,0.13795796811515398,-0.13795796811515398
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992205602211645,0.10077943977883552,-0.10077943977883552
