,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6435781242664733,0.3564218757335267,-0.3564218757335267
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14038727458121739,0.14038727458121739,0.8596127254187826
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3385838410409434,0.6614161589590566,-0.6614161589590566
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2605182741074523,0.2605182741074523,0.7394817258925477
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7087332984626218,0.7087332984626218,0.2912667015373782
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11472398634606895,0.885276013653931,-0.885276013653931
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34869208449460354,0.34869208449460354,0.6513079155053965
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2565368441058782,0.7434631558941218,-0.7434631558941218
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7071650947554095,0.29283490524459055,-0.29283490524459055
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11534166965742751,0.11534166965742751,0.8846583303425725
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6515512083068202,0.6515512083068202,0.34844879169317977
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8627531598719926,0.8627531598719926,0.13724684012800736
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0540587184521194,0.9459412815478806,-0.9459412815478806
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37258689062524164,0.37258689062524164,0.6274131093747584
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24712516952102526,0.7528748304789747,-0.7528748304789747
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29654197103984675,0.29654197103984675,0.7034580289601533
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27707770535898535,0.7229222946410147,-0.7229222946410147
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7152557191676736,0.2847442808323264,-0.2847442808323264
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11215493845985305,0.11215493845985305,0.887845061540147
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3497039798230601,0.6502960201769399,-0.6502960201769399
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438617207325766,0.2561382792674234,-0.2561382792674234
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8991123794849221,0.10088762051507794,-0.10088762051507794
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9602624332360427,0.039737566763957295,-0.039737566763957295
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015651813416334526,0.015651813416334526,0.9843481865836655
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122854163509311,0.6122854163509311,0.38771458364906886
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8472871688869679,0.8472871688869679,0.15271283111303213
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06015045543828745,0.9398495445617125,-0.9398495445617125
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3701874802321683,0.3701874802321683,0.6298125197678317
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24807024811641787,0.7519297518835821,-0.7519297518835821
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29616972394362356,0.29616972394362356,0.7038302760563764
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7227756741363052,0.7227756741363052,0.27722432586369483
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.890807017735588,0.890807017735588,0.10919298226441199
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9569911214008741,0.9569911214008741,0.043008878599125944
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830596838735008,0.9830596838735008,0.016940316126499155
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0066724434538397714,0.9933275565461602,-0.9933275565461602
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39125137351051253,0.39125137351051253,0.6087486264894875
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23977361210514436,0.7602263878948556,-0.7602263878948556
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7005624011106594,0.29943759888934063,-0.29943759888934063
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11794233540998136,0.11794233540998136,0.8820576645900187
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6525755572650495,0.6525755572650495,0.34742444273495054
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8631566299400684,0.8631566299400684,0.13684337005993163
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05389979985848459,0.9461002001415154,-0.9461002001415154
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3726494854033954,0.3726494854033954,0.6273505145966046
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7528994852796654,0.7528994852796654,0.24710051472033456
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09732783022313429,0.9026721697768657,-0.9026721697768657
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35554407398391885,0.35554407398391885,0.6444559260160811
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2538379858276526,0.7461620141723474,-0.7461620141723474
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7061020697730587,0.2938979302269413,-0.2938979302269413
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8842396265809787,0.11576037341902135,-0.11576037341902135
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544043605759193,0.04559563942408078,-0.04559563942408078
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9820408117813727,0.017959188218627336,-0.017959188218627336
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929262437034332,0.007073756296566846,-0.007073756296566846
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972137923198934,0.00278620768010658,-0.00278620768010658
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989025698778381,0.001097430122161904,-0.001097430122161904
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00043225524128273944,0.00043225524128273944,0.9995677447587172
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.606290744199766,0.606290744199766,0.39370925580023397
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15507400965623463,0.8449259903437654,-0.8449259903437654
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6672009630074466,0.3327990369925534,-0.3327990369925534
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8689172776208373,0.13108272237916274,-0.13108272237916274
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9483692012404558,0.051630798759544266,-0.051630798759544266
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796636861657649,0.020336313834235037,-0.020336313834235037
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919899426253201,0.00801005737467986,-0.00801005737467986
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968450025078954,0.003154997492104579,-0.003154997492104579
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987573111265531,0.0012426888734469294,-0.0012426888734469294
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004894696873938467,0.0004894696873938467,0.9995105303126062
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6063132797978958,0.6063132797978958,0.39368672020210416
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15506513334583427,0.8449348666541657,-0.8449348666541657
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3328025331893648,0.3328025331893648,0.6671974668106352
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7372045871756051,0.7372045871756051,0.2627954128243949
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8964902709662936,0.8964902709662936,0.10350972903370637
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04077036158842995,0.95922963841157,-0.95922963841157
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6221790978542345,0.37782090214576547,-0.37782090214576547
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14881591266781927,0.14881591266781927,0.8511840873321808
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3352639731821755,0.6647360268178245,-0.6647360268178245
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26182590204051065,0.26182590204051065,0.7381740979594893
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7092483463151436,0.7092483463151436,0.29075165368485645
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8854788804508852,0.8854788804508852,0.11452111954911481
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04510752271420615,0.9548924772857939,-0.9548924772857939
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6238874167631517,0.37611258323684826,-0.37611258323684826
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8518569591508502,0.1481430408491497,-0.1481430408491497
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05835050867790993,0.05835050867790993,0.9416494913220901
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6291035576157173,0.6291035576157173,0.37089644238428265
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8539114901658628,0.8539114901658628,0.14608850983413724
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9424587289962553,0.9424587289962553,0.05754127100374473
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02266432775914795,0.977335672240852,-0.977335672240852
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.615047502080162,0.384952497919838,-0.384952497919838
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8483750978668835,0.15162490213311655,-0.15162490213311655
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059721942502278816,0.059721942502278816,0.9402780574977212
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6296437373015893,0.6296437373015893,0.3703562626984107
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14587574412292037,0.8541242558770796,-0.8541242558770796
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33642204533467257,0.33642204533467257,0.6635779546653274
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2613697611458956,0.7386302388541044,-0.7386302388541044
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7090686817620399,0.29093131823796015,-0.29093131823796015
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.885408114264334,0.11459188573566603,-0.11459188573566603
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04513539606525109,0.04513539606525109,0.9548646039347489
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6238983955050671,0.6238983955050671,0.3761016044949329
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14813871654763855,0.8518612834523615,-0.8518612834523615
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6644692931402872,0.33553070685971276,-0.33553070685971276
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13215867117415997,0.13215867117415997,0.86784132882584
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6581750806623077,0.6581750806623077,0.3418249193376923
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8653621674848025,0.8653621674848025,0.13463783251519745
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053031083806041046,0.946968916193959,-0.946968916193959
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.627008345141555,0.372991654858445,-0.372991654858445
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14691377110159137,0.14691377110159137,0.8530862288984087
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3360131877745762,0.6639868122254238,-0.6639868122254238
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2615308017622599,0.2615308017622599,0.73846919823774
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7091321123614713,0.7091321123614713,0.29086788763852867
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11456690172209805,0.885433098277902,-0.885433098277902
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3487539569096805,0.3487539569096805,0.6512460430903195
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25651247382920395,0.743487526170796,-0.743487526170796
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2928445041972812,0.2928445041972812,0.7071554958027189
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2785340617956208,0.7214659382043792,-0.7214659382043792
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.284170651869353,0.284170651869353,0.715829348130647
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2819505145201673,0.7180494854798327,-0.7180494854798327
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7171750188635322,0.28282498113646776,-0.28282498113646776
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11139896563172172,0.11139896563172172,0.8886010343682783
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6499982579680956,0.6499982579680956,0.3500017420319044
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13785851545002525,0.8621414845499747,-0.8621414845499747
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6604201325457794,0.33957986745422064,-0.33957986745422064
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13375355257428373,0.13375355257428373,0.8662464474257163
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6588032717703389,0.6588032717703389,0.3411967282296611
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8656095990920549,0.8656095990920549,0.13439040090794507
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05293362556525283,0.9470663744347472,-0.9470663744347472
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37303004166279474,0.37303004166279474,0.6269699583372053
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7530493785935142,0.7530493785935142,0.24695062140648583
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9027312096822191,0.9027312096822191,0.0972687903177809
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616878163091921,0.9616878163091921,0.03831218369080791
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015090384226664755,0.9849096157733352,-0.9849096157733352
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6120642808955221,0.3879357191044779,-0.3879357191044779
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15279993183835736,0.15279993183835736,0.8472000681616426
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3336947496543544,0.6663052503456456,-0.6663052503456456
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7375560129616868,0.2624439870383132,-0.2624439870383132
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1033713096164805,0.1033713096164805,0.8966286903835194
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3531636712679702,0.6468363287320298,-0.6468363287320298
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2547755776884496,0.2547755776884496,0.7452244223115504
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29352863200208923,0.7064713679979108,-0.7064713679979108
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7217354021304768,0.2782645978695232,-0.2782645978695232
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10960272409471014,0.10960272409471014,0.8903972759052898
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35070924477244647,0.6492907552275535,-0.6492907552275535
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2557423259994431,0.2557423259994431,0.7442576740005569
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.706852150351146,0.706852150351146,0.293147849648854
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11546493204675068,0.8845350679532493,-0.8845350679532493
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3484002411633902,0.3484002411633902,0.6515997588366098
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25665179521483983,0.7433482047851602,-0.7433482047851602
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072103716421438,0.2927896283578562,-0.2927896283578562
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11532383601936286,0.11532383601936286,0.8846761639806371
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.651544184002157,0.651544184002157,0.34845581599784303
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8627503931422977,0.8627503931422977,0.13724960685770227
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9459401917897378,0.9459401917897378,0.05405980821026224
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02129305089201672,0.9787069491079833,-0.9787069491079833
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6145073842165303,0.3854926157834697,-0.3854926157834697
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15183764349381962,0.15183764349381962,0.8481623565061804
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6659262246818227,0.6659262246818227,0.3340737753181773
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13158481568914904,0.868415184310851,-0.868415184310851
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6579490507437501,0.3420509492562499,-0.3420509492562499
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652731389307196,0.1347268610692805,-0.1347268610692805
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9469338496704974,0.05306615032950257,-0.05306615032950257
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979098330589434,0.020901669410566072,-0.020901669410566072
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008232739353352085,0.008232739353352085,0.9917672606466479
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3906368049225941,0.6093631950774059,-0.6093631950774059
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2400156780808187,0.2400156780808187,0.7599843219191813
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7006577459390985,0.7006577459390985,0.29934225406090154
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.882095218964543,0.882095218964543,0.11790478103545698
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04644027765018022,0.9535597223498198,-0.9535597223498198
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37558763837267284,0.37558763837267284,0.6244123616273272
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7540567635382198,0.7540567635382198,0.24594323646178018
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7682352388784687,0.7682352388784687,0.23176476112153133
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0912873910751324,0.9087126089248676,-0.9087126089248676
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6420767207904859,0.35792327920951406,-0.35792327920951406
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14097864665008059,0.14097864665008059,0.8590213533499194
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6616490883011188,0.6616490883011188,0.3383509116988812
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8667305079192478,0.8667305079192478,0.13326949208075223
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05249212254308344,0.9475078774569166,-0.9475078774569166
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6267960593421614,0.3732039406578386,-0.3732039406578386
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1469973861287213,0.1469973861287213,0.8530026138712787
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6640197464715294,0.6640197464715294,0.3359802535284706
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13233573839679913,0.8676642616032009,-0.8676642616032009
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34175517618639784,0.34175517618639784,0.6582448238136022
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7407308498329279,0.7407308498329279,0.2592691501670721
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8978791935819448,0.8978791935819448,0.10212080641805521
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0402232934259773,0.9597767065740227,-0.9597767065740227
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6219636189132217,0.3780363810867783,-0.3780363810867783
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14890078540801285,0.14890078540801285,0.8510992145919871
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3352305435486619,0.6647694564513381,-0.6647694564513381
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7381609307117452,0.2618390692882548,-0.2618390692882548
