,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.0075094812899727e-06,2.0075094812899727e-06,0.9999979924905187
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5649203723471806,0.4350796276528194,-0.4350796276528194
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7542141613282951,0.24578583867170492,-0.24578583867170492
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8611502937578146,0.13884970624218537,-0.13884970624218537
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.92156081478196,0.07843918521804004,-0.07843918521804004
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95568801732329,0.04431198267671,-0.04431198267671
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025032792006736127,0.025032792006736127,0.9749672079932639
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5507799438618051,0.4492200561381949,-0.4492200561381949
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7462259291667362,0.25377407083326375,-0.25377407083326375
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14336243038862542,0.14336243038862542,0.8566375696113746
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48393298629149983,0.5160670137085002,-0.5160670137085002
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7084626451956926,0.2915373548043074,-0.2915373548043074
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16469572165738422,0.16469572165738422,0.8353042783426158
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5281186487492098,0.5281186487492098,0.4718813512507902
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2665759238059817,0.7334240761940183,-0.7334240761940183
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41432703397736087,0.41432703397736087,0.5856729660226392
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6691407457577232,0.6691407457577232,0.3308592542422768
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1869095083236676,0.8130904916763324,-0.8130904916763324
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5406676945762959,0.45933230542370407,-0.45933230542370407
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7405133020669459,0.2594866979330542,-0.2594866979330542
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8534103837044741,0.14658961629552592,-0.14658961629552592
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.917188373134975,0.08281162686502493,-0.08281162686502493
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9532179310012873,0.046782068998712734,-0.046782068998712734
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02642819689278013,0.02642819689278013,0.9735718031072199
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5499916496314978,0.4500083503685021,-0.4500083503685021
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7457806048026391,0.2542193951973609,-0.2542193951973609
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14361400369924227,0.14361400369924227,0.8563859963007577
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516209132882112,0.516209132882112,0.483790867117888
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266961345494962,0.7266961345494962,0.2733038654505038
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15439523138411326,0.8456047686158867,-0.8456047686158867
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5222996802670407,0.47770031973295934,-0.47770031973295934
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301368157531883,0.26986318424681166,-0.26986318424681166
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8475484834246304,0.1524515165753696,-0.1524515165753696
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9138768595983289,0.08612314040167109,-0.08612314040167109
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513471857855936,0.04865281421440637,-0.04865281421440637
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9725149789018189,0.027485021098181097,-0.027485021098181097
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9844731204768875,0.015526879523112437,-0.015526879523112437
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00877146817039201,0.00877146817039201,0.991228531829608
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5599663154200187,0.44003368457998127,-0.44003368457998127
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514155080260506,0.24858449197394938,-0.24858449197394938
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8595692743183285,0.14043072568167148,-0.14043072568167148
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9206676628985064,0.07933233710149354,-0.07933233710149354
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9551834566158165,0.044816543384183546,-0.044816543384183546
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746821707983113,0.02531782920168871,-0.02531782920168871
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014302586212217737,0.014302586212217737,0.9856974137877823
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5568416678835748,0.44315833211642525,-0.44315833211642525
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496503274326922,0.2503496725673078,-0.2503496725673078
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8585720858384032,0.14142791416159686,-0.14142791416159686
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07989567031977007,0.07989567031977007,0.9201043296802299
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5197867239979852,0.4802132760020148,-0.4802132760020148
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5198347501277182,0.4801652498722818,-0.4801652498722818
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7287443237056315,0.2712556762943685,-0.2712556762943685
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15323816528057063,0.15323816528057063,0.8467618347194293
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47835397125921464,0.5216460287407854,-0.5216460287407854
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7053109396192447,0.29468906038075526,-0.29468906038075526
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16647618791946273,0.16647618791946273,0.8335238120805373
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47087552756786466,0.5291244724321353,-0.5291244724321353
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7010862059433569,0.2989137940566431,-0.2989137940566431
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8311371691680788,0.16886283083192122,-0.16886283083192122
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046057552259812,0.09539424477401875,-0.09539424477401875
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05389026046272559,0.05389026046272559,0.9461097395372744
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5344777393098203,0.46552226069017966,-0.46552226069017966
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2629835367869411,0.2629835367869411,0.7370164632130589
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5836435493361543,0.5836435493361543,0.41635645066384575
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2352087133218923,0.7647912866781077,-0.7647912866781077
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5679529542233832,0.43204704577661673,-0.43204704577661673
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7559273320501793,0.24407266794982074,-0.24407266794982074
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2440482582422991,0.2440482582422991,0.7559517417577009
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4270533967440031,0.5729466032559969,-0.5729466032559969
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3236698582167393,0.3236698582167393,0.6763301417832607
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6179265574581205,0.6179265574581205,0.38207344254187947
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21584150472859487,0.7841584952714051,-0.7841584952714051
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.557012001569466,0.442987998430534,-0.442987998430534
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497465525951221,0.2502534474048779,-0.2502534474048779
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8586264455021198,0.14137355449788028,-0.14137355449788028
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201350386233459,0.07986496137665414,-0.07986496137665414
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9548825657079303,0.04511743429206977,-0.04511743429206977
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745121910533564,0.02548780894664363,-0.02548780894664363
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856013885741993,0.014398611425800675,-0.014398611425800675
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918659147428011,0.008134085257198963,-0.008134085257198963
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00459511969694691,0.00459511969694691,0.9954048803030531
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5623256244910242,0.43767437550897575,-0.43767437550897575
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24725166753941719,0.24725166753941719,0.7527483324605828
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747562780618446,0.5747562780618446,0.4252437219381554
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7597706760017506,0.7597706760017506,0.24022932399824937
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.24020529866355633,0.7597947013364437,-0.7597947013364437
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5707756327416145,0.42922436725838553,-0.42922436725838553
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.757521923850873,0.24247807614912703,-0.24247807614912703
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8630189199449902,0.1369810800550098,-0.1369810800550098
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9226164419025783,0.07738355809742167,-0.07738355809742167
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9562843637865007,0.04371563621349932,-0.04371563621349932
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9753040969356165,0.02469590306438348,-0.02469590306438348
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.975306566772882,0.02469343322711801,-0.02469343322711801
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013949851497652892,0.013949851497652892,0.9860501485023471
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5570409353098977,0.4429590646901022,-0.4429590646901022
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497628978873535,0.2502371021126465,-0.2502371021126465
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14136432069076982,0.14136432069076982,0.8586356793092302
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5149382385679703,0.5149382385679703,0.4850617614320297
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2740218209809653,0.7259781790190347,-0.7259781790190347
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5898793134714722,0.4101206865285279,-0.4101206865285279
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.768314003947189,0.2316859960528111,-0.2316859960528111
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8691155980905407,0.13088440190945927,-0.13088440190945927
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9260605865047966,0.0739394134952034,-0.0739394134952034
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04176996485644294,0.04176996485644294,0.9582300351435571
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5413247549621283,0.4586752450378717,-0.4586752450378717
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7408844896099274,0.25911551039007263,-0.25911551039007263
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8536200755304242,0.14637992446957582,-0.14637992446957582
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9173068325571774,0.08269316744282262,-0.08269316744282262
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.953284851276529,0.046715148723471094,-0.046715148723471094
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04671047674144726,0.04671047674144726,0.9532895232585528
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5385337535455041,0.46146624645449585,-0.46146624645449585
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393077928851929,0.2606922071148071,-0.2606922071148071
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8527293656415,0.14727063435849996,-0.14727063435849996
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916803651384932,0.08319634861506794,-0.08319634861506794
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9530005934106957,0.04699940658930437,-0.04699940658930437
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9734490244281384,0.026550975571861556,-0.026550975571861556
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9850007828826925,0.014999217117307503,-0.014999217117307503
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991526619670783,0.00847338032921691,-0.00847338032921691
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952132052198436,0.004786794780156398,-0.004786794780156398
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997295836681811,0.0027041633181889933,-0.0027041633181889933
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984723599846492,0.0015276400153507283,-0.0015276400153507283
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991370033012416,0.0008629966987584413,-0.0008629966987584413
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995124746048911,0.00048752539510885936,-0.00048752539510885936
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002754135806289776,0.0002754135806289776,0.999724586419371
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5647659193776,0.43523408062239993,-0.43523408062239993
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541269075240467,0.24587309247595335,-0.24587309247595335
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8611010022072767,0.13889899779272336,-0.13889899779272336
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07846703107502434,0.07846703107502434,0.9215329689249756
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5205937930322755,0.47940620696772446,-0.47940620696772446
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291731233667209,0.2708268766332791,-0.2708268766332791
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1529959271300703,0.1529959271300703,0.8470040728699297
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47849081680011063,0.5215091831998894,-0.5215091831998894
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053882466083562,0.2946117533916438,-0.2946117533916438
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1664325155387161,0.1664325155387161,0.8335674844612839
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5290998009650145,0.5290998009650145,0.4709001990349855
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26602164981818976,0.7339783501818102,-0.7339783501818102
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5853598447264794,0.4146401552735206,-0.4146401552735206
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7657608588554932,0.23423914114450678,-0.23423914114450678
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13232672848080063,0.13232672848080063,0.8676732715191994
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4901672916378079,0.5098327083621921,-0.5098327083621921
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7119845383634889,0.2880154616365111,-0.2880154616365111
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8372938715364615,0.16270612846353852,-0.16270612846353852
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9080838088025843,0.0919161911974157,-0.0919161911974157
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05192543319677819,0.05192543319677819,0.9480745668032218
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46441228751122104,0.46441228751122104,0.5355877124887789
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5355341483616529,0.464465851638347,-0.464465851638347
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26238674859397093,0.26238674859397093,0.7376132514060291
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41669358914883947,0.5833064108511605,-0.5833064108511605
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704776636702504,0.3295223363297496,-0.3295223363297496
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8138457453574538,0.1861542546425462,-0.1861542546425462
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8948374580385209,0.10516254196147914,-0.10516254196147914
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9405914183748543,0.05940858162514569,-0.05940858162514569
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03356118542669312,0.03356118542669312,0.9664388145733069
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4540379289964457,0.4540379289964457,0.5459620710035543
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30842571560631415,0.6915742843936858,-0.6915742843936858
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6093148134503679,0.3906851865496322,-0.3906851865496322
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7792935358735348,0.22070646412646525,-0.22070646412646525
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8753181718062953,0.12468182819370466,-0.12468182819370466
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07043544620794093,0.07043544620794093,0.929564553792059
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5251310080544285,0.47486899194557153,-0.47486899194557153
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7317362937120435,0.2682637062879565,-0.2682637062879565
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484520629226524,0.15154793707734765,-0.15154793707734765
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914387311089533,0.08561268891046704,-0.08561268891046704
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9516355508109653,0.04836444918903469,-0.04836444918903469
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02732211749364569,0.02732211749364569,0.9726778825063543
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5494866546590259,0.4505133453409741,-0.4505133453409741
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2545046777179506,0.2545046777179506,0.7454953222820494
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5788536594980717,0.5788536594980717,0.42114634050192834
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2379146251048675,0.7620853748951325,-0.7620853748951325
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.430518418015905,0.430518418015905,0.569481581984095
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3217123931799959,0.6782876068200041,-0.6782876068200041
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6168207433607744,0.38317925663922553,-0.38317925663922553
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21646620289430185,0.21646620289430185,0.7835337971056981
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44263509300169723,0.5573649069983028,-0.5573649069983028
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3148674228940697,0.3148674228940697,0.6851325771059302
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3870461275646364,0.6129538724353636,-0.6129538724353636
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6537291750102039,0.3462708249897961,-0.3462708249897961
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8043841639131533,0.19561583608684668,-0.19561583608684668
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11050759280422678,0.11050759280422678,0.8894924071957733
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024933906332723,0.4975066093667278,-0.4975066093667278
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189478167764423,0.28105218322355774,-0.28105218322355774
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412275772672158,0.15877242273278427,-0.15877242273278427
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.910306043769864,0.089693956230136,-0.089693956230136
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493299551285843,0.050670044871415645,-0.050670044871415645
