,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731194587378699,0.9731194587378699,0.02688054126213013
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9876271968051219,0.9876271968051219,0.012372803194878101
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943049413549251,0.9943049413549251,0.005695058645074913
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0026213698270306507,0.9973786301729693,-0.9973786301729693
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14793174261372766,0.14793174261372766,0.8520682573862723
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.607802805961517,0.607802805961517,0.39219719403848297
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8194761538430035,0.8194761538430035,0.18052384615699646
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169069551575699,0.9169069551575699,0.08309304484243007
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03824677043043656,0.9617532295695634,-0.9617532295695634
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44268392200372175,0.44268392200372175,0.5573160779962782
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7434738354728033,0.7434738354728033,0.2565261645271967
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8819239643621517,0.8819239643621517,0.1180760356378483
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9456509622804098,0.9456509622804098,0.05434903771959021
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749837646132945,0.9749837646132945,0.0250162353867055
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011514684696937727,0.9884853153030623,-0.9884853153030623
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4549883928305485,0.4549883928305485,0.5450116071694515
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7491374415167756,0.7491374415167756,0.25086255848322436
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8845308569195615,0.8845308569195615,0.11546914308043854
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.946850884865617,0.946850884865617,0.05314911513438303
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9755360751434687,0.9755360751434687,0.02446392485653126
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9979627704276507,0.9979627704276507,0.0020372295723493083
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9996978369982826,0.9996978369982826,0.00030216300171737043
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998609178544224,0.9998609178544224,0.0001390821455775626
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999359820920877,0.9999359820920877,6.40179079123282e-05
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999705332951512,0.9999705332951512,2.9466704848823966e-05
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999864368155261,0.9999864368155261,1.3563184473874834e-05
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999993757022578,0.999993757022578,6.242977422021845e-06
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999971264294778,0.9999971264294778,2.873570522199387e-06
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986773286226,0.9999986773286226,1.322671377423923e-06
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993911896161,0.9999993911896161,6.088103838841619e-07
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.8022839981822756e-07,0.9999997197716002,-0.9999997197716002
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14832050405310693,0.14832050405310693,0.8516794959468931
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6079817483694205,0.6079817483694205,0.39201825163057946
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8195585189700528,0.8195585189700528,0.18044148102994717
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169448668758334,0.9169448668758334,0.08305513312416657
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617706798963362,0.9617706798963362,0.038229320103663755
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824034847623025,0.9824034847623025,0.017596515237697452
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008099473065984353,0.9919005269340156,-0.9919005269340156
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5434396246350754,0.45656037536492455,-0.45656037536492455
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2101494763771079,0.2101494763771079,0.7898505236228921
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6364409114065941,0.6364409114065941,0.3635590885934059
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8326579435655677,0.8326579435655677,0.16734205643443234
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9229743809732593,0.9229743809732593,0.07702561902674065
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9645459957116206,0.9645459957116206,0.035454004288379415
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836809306310924,0.9836809306310924,0.01631906936890759
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007511479462265047,0.992488520537735,-0.992488520537735
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4568310220408126,0.4568310220408126,0.5431689779591874
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9547676870669511,0.9547676870669511,0.04523231293304886
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791800879114663,0.9791800879114663,0.020819912088533732
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904168345311928,0.9904168345311928,0.00958316546880722
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955889794341103,0.9955889794341103,0.004411020565889712
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979696580951217,0.9979696580951217,0.0020303419048782745
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9990654570321928,0.9990654570321928,0.0009345429678071504
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9998613880771126,0.9998613880771126,0.00013861192288744384
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.38014698299827e-05,0.99993619853017,-0.99993619853017
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516889174520802,0.1483110825479198,-0.1483110825479198
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06826588118483887,0.06826588118483887,0.9317341188151611
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4288664714610597,0.5711335285389403,-0.5711335285389403
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26288617768884276,0.26288617768884276,0.7371138223111573
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6607150069359287,0.6607150069359287,0.33928499306407134
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8438310298434564,0.8438310298434564,0.15616897015654363
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.013004946922950955,0.986995053077049,-0.986995053077049
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45430244231149397,0.45430244231149397,0.545697557688506
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7488217064022583,0.7488217064022583,0.2511782935977417
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8843855276869563,0.8843855276869563,0.11561447231304367
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467839914955783,0.9467839914955783,0.05321600850442165
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024494715103441034,0.975505284896559,-0.975505284896559
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.449013834501641,0.449013834501641,0.550986165498359
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463874212080688,0.7463874212080688,0.2536125787919312
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8832650542807774,0.8832650542807774,0.1167349457192226
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9462682505064162,0.9462682505064162,0.053731749493583836
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9752678952660374,0.9752678952660374,0.02473210473396259
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9886160973663303,0.9886160973663303,0.011383902633669729
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947601208806579,0.9947601208806579,0.005239879119342095
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975881440601828,0.9975881440601828,0.002411855939817187
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011101494790135558,0.9988898505209864,-0.9988898505209864
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14815588764029275,0.14815588764029275,0.8518441123597073
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.607905977332724,0.607905977332724,0.392094022667276
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.819523642435545,0.819523642435545,0.18047635756445501
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.916928813609146,0.916928813609146,0.08307118639085398
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617632907627833,0.9617632907627833,0.03823670923721667
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824000836293291,0.9824000836293291,0.01759991637067093
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.991898961431725,0.991898961431725,0.008101038568275043
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.999325387261659,0.999325387261659,0.0006746127383410183
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999689483535214,0.999689483535214,0.0003105164647859704
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998570728516922,0.9998570728516922,0.00014292714830776987
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999934212281666,0.999934212281666,6.578771833398722e-05
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999969718671821,0.999969718671821,3.028132817894935e-05
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999860618538003,0.9999860618538003,1.393814619965461e-05
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999935844320191,0.9999935844320191,6.415567980866399e-06
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999970469880336,0.9999970469880336,2.9530119664000765e-06
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3592373582227424e-06,0.9999986407626418,-0.9999986407626418
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8516796559860904,0.1483203440139096,-0.1483203440139096
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06827014413084394,0.06827014413084394,0.931729855869156
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5711354907238322,0.5711354907238322,0.4288645092761678
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8025986114343029,0.8025986114343029,0.1974013885656971
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9091384169946031,0.9091384169946031,0.09086158300539693
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9581774610288569,0.9581774610288569,0.041822538971143075
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807495675494792,0.9807495675494792,0.019250432450520827
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911392479115685,0.9911392479115685,0.008860752088431512
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004078502016743979,0.995921497983256,-0.995921497983256
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8522843800276863,0.14771561997231375,-0.14771561997231375
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9876990045109147,0.012300995489085281,-0.012300995489085281
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005662006386082526,0.005662006386082526,0.9943379936139175
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5423176868277075,0.5423176868277075,0.45768231317229247
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21066589141325198,0.789334108586748,-0.789334108586748
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3633213887068308,0.3633213887068308,0.6366786112931693
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2930558235081624,0.7069441764918376,-0.7069441764918376
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32539825296678365,0.32539825296678365,0.6746017470332164
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6894885943862312,0.6894885943862312,0.3105114056137688
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8570751803708403,0.8570751803708403,0.1429248196291597
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9342133535299612,0.9342133535299612,0.06578664647003885
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697191651876614,0.9697191651876614,0.030280834812338564
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860620808912987,0.9860620808912987,0.013937919108701347
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006415463453522285,0.9935845365464777,-0.9935845365464777
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4573355055719427,0.4573355055719427,0.5426644944280573
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7502177904480813,0.7502177904480813,0.24978220955191865
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8850281290755977,0.8850281290755977,0.11497187092440231
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470797735052069,0.9470797735052069,0.05292022649479311
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756414299450545,0.9756414299450545,0.02435857005494546
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011211968927987592,0.9887880310720124,-0.9887880310720124
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45512772940850954,0.45512772940850954,0.5448722705914905
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7492015765369804,0.7492015765369804,0.2507984234630196
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11543962247015194,0.8845603775298481,-0.8845603775298481
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40715294228776283,0.40715294228776283,0.5928470577122371
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7271193352021519,0.7271193352021519,0.2728806647978481
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12560382353564736,0.8743961764643526,-0.8743961764643526
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5975255222636083,0.40247447773639167,-0.40247447773639167
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03351600010909633,0.03351600010909633,0.9664839998909036
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5551385589658644,0.5551385589658644,0.4448614410341356
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20476459180007822,0.7952354081999218,-0.7952354081999218
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36603768887340055,0.36603768887340055,0.6339623111265995
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081944581380085,0.7081944581380085,0.2918055418619915
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8656852737664301,0.8656852737664301,0.13431472623356988
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9381764802406289,0.9381764802406289,0.06182351975937106
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9715433467154545,0.9715433467154545,0.028456653284545497
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986901730614681,0.986901730614681,0.013098269385318995
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939710176325071,0.9939710176325071,0.006028982367492941
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972249289338726,0.9972249289338726,0.002775071066127399
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987226667864249,0.9987226667864249,0.0012773332135751492
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999412058250177,0.999412058250177,0.0005879417498230177
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997293771918625,0.9997293771918625,0.0002706228081374995
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998754354418508,0.9998754354418508,0.00012456455814924272
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999426643701848,0.9999426643701848,5.73356298152472e-05
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999736090707088,0.9999736090707088,2.6390929291242315e-05
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999878525595498,0.9999878525595498,1.2147440450194225e-05
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.591326772247385e-06,0.9999944086732278,-0.9999944086732278
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1483197163080986,0.1483197163080986,0.8516802836919014
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39201861422052353,0.6079813857794765,-0.6079813857794765
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720153178500297,0.27984682149970297,-0.27984682149970297
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1288102651417231,0.1288102651417231,0.8711897348582769
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5990014103627715,0.5990014103627715,0.40099858963722845
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154249729340476,0.8154249729340476,0.1845750270659524
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9150422432976203,0.9150422432976203,0.0849577567023797
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608949242016274,0.9608949242016274,0.039105075798372635
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820003845139942,0.9820003845139942,0.017999615486005816
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917149845376967,0.9917149845376967,0.008285015462303313
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961865029136888,0.9961865029136888,0.0038134970863111795
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982446912629828,0.9982446912629828,0.001755308737017236
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991920516280689,0.9991920516280689,0.0008079483719310998
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996281106805089,0.9996281106805089,0.00037188931949105886
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998288236343357,0.9998288236343357,0.00017117636566432726
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999212094926465,0.9999212094926465,7.87905073534878e-05
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999963733637965,0.999963733637965,3.6266362035020094e-05
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999833070117272,0.9999833070117272,1.669298827278176e-05
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.683590022233844e-06,0.9999923164099778,-0.9999923164099778
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14831940598247173,0.14831940598247173,0.8516805940175283
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079812429401686,0.6079812429401686,0.39201875705983136
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8195582863267961,0.8195582863267961,0.18044171367320394
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169447597928249,0.9169447597928249,0.08305524020717514
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617706306072621,0.9617706306072621,0.03822936939273791
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01759653792489002,0.98240346207511,-0.98240346207511
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.452188985916983,0.452188985916983,0.547811014083017
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.747848906793231,0.747848906793231,0.252151093206769
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9790021565716223,0.9790021565716223,0.020997843428377738
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903349347871132,0.9903349347871132,0.009665065212886792
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955512819262615,0.9955512819262615,0.004448718073738478
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002047693633067227,0.9979523063669328,-0.9979523063669328
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14801683057982373,0.14801683057982373,0.8519831694201763
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.607841970971198,0.607841970971198,0.39215802902880204
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8194941810453646,0.8194941810453646,0.18050581895463536
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9169152528709528,0.9169152528709528,0.08308474712904723
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617570489113562,0.9617570489113562,0.03824295108864384
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823972105770893,0.9823972105770893,0.017602789422910714
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008102361001093072,0.9918976389989069,-0.9918976389989069
