,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9452216818582581,0.05477831814174196,-0.05477831814174196
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9621691200488897,0.03783087995111037,-0.03783087995111037
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738733220291269,0.026126677970873036,-0.026126677970873036
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819564519071233,0.018043548092876636,-0.018043548092876636
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875388050427648,0.012461194957235239,-0.012461194957235239
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913940773198854,0.008605922680114566,-0.008605922680114566
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940565968648851,0.0059434031351149295,-0.0059434031351149295
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958953801771754,0.00410461982282459,-0.00410461982282459
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.997165276608887,0.00283472339111299,-0.00283472339111299
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9986673255729742,0.0013326744270257436,-0.0013326744270257436
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009203686417000034,0.0009203686417000034,0.9990796313583
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5303076556084187,0.5303076556084187,0.46969234439158125
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6756221202583192,0.6756221202583192,0.32437787974168075
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22402112813230313,0.7759788718676969,-0.7759788718676969
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6351929074658889,0.36480709253411114,-0.36480709253411114
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7480577390627294,0.2519422609372705,-0.2519422609372705
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8260041974369001,0.17399580256309985,-0.17399580256309985
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8798354067437892,0.12016459325621075,-0.12016459325621075
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.917012196502878,0.08298780349712201,-0.08298780349712201
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057312851836420466,0.057312851836420466,0.9426871481635796
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.556819173616028,0.556819173616028,0.44318082638397205
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30606855428060387,0.6939314457193961,-0.6939314457193961
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4792413879773074,0.4792413879773074,0.5207586120226926
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3596451516448631,0.6403548483551369,-0.6403548483551369
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4422404377504005,0.4422404377504005,0.5577595622495994
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3851986653998697,0.6148013346001303,-0.6148013346001303
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5754072729495389,0.42459272705046114,-0.42459272705046114
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7067687174404043,0.29323128255959574,-0.29323128255959574
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7974892653747068,0.2025107346252932,-0.2025107346252932
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8601424879347891,0.1398575120652109,-0.1398575120652109
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9034119168188154,0.09658808318118457,-0.09658808318118457
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.933294553328923,0.06670544667107697,-0.06670544667107697
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9539320331345525,0.04606796686544745,-0.04606796686544745
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.968184643428283,0.03181535657171697,-0.03181535657171697
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9850428044504246,0.014957195549575447,-0.014957195549575447
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9896702949554399,0.010329705044560121,-0.010329705044560121
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928661221313885,0.007133877868611506,-0.007133877868611506
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950732171707976,0.00492678282920248,-0.00492678282920248
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965974762263698,0.0034025237736301167,-0.0034025237736301167
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997650156617114,0.002349843382886064,-0.002349843382886064
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016228435982983036,0.0016228435982983036,0.9983771564017017
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46936209332961887,0.5306379066703811,-0.5306379066703811
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6335320319106583,0.3664679680893417,-0.3664679680893417
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7469107088895672,0.25308929111043277,-0.25308929111043277
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8252120380159241,0.17478796198407587,-0.17478796198407587
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8792883273705318,0.12071167262946826,-0.12071167262946826
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9166343737657892,0.08336562623421082,-0.08336562623421082
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9424262170672173,0.057573782932782744,-0.057573782932782744
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039761477612830706,0.039761477612830706,0.9602385223871693
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45143216676528286,0.5485678332347171,-0.5485678332347171
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3788506939998464,0.3788506939998464,0.6211493060001536
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5710232510935562,0.5710232510935562,0.42897674890644377
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2962589659599436,0.7037410340400564,-0.7037410340400564
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860160639936184,0.4860160639936184,0.5139839360063816
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3549664399980843,0.6450335600019157,-0.6450335600019157
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5545283608429197,0.4454716391570803,-0.4454716391570803
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3076506302907815,0.3076506302907815,0.6923493697092185
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47814877817027224,0.5218512218297278,-0.5218512218297278
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6396002726060896,0.3603997273939104,-0.3603997273939104
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.751101543749982,0.248898456250018,-0.248898456250018
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.828106303044088,0.17189369695591197,-0.17189369695591197
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1187128417682533,0.1187128417682533,0.8812871582317467
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.532011146324982,0.532011146324982,0.46798885367501797
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3232014187808059,0.6767985812191941,-0.6767985812191941
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5325908727074521,0.4674091272925479,-0.4674091272925479
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6771989505610013,0.3228010494389987,-0.3228010494389987
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7770678588959163,0.22293214110408363,-0.22293214110408363
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8460391017203218,0.1539608982796782,-0.1539608982796782
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8936718676737672,0.10632813232623287,-0.10632813232623287
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9265679023030411,0.07343209769695894,-0.07343209769695894
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9492864883995958,0.05071351160040419,-0.05071351160040419
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035023652319697236,0.035023652319697236,0.9649763476803027
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45365953703628337,0.5463404629637166,-0.5463404629637166
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226875674909657,0.37731243250903435,-0.37731243250903435
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7394213290489171,0.2605786709510829,-0.2605786709510829
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.820039739207356,0.17996026079264404,-0.17996026079264404
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8757162458985905,0.1242837541014094,-0.1242837541014094
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9141674308233111,0.08583256917668891,-0.08583256917668891
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407225024321377,0.05927749756786227,-0.05927749756786227
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9590619067841881,0.04093809321581193,-0.04093809321581193
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02827257466845435,0.02827257466845435,0.9717274253315457
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4568333876380325,0.5431666123619675,-0.5431666123619675
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6248794851176961,0.3751205148823039,-0.3751205148823039
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7409351063135823,0.2590648936864178,-0.2590648936864178
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.821085180687032,0.17891481931296804,-0.17891481931296804
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9158876647147192,0.08411233528528085,-0.08411233528528085
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9419105265270962,0.0580894734729038,-0.0580894734729038
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04011762266395773,0.04011762266395773,0.9598823773360423
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5487352659385346,0.5487352659385346,0.4512647340614654
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6883485554216002,0.6883485554216002,0.31165144457839977
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2152320258524214,0.7847679741475786,-0.7847679741475786
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6310609304688977,0.3689390695311024,-0.3689390695311024
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8040827321571101,0.19591726784288985,-0.19591726784288985
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646960532644383,0.13530394673556162,-0.13530394673556162
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9065566899549631,0.09344331004503689,-0.09344331004503689
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9354663895411857,0.06453361045881431,-0.06453361045881431
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04456805818247214,0.04456805818247214,0.9554319418175279
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5508275270823362,0.5508275270823362,0.4491724729176638
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3102064918517987,0.6897935081482013,-0.6897935081482013
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4763836547570943,0.4763836547570943,0.5236163452429057
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3616187529903159,0.6383812470096841,-0.6383812470096841
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5591225664108075,0.44087743358919246,-0.44087743358919246
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6955222097160942,0.3044777902839057,-0.3044777902839057
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7897222272833457,0.2102777727166543,-0.2102777727166543
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8547784334041321,0.14522156659586793,-0.14522156659586793
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8997074054375895,0.10029259456241046,-0.10029259456241046
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9307361519377367,0.06926384806226327,-0.06926384806226327
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521651556695255,0.04783484433047444,-0.04783484433047444
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033035593547499964,0.033035593547499964,0.9669644064525
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45459417323163054,0.5454058267683695,-0.5454058267683695
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3766669561435014,0.3766669561435014,0.6233330438564986
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5695151229236786,0.5695151229236786,0.43048487707632144
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026994939256284,0.7026994939256284,0.29730050607437164
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20532101269705483,0.7946789873029452,-0.7946789873029452
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6264015150848495,0.37359848491515046,-0.37359848491515046
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.741986247256252,0.258013752743748,-0.258013752743748
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17818888269857724,0.17818888269857724,0.8218111173014228
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38635397841870267,0.6136460215812973,-0.6136460215812973
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576205152650926,0.42379484734907397,-0.42379484734907397
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7073197473409664,0.29268025265903364,-0.29268025265903364
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7978698164161553,0.2021301835838447,-0.2021301835838447
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8604053032466257,0.13959469675337427,-0.13959469675337427
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09640657825644997,0.09640657825644997,0.9035934217435501
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4248018869712421,0.5751981130287579,-0.5751981130287579
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6027579615389014,0.3972420384610986,-0.3972420384610986
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.725657589017787,0.27434241098221307,-0.27434241098221307
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18946574424777046,0.18946574424777046,0.8105342557522295
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3810524435138034,0.6189475564861966,-0.6189475564861966
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5725438184342584,0.4274561815657416,-0.4274561815657416
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2952088351330928,0.2952088351330928,0.7047911648669072
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132586969959257,0.5132586969959257,0.48674130300407425
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3361521935293321,0.6638478064706679,-0.6638478064706679
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4584650921084515,0.4584650921084515,0.5415349078915486
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3739936307786995,0.6260063692213005,-0.6260063692213005
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4323311230797928,0.4323311230797928,0.5676688769202072
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39204221420564933,0.6079577857943507,-0.6079577857943507
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5801335493686341,0.41986645063136585,-0.41986645063136585
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7100327679240993,0.2899672320759007,-0.2899672320759007
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7997434766428132,0.20025652335718683,-0.20025652335718683
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1383007137048175,0.1383007137048175,0.8616992862951824
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40510640517240915,0.5948935948275909,-0.5948935948275909
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5891559118085146,0.4108440881914855,-0.4108440881914855
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2837362282423159,0.2837362282423159,0.7162637717576841
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49466448919771056,0.5053355108022894,-0.5053355108022894
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6510063161353841,0.34899368386461593,-0.34899368386461593
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758978760103309,0.241021239896691,-0.241021239896691
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8335464486403902,0.16645355135960982,-0.16645355135960982
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1149557805449106,0.1149557805449106,0.8850442194550894
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4160814426382756,0.5839185573617244,-0.5839185573617244
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5967354677152109,0.4032645322847891,-0.4032645322847891
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27850165224005524,0.27850165224005524,0.7214983477599448
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982795804063175,0.5017204195936825,-0.5017204195936825
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6535029623663114,0.34649703763368855,-0.34649703763368855
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7607029883572363,0.2392970116427638,-0.2392970116427638
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8347372313130865,0.16526276868691347,-0.16526276868691347
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11413340487024909,0.11413340487024909,0.8858665951297509
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4164680620292418,0.5835319379707582,-0.5835319379707582
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4029975260629375,0.4029975260629375,0.5970024739370625
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6829744983694792,0.6829744983694792,0.3170255016305208
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1683496686726944,0.8316503313273056,-0.8316503313273056
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39097963923465223,0.39097963923465223,0.6090203607653477
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4206002837889088,0.5793997162110912,-0.5793997162110912
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5998562597162612,0.4001437402837388,-0.4001437402837388
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2763463778258495,0.2763463778258495,0.7236536221741505
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499768051217242,0.500231948782758,-0.500231948782758
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6545309267593239,0.3454690732406761,-0.3454690732406761
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.761412918834573,0.23858708116542704,-0.23858708116542704
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8352275219166108,0.16477247808338918,-0.16477247808338918
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8862051985332926,0.11379480146670737,-0.11379480146670737
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07858871209240353,0.07858871209240353,0.9214112879075964
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668214881152177,0.5668214881152177,0.4331785118847823
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29916077814054454,0.7008392218594555,-0.7008392218594555
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159879790651868,0.4840120209348132,-0.4840120209348132
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6657326971686218,0.3342673028313782,-0.3342673028313782
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7691490605411787,0.23085093945882126,-0.23085093945882126
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405702388549092,0.15942976114509083,-0.15942976114509083
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8898949737940542,0.11010502620594576,-0.11010502620594576
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9239595122721207,0.07604048772787926,-0.07604048772787926
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052514912108358555,0.052514912108358555,0.9474850878916414
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4454364579556608,0.5545635420443392,-0.5545635420443392
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6170085629490123,0.38299143705098776,-0.38299143705098776
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7354993075930459,0.26450069240695406,-0.26450069240695406
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8173311214933396,0.18266887850666033,-0.18266887850666033
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8738456263715862,0.12615437362841378,-0.12615437362841378
