,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.876264759693247,0.7893384413890674,0.21066155861093272,0.12373524030675295,0.876264759693247,0.0,0.0,-0.12373524030675295,0.12373524030675298
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7213899520507859,0.7213899520507859,0.2786100479492142,0.05892303867837566,0.9410769613216243,0.27861004794921407,-0.2786100479492142,0.0,0.0
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8673251808393693,0.8673251808393693,0.13267481916063079,0.16250593302120947,0.8374940669787905,0.13267481916063073,-0.13267481916063079,0.0,0.0
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24176333104183798,0.9368199109512564,0.06318008904874363,0.24176333104183798,0.758236668958162,0.0,0.0,0.758236668958162,-0.758236668958162
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16576325400783298,0.834236745992167,0.16576325400783298,0.6389257542020857,0.3610742457979142,-0.834236745992167,0.834236745992167,0.0,0.0
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3972656773378084,0.3972656773378084,0.6027343226621916,0.6063003101619016,0.39369968983809844,0.6027343226621916,-0.6027343226621916,0.0,0.0
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5813366535630211,0.712976370200086,0.2870236297999141,0.5813366535630211,0.4186633464369789,0.0,0.0,0.4186633464369789,-0.4186633464369789
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.80063144101739,0.6629608155770242,0.33703918442297576,0.80063144101739,0.19936855898260997,0.0,0.0,0.19936855898260997,-0.19936855898260997
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3753090430239749,0.6246909569760251,0.3753090430239749,0.9050601810522105,0.09493981894778945,-0.6246909569760251,0.6246909569760251,0.0,0.0
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.190064501521781,0.2974794353546906,0.7025205646453093,0.809935498478219,0.190064501521781,0.0,0.0,-0.809935498478219,0.809935498478219
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3450395395756174,0.3450395395756174,0.6549604604243826,0.38569336096579265,0.6143066390342073,0.6549604604243826,-0.6549604604243826,0.0,0.0
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41253723074826154,0.6881061494953398,0.3118938505046603,0.41253723074826154,0.5874627692517385,0.0,0.0,0.5874627692517385,-0.5874627692517385
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27975127691118007,0.6439311389710306,0.3560688610289695,0.7202487230888199,0.27975127691118007,0.0,0.0,-0.7202487230888199,0.7202487230888199
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3429842885777873,0.6101302260509636,0.3898697739490365,0.3429842885777873,0.6570157114222127,0.0,0.0,0.6570157114222127,-0.6570157114222127
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4157328513013609,0.5842671486986392,0.4157328513013609,0.6871274337007229,0.312872566299277,-0.5842671486986392,0.584267148698639,0.0,0.0
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217704857894449,0.27822951421055514,0.7217704857894449,0.6431822656384677,0.35681773436153225,-0.27822951421055514,0.2782295142105551,0.0,0.0
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3904427812217384,0.1324936080186324,0.8675063919813677,0.6095572187782615,0.3904427812217384,0.0,0.0,-0.6095572187782615,0.6095572187782616
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7097272895764166,0.21879912635007867,0.7812008736499214,0.2902727104235833,0.7097272895764166,0.0,0.0,-0.2902727104235833,0.2902727104235834
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8617713910672198,0.28483658225599506,0.7151634177440049,0.1382286089327802,0.8617713910672198,0.0,0.0,-0.1382286089327802,0.13822860893278022
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0658248179775811,0.3353657450121719,0.6646342549878281,0.0658248179775811,0.9341751820224189,0.0,0.0,0.9341751820224189,-0.9341751820224189
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5551433831928194,0.37402859556894913,0.6259714044310509,0.5551433831928194,0.4448566168071806,0.0,0.0,0.4448566168071806,-0.4448566168071806
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5963881710735388,0.4036118289264612,0.5963881710735388,0.7881581385102763,0.21184186148972373,-0.4036118289264612,0.4036118289264612,0.0,0.0
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8077990122464256,0.1922009877535744,0.8077990122464256,0.7204868325189101,0.2795131674810899,-0.1922009877535744,0.19220098775357441,0.0,0.0
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09152660315161479,0.09152660315161479,0.9084733968483852,0.6687075144417212,0.33129248555827884,0.9084733968483852,-0.9084733968483852,0.0,0.0
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.567382639189401,0.567382639189401,0.43261736081059904,0.6290880961186763,0.3709119038813237,0.432617360810599,-0.43261736081059904,0.0,0.0
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7939865035960292,0.7939865035960292,0.20601349640397087,0.5987729361948545,0.40122706380514556,0.20601349640397082,-0.20601349640397087,0.0,0.0
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5755770145961684,0.9018958448152294,0.09810415518477064,0.5755770145961684,0.4244229854038316,0.0,0.0,0.4244229854038316,-0.4244229854038316
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.192485722305354,0.807514277694646,0.192485722305354,0.7978886861742589,0.2021113138257411,-0.807514277694646,0.807514277694646,0.0,0.0
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2720677500301117,0.38454036942089664,0.6154596305791034,0.7279322499698884,0.2720677500301117,0.0,0.0,-0.7279322499698884,0.7279322499698884
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34664320377831664,0.4116550087330532,0.5883449912669467,0.34664320377831664,0.6533567962216834,0.0,0.0,0.6533567962216833,-0.6533567962216834
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43240202274326806,0.43240202274326806,0.5675979772567319,0.6888698185002935,0.31113018149970656,0.5675979772567319,-0.5675979772567319,0.0,0.0
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7297083879681047,0.7297083879681047,0.2702916120318953,0.6445154672876473,0.3554845327123528,0.27029161203189533,-0.2702916120318953,0.0,0.0
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38942266979869744,0.8712864413508018,0.12871355864919815,0.6105773302013027,0.38942266979869744,0.0,0.0,-0.6105773302013027,0.6105773302013026
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21590678703757324,0.7840932129624267,0.21590678703757324,0.2907584900986952,0.7092415099013049,-0.7840932129624267,0.7840932129624267,0.0,0.0
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33989694690518835,0.37338719834623735,0.6266128016537627,0.33989694690518835,0.6601030530948118,0.0,0.0,0.6601030530948117,-0.6601030530948118
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31434276631939195,0.40312105798119735,0.5968789420188026,0.6856572336806082,0.31434276631939195,0.0,0.0,-0.6856572336806082,0.685657233680608
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.673488267367388,0.4258721923526474,0.5741278076473526,0.3265117326326121,0.673488267367388,0.0,0.0,-0.3265117326326121,0.326511732632612
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5567195693109079,0.44328043068909206,0.5567195693109079,0.15548572422180734,0.8445142757781927,-0.44328043068909206,0.44328043068909206,0.0,0.0
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23639175413686586,0.21109127761911253,0.7889087223808875,0.23639175413686586,0.7636082458631341,0.0,0.0,0.7636082458631341,-0.7636082458631341
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.636367795507773,0.2789388513745714,0.7210611486254286,0.636367795507773,0.363632204492227,0.0,0.0,0.363632204492227,-0.363632204492227
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17316258809438898,0.3308530423419758,0.6691469576580241,0.826837411905611,0.17316258809438898,0.0,0.0,-0.826837411905611,0.826837411905611
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6062579045253333,0.3705756598892731,0.6294243401107269,0.3937420954746666,0.6062579045253333,0.0,0.0,-0.3937420954746666,0.39374209547466665
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5990302163575596,0.40096978364244035,0.5990302163575596,0.18750099537885873,0.8124990046211412,-0.40096978364244035,0.4009697836424404,0.0,0.0
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19094283901539408,0.19094283901539408,0.8090571609846059,0.2608885313792013,0.7391114686207987,0.8090571609846059,-0.8090571609846059,0.0,0.0
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.385275094399368,0.614724905600632,0.385275094399368,0.3170416750756997,0.6829583249243003,-0.614724905600632,0.614724905600632,0.0,0.0
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072664238621917,0.2927335761378082,0.7072664238621917,0.36000776603404544,0.6399922339659545,-0.2927335761378082,0.29273357613780826,0.0,0.0
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1394004794952981,0.1394004794952981,0.8605995205047019,0.3928836631025823,0.6071163368974176,0.8605995205047019,-0.8605995205047019,0.0,0.0
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40981969815209224,0.5901803018479077,0.40981969815209224,0.41803895612444125,0.5819610438755587,-0.5901803018479077,0.5901803018479077,0.0,0.0
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2810453729009471,0.2810453729009471,0.7189546270990528,0.4372867584185171,0.5627132415814828,0.7189546270990529,-0.7189546270990528,0.0,0.0
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45201439020678136,0.6576319632504675,0.34236803674953253,0.45201439020678136,0.5479856097932186,0.0,0.0,0.5479856097932186,-0.5479856097932186
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206135369298041,0.6206135369298041,0.3793864630701959,0.7390478476383022,0.26095215236169783,0.37938646307019586,-0.3793864630701959,0.0,0.0
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18066480642149987,0.8193351935785002,0.18066480642149987,0.6829096447482522,0.31709035525174784,-0.8193351935785002,0.8193351935785002,0.0,0.0
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3901695198723881,0.3901695198723881,0.6098304801276119,0.6399549858844713,0.3600450141155288,0.6098304801276119,-0.6098304801276119,0.0,0.0
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39291216381245686,0.7095971618212423,0.29040283817875767,0.6070878361875433,0.39291216381245686,0.0,0.0,-0.6070878361875433,0.6070878361875431
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33962481658913446,0.6603751834108655,0.33962481658913446,0.2890967841026429,0.7109032158973572,-0.6603751834108655,0.6603751834108655,0.0,0.0
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6855276445263894,0.31447235547361063,0.6855276445263894,0.3386254773796653,0.6613745226203347,-0.31447235547361063,0.31447235547361063,0.0,0.0
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6234771904266029,0.14975254195097873,0.8502474580490212,0.37652280957339707,0.6234771904266029,0.0,0.0,-0.37652280957339707,0.3765228095733971
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23200495733951115,0.23200495733951115,0.7679950426604888,0.17930112728421424,0.8206988727157858,0.7679950426604889,-0.7679950426604888,0.0,0.0
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36572120837441846,0.6342787916255815,0.36572120837441846,0.254614327386186,0.745385672613814,-0.6342787916255815,0.6342787916255815,0.0,0.0
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3122409105644169,0.3020451867970213,0.6979548132029787,0.3122409105644169,0.6877590894355832,0.0,0.0,0.6877590894355832,-0.6877590894355832
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6724873582679292,0.3485330660079872,0.6514669339920128,0.6724873582679292,0.32751264173207095,0.0,0.0,0.32751264173207084,-0.32751264173207095
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1559623597011966,0.384103691535824,0.6158963084641761,0.8440376402988035,0.1559623597011966,0.0,0.0,-0.8440376402988035,0.8440376402988035
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4019328883351033,0.41132088065945976,0.5886791193405403,0.4019328883351033,0.5980671116648968,0.0,0.0,0.5980671116648967,-0.5980671116648968
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5678536384050971,0.43214636159490305,0.5678536384050971,0.7151989080432418,0.28480109195675823,-0.43214636159490305,0.43214636159490294,0.0,0.0
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7942107946301367,0.2057892053698634,0.7942107946301367,0.6646614107145563,0.3353385892854438,-0.2057892053698634,0.20578920536986334,0.0,0.0
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020026527807303,0.09799734721926975,0.9020026527807303,0.6259921828834729,0.3740078171165272,-0.09799734721926975,0.09799734721926967,0.0,0.0
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4035959301037424,0.046666588000832475,0.9533334119991675,0.5964040698962577,0.4035959301037424,0.0,0.0,-0.5964040698962577,0.5964040698962576
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715990852797334,0.15312779780078303,0.846872202199217,0.284009147202666,0.715990852797334,0.0,0.0,-0.284009147202666,0.284009147202666
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765412434808038,0.23458756519196206,0.765412434808038,0.13524588406785407,0.8647541159321459,-0.23458756519196206,0.234587565191962,0.0,0.0
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7790949444839161,0.11171120000255554,0.8882887999974445,0.22090505551608383,0.7790949444839161,0.0,0.0,-0.22090505551608383,0.22090505551608386
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20289727697226914,0.20289727697226914,0.7971027230277309,0.10519555381436914,0.8948044461856308,0.7971027230277309,-0.7971027230277309,0.0,0.0
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3795823603943673,0.6204176396056327,0.3795823603943673,0.19791177075934677,0.8020882292406533,-0.6204176396056327,0.6204176396056327,0.0,0.0
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7311455687174447,0.29544447066656804,0.704555529333432,0.26885443128255526,0.7311455687174447,0.0,0.0,-0.26885443128255526,0.26885443128255526
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1280291694915803,0.3434824677514739,0.6565175322485262,0.1280291694915803,0.8719708305084197,0.0,0.0,0.8719708305084197,-0.8719708305084197
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3802391801336432,0.3802391801336432,0.6197608198663568,0.58476525486928,0.41523474513072,0.6197608198663568,-0.6197608198663568,0.0,0.0
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7048683085772927,0.7048683085772927,0.2951316914227073,0.5648589092447901,0.4351410907552099,0.29513169142270734,-0.2951316914227073,0.0,0.0
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14054246814248544,0.8594575318575145,0.14054246814248544,0.5496273870102935,0.45037261298970654,-0.8594575318575145,0.8594575318575146,0.0,0.0
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4620271513945129,0.4092758802303613,0.5907241197696387,0.5379728486054871,0.4620271513945129,0.0,0.0,-0.5379728486054871,0.5379728486054871
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5694183891681425,0.43058161083185753,0.5694183891681425,0.2561840498124207,0.7438159501875793,-0.43058161083185753,0.43058161083185753,0.0,0.0
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3134419980210602,0.20504406704464276,0.7949559329553573,0.3134419980210602,0.6865580019789398,0.0,0.0,0.6865580019789398,-0.6865580019789398
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27431177295147785,0.27431177295147785,0.7256882270485222,0.673059319194246,0.32694068080575395,0.7256882270485221,-0.7256882270485222,0.0,0.0
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3455745943097205,0.6544254056902795,0.3455745943097205,0.6324179192865571,0.3675820807134428,-0.6544254056902795,0.6544254056902795,0.0,0.0
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31163905606845566,0.31163905606845566,0.6883609439315443,0.6013207808156231,0.39867921918437677,0.6883609439315443,-0.6883609439315443,0.0,0.0
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42247347881315234,0.6722007536138599,0.32779924638614005,0.5775265211868476,0.42247347881315234,0.0,0.0,-0.5775265211868476,0.5775265211868477
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2750196101071714,0.6317609799881991,0.3682390200118008,0.2750196101071714,0.7249803898928286,0.0,0.0,0.7249803898928286,-0.7249803898928286
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39918188229082585,0.6008181177091741,0.39918188229082585,0.6547624795586418,0.3452375204413583,-0.6008181177091741,0.6008181177091741,0.0,0.0
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7138888719116632,0.2861111280883368,0.7138888719116632,0.6184179252651599,0.3815820747348401,-0.2861111280883368,0.28611112808833683,0.0,0.0
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637531472451289,0.13624685275487108,0.8637531472451289,0.5906085574752733,0.40939144252472676,-0.13624685275487108,0.13624685275487114,0.0,0.0
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06488110060464385,0.06488110060464385,0.9351188993953561,0.5693299656227414,0.4306700343772586,0.9351188993953562,-0.9351188993953561,0.0,0.0
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44695154335105464,0.5546939825602334,0.44530601743976655,0.5530484566489453,0.44695154335105464,0.0,0.0,-0.5530484566489453,0.5530484566489453
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26336309301500815,0.541849600482897,0.4581503995171029,0.26336309301500815,0.7366369069849918,0.0,0.0,0.7366369069849918,-0.7366369069849918
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6492116162332549,0.5320216041801185,0.4679783958198815,0.6492116162332549,0.3507883837667451,0.0,0.0,0.35078838376674515,-0.3507883837667451
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16704632773469263,0.5245016230127987,0.4754983769872013,0.8329536722653074,0.16704632773469263,0.0,0.0,-0.8329536722653074,0.8329536722653074
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187476407142038,0.5187476407142038,0.48125235928579624,0.3966546743394101,0.6033453256605898,0.48125235928579624,-0.48125235928579624,0.0,0.0
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7708263926270573,0.7708263926270573,0.22917360737294262,0.42092437982720343,0.5790756201727966,0.22917360737294268,-0.22917360737294262,0.0,0.0
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8908669405916868,0.8908669405916868,0.10913305940831315,0.4394945667281697,0.5605054332718302,0.1091330594083132,-0.10913305940831315,0.0,0.0
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5462962850928271,0.948030557303936,0.05196944269606398,0.4537037149071728,0.5462962850928271,0.0,0.0,-0.4537037149071728,0.4537037149071729
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21605487228798032,0.8428146744781392,0.15718532552186085,0.21605487228798032,0.7839451277120196,0.0,0.0,0.7839451277120197,-0.7839451277120196
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3733166797703183,0.7623077803995135,0.23769221960048648,0.6266833202296818,0.3733166797703183,0.0,0.0,-0.6266833202296818,0.6266833202296818
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2992928051785979,0.7007071948214021,0.2992928051785979,0.2984282038442943,0.7015717961557058,-0.7007071948214021,0.7007071948214021,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3457654984541274,0.33367856271439483,0.6663214372856052,0.3457654984541274,0.6542345015458726,0.0,0.0,0.6542345015458726,-0.6542345015458726
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.62726236738161,0.37273763261839,0.62726236738161,0.6884518529745693,0.3115481470254307,-0.37273763261839,0.37273763261839,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17749861631343944,0.17749861631343944,0.8225013836865606,0.64419565714678,0.35580434285322005,0.8225013836865606,-0.8225013836865606,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6103326245499828,0.608322732280371,0.39167726771962896,0.6103326245499828,0.3896673754500172,0.0,0.0,0.3896673754500172,-0.3896673754500172
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8144393967440381,0.5828841283253957,0.41711587167460423,0.8144393967440381,0.18556060325596188,0.0,0.0,-0.8144393967440381,0.8144393967440381
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3878381288675029,0.563419548082296,0.43658045191770395,0.3878381288675029,0.6121618711324971,0.0,0.0,0.6121618711324971,-0.6121618711324971
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485260466656835,0.5485260466656835,0.45147395333431645,0.7084869474472717,0.2915130525527283,0.4514739533343165,-0.45147395333431645,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34047430726116357,0.7850069458898908,0.2149930541101091,0.6595256927388364,0.34047430726116357,0.0,0.0,-0.6595256927388364,0.6595256927388364
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3140678258375845,0.7180756686936657,0.28192433130633426,0.3140678258375845,0.6859321741624155,0.0,0.0,0.6859321741624155,-0.6859321741624155
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6733573400050324,0.6668625904105598,0.33313740958944016,0.6733573400050324,0.32664265999496755,0.0,0.0,0.32664265999496755,-0.32664265999496755
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8444519278325548,0.6276764356395665,0.3723235643604334,0.8444519278325548,0.15554807216744518,0.0,0.0,0.15554807216744515,-0.15554807216744518
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07407239077523278,0.5976927912812311,0.4023072087187688,0.9259276092247672,0.07407239077523278,0.0,0.0,-0.9259276092247672,0.9259276092247672
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590708985049809,0.5747505318464621,0.4252494681535378,0.4409291014950191,0.5590708985049809,0.0,0.0,-0.4409291014950191,0.44092910149501907
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20997156862833125,0.5571960524215511,0.4428039475784488,0.20997156862833125,0.7900284313716688,0.0,0.0,0.7900284313716688,-0.7900284313716688
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6237864354299982,0.5437640820981484,0.4562359179018516,0.6237864354299982,0.37621356457000177,0.0,0.0,0.37621356457000177,-0.37621356457000177
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334864872802271,0.5334864872802271,0.4665135127197729,0.8208461359792747,0.17915386402072533,0.4665135127197729,-0.4665135127197729,0.0,0.0
