,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34052198923544297,0.34052198923544297,0.659478010764557
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6740548792469563,0.6740548792469563,0.3259451207530437
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16109744374880386,0.8389025562511961,-0.8389025562511961
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41462518921643593,0.41462518921643593,0.5853748107835641
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2893198260931209,0.7106801739068791,-0.7106801739068791
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3512516434510378,0.3512516434510378,0.6487483565489622
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6793579801568501,0.6793579801568501,0.3206420198431499
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8415235987093624,0.8415235987093624,0.15847640129063756
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9216734918950525,0.9216734918950525,0.07832650810494746
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612873473782191,0.9612873473782191,0.03871265262178092
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9808663821575365,0.9808663821575365,0.01913361784246348
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9905432641023555,0.9905432641023555,0.009456735897644508
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953260353282836,0.9953260353282836,0.004673964671716435
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023100936717387333,0.9976899063282613,-0.9976899063282613
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49310538286978034,0.49310538286978034,0.5068946171302197
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7494687851714238,0.7494687851714238,0.2505312148285762
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12382433642485857,0.8761756635751414,-0.8761756635751414
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4330473159124568,0.4330473159124568,0.5669526840875432
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28021474265978386,0.7197852573402161,-0.7197852573402161
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6442481951020249,0.35575180489797514,-0.35575180489797514
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17582931214211714,0.17582931214211714,0.8241706878578828
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.592655994604704,0.592655994604704,0.407344005395296
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.798671390312664,0.798671390312664,0.201328609687336
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.900493910449716,0.900493910449716,0.09950608955028395
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508193998211872,0.9508193998211872,0.04918060017881276
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024307370984827714,0.9756926290151723,-0.9756926290151723
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48223329146867266,0.48223329146867266,0.5177667085313273
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.744095285089952,0.744095285089952,0.25590471491004796
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12648017347223983,0.8735198265277602,-0.8735198265277602
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5682653239526776,0.4317346760473224,-0.4317346760473224
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.786616371098747,0.21338362890125295,-0.21338362890125295
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1054642483201345,0.1054642483201345,0.8945357516798655
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.557878263050528,0.557878263050528,0.442121736949472
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7814825959542273,0.7814825959542273,0.2185174040457727
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8919983979969739,0.8919983979969739,0.10800160200302611
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9466205170880726,0.9466205170880726,0.0533794829119274
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026382656767118262,0.9736173432328817,-0.9736173432328817
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5187924125940322,0.48120758740596775,-0.48120758740596775
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6431510827586818,0.3568489172413182,-0.3568489172413182
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.17637155678013927,0.17637155678013927,0.8236284432198607
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5929239974662595,0.5929239974662595,0.40707600253374054
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7988038499605158,0.7988038499605158,0.2011961500394842
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09944062174815982,0.9005593782518402,-0.9005593782518402
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44509889715546175,0.44509889715546175,0.5549011028445383
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7257417169027758,0.7257417169027758,0.2742582830972242
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8644486279413465,0.8644486279413465,0.13555137205865353
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9330041220287597,0.9330041220287597,0.06699587797124029
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668874789168851,0.9668874789168851,0.03311252108311491
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836342311544838,0.9836342311544838,0.016365768845516215
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919112655532155,0.9919112655532155,0.008088734446784485
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960021661329694,0.9960021661329694,0.003997833867030565
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001975917955216122,0.9980240820447839,-0.9980240820447839
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49327054826194927,0.49327054826194927,0.5067294517380507
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7495504176941402,0.7495504176941402,0.2504495823058598
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8762160102160299,0.8762160102160299,0.1237839897839701
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9388201170640184,0.9388201170640184,0.061179882935981644
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697620178296666,0.9697620178296666,0.030237982170333355
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850549637911181,0.9850549637911181,0.014945036208881879
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007386541404337588,0.9926134585956624,-0.9926134585956624
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49059636309627774,0.49059636309627774,0.5094036369037223
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2517712906759846,0.7482287093240154,-0.7482287093240154
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36980989969441064,0.36980989969441064,0.6301901003055894
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885303452296434,0.6885303452296434,0.3114696547703566
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8460570139141795,0.8460570139141795,0.15394298608582047
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9239141193947393,0.9239141193947393,0.07608588060526067
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623947711118798,0.9623947711118798,0.037605228888120235
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814137231707333,0.9814137231707333,0.018586276829266724
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908137858327657,0.9908137858327657,0.009186214167234308
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004540260080137082,0.9954597399198629,-0.9954597399198629
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4920031295005709,0.4920031295005709,0.5079968704994291
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489239995960701,0.7489239995960701,0.25107600040392986
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8759064048625768,0.8759064048625768,0.12409359513742324
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9386670955035268,0.9386670955035268,0.06133290449647322
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696863873610261,0.9696863873610261,0.03031361263897392
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850175836482911,0.9850175836482911,0.014982416351708938
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925949835669751,0.9925949835669751,0.007405016433024936
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963400918058778,0.9963400918058778,0.003659908194122208
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9981911008421718,0.9981911008421718,0.0018088991578282254
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0013414246216469916,0.998658575378353,-0.998658575378353
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49358414477745316,0.49358414477745316,0.5064158552225468
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497054118750609,0.7497054118750609,0.2502945881249391
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8762926156466759,0.8762926156466759,0.12370738435332407
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9388579790790282,0.9388579790790282,0.06114202092097176
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697807310223021,0.9697807310223021,0.03021926897769789
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014935787266940337,0.9850642127330597,-0.9850642127330597
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48686516991907425,0.48686516991907425,0.5131348300809258
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25361542223282996,0.74638457776717,-0.74638457776717
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6311015570534552,0.36889844294654484,-0.36889844294654484
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18232700039903074,0.18232700039903074,0.8176729996009693
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5958674584426871,0.5958674584426871,0.40413254155731293
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8002586471299942,0.8002586471299942,0.19974135287000583
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09872159240777734,0.9012784075922227,-0.9012784075922227
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5545457246494347,0.44545427535056525,-0.44545427535056525
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6696646520137686,0.33033534798623143,-0.33033534798623143
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8367326989969783,0.16326730100302173,-0.16326730100302173
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.12107406680329111,0.12107406680329111,0.8789259331967089
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5655933711926887,0.5655933711926887,0.4344066288073113
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2147042339112537,0.7852957660887463,-0.7852957660887463
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.611869813509168,0.388130186490832,-0.388130186490832
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19183223464416796,0.19183223464416796,0.808167765355832
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3994346067160506,0.6005653932839494,-0.6005653932839494
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7031722719502135,0.2968277280497865,-0.2968277280497865
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14670625567920606,0.14670625567920606,0.853293744320794
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4217379927619046,0.5782620072380954,-0.5782620072380954
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28580434328296217,0.28580434328296217,0.7141956567170378
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6470108392241101,0.6470108392241101,0.35298916077588993
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8255361168142279,0.8255361168142279,0.1744638831857721
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08622827530838362,0.9137717246916164,-0.9137717246916164
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5483709384031928,0.45162906159680716,-0.45162906159680716
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7767836279376571,0.22321637206234293,-0.22321637206234293
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8896759464935492,0.11032405350645078,-0.11032405350645078
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9181870359699112,0.08181296403008871,-0.08181296403008871
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04043582349172825,0.04043582349172825,0.9595641765082717
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257381500564615,0.5257381500564615,0.4742618499435385
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7655974370256948,0.7655974370256948,0.23440256297430517
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8841472036271433,0.8841472036271433,0.11585279637285673
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9427400867247263,0.9427400867247263,0.05725991327527369
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9716994516235947,0.9716994516235947,0.028300548376405277
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860125349028233,0.9860125349028233,0.013987465097176743
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993086735379027,0.993086735379027,0.00691326462097297
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996583138732604,0.996583138732604,0.003416861267396043
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983112260906066,0.9983112260906066,0.0016887739093933707
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991653283250739,0.9991653283250739,0.000834671674926124
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995874659117784,0.9995874659117784,0.00041253408822161663
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00020389379328089596,0.9997961062067191,-0.9997961062067191
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4941463661361035,0.4941463661361035,0.5058536338638965
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499832881736547,0.7499832881736547,0.25001671182634533
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8764299552125465,0.8764299552125465,0.12357004478745348
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389258587666769,0.9389258587666769,0.06107414123332311
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698142803637907,0.9698142803637907,0.030185719636209307
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850807943991412,0.9850807943991412,0.014919205600858798
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926262252998038,0.9926262252998038,0.007373774700196178
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003644467057021039,0.996355532942979,-0.996355532942979
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.492445872640332,0.492445872640332,0.507554127359668
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491428241266784,0.7491428241266784,0.25085717587332157
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8760145582610049,0.8760145582610049,0.12398544173899506
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387205500113877,0.9387205500113877,0.061279449988612344
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697128070986596,0.9697128070986596,0.03028719290134041
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850306415280576,0.9850306415280576,0.014969358471942362
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007398562613295079,0.9926014373867049,-0.9926014373867049
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4905904216481305,0.4905904216481305,0.5094095783518695
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482257727802608,0.7482257727802608,0.2517742272197392
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8755613082557496,0.8755613082557496,0.12443869174425037
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06150346750744207,0.9384965324925579,-0.9384965324925579
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4638492271409633,0.4638492271409633,0.5361507728590367
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.735009013873297,0.735009013873297,0.264990986126703
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8690289629651161,0.8690289629651161,0.13097103703488389
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9352679395147758,0.9352679395147758,0.06473206048522417
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968006364234967,0.968006364234967,0.031993635765033
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841872370230013,0.9841872370230013,0.01581276297699874
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921845871221668,0.9921845871221668,0.007815412877833161
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961372545367404,0.9961372545367404,0.003862745463259598
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998090849102003,0.998090849102003,0.0019091508979970362
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009435923712786121,0.9990564076287214,-0.9990564076287214
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062192277705785,0.4937807722294215,-0.4937807722294215
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24404973449116227,0.24404973449116227,0.7559502655088377
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.626373743244426,0.626373743244426,0.37362625675557404
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8153362911471189,0.8153362911471189,0.18466370885288108
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09126950997346595,0.908730490026534,-0.908730490026534
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44913744578121734,0.44913744578121734,0.5508625542187826
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7277377580110499,0.7277377580110499,0.2722622419889501
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8654351655505537,0.8654351655505537,0.13456483444944634
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06650828457932778,0.9334917154206722,-0.9334917154206722
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46137561061665877,0.46137561061665877,0.5386243893833412
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7337864359805535,0.7337864359805535,0.2662135640194465
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1315752926618734,0.8684247073381266,-0.8684247073381266
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42921642795957965,0.42921642795957965,0.5707835720404204
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7178918519256151,0.7178918519256151,0.2821081480743849
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13943114537347479,0.8605688546265252,-0.8605688546265252
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4253336952241356,0.4253336952241356,0.5746663047758644
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2840271776244967,0.7159728223755033,-0.7159728223755033
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35386751981999987,0.35386751981999987,0.6461324801800001
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31934913042903923,0.6806508695709608,-0.6806508695709608
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6635902543349905,0.33640974566500953,-0.33640974566500953
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24947123992188552,0.24947123992188552,0.7505287600781145
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6290533067983823,0.6290533067983823,0.37094669320161766
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18333934222972825,0.8166606577702717,-0.8166606577702717
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4036321945027273,0.4036321945027273,0.5963678054972728
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7052469177089306,0.7052469177089306,0.29475308229106945
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854319132053678,0.854319132053678,0.14568086794632196
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9279976476560269,0.9279976476560269,0.07200235234397312
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03558695672362333,0.9644130432763767,-0.9644130432763767
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5233416115237921,0.4766583884762079,-0.4766583884762079
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23558704529012134,0.23558704529012134,0.7644129547098787
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6221910833095923,0.6221910833095923,0.3778089166904077
