,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4713133866401497,0.4713133866401497,0.5286866133598502
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680514071850519,0.5680514071850519,0.43194859281494813
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3529115020504946,0.6470884979495054,-0.6470884979495054
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4713144629486208,0.5286855370513792,-0.5286855370513792
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680522865527486,0.43194771344725136,-0.43194771344725136
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35291078358774264,0.35291078358774264,0.6470892164122574
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4713138759487482,0.4713138759487482,0.5286861240512518
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43194819303905974,0.5680518069609403,-0.5680518069609403
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5358891780833568,0.46411082191664327,-0.46411082191664327
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6208112492898853,0.3791887507101147,-0.3791887507101147
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6901944495254155,0.30980555047458447,-0.30980555047458447
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25311794963621026,0.25311794963621026,0.7468820503637897
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999920587370814,0.9999920587370814,7.9412629185871e-06
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.488186491182546e-06,0.9999935118135088,-0.9999935118135088
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999893675160753,1.063248392474403e-05,-1.063248392474403e-05
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.686973252895154e-06,8.686973252895154e-06,0.9999913130267472
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0632460546111666e-05,0.9999893675394539,-0.9999893675394539
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999893675601395,1.0632439860547294e-05,-1.0632439860547294e-05
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999913130627486,8.686937251477124e-06,-8.686937251477124e-06
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999992902581176,7.097418823981626e-06,-7.097418823981626e-06
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.798747303538224e-06,5.798747303538224e-06,0.9999942012526964
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0632491255324616e-05,0.9999893675087447,-0.9999893675087447
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999893675601398,1.0632439860214227e-05,-1.0632439860214227e-05
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9999913130627488,8.686937251205001e-06,-8.686937251205001e-06
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999929025811762,7.097418823759296e-06,-7.097418823759296e-06
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999942012526967,5.798747303356576e-06,-5.798747303356576e-06
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999952622958961,4.7377041038666965e-06,-4.7377041038666965e-06
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.87080846975392e-06,3.87080846975392e-06,0.9999961291915302
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0632511754260499e-05,0.9999893674882457,-0.9999893674882457
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99998936756014,1.0632439859992182e-05,-1.0632439859992182e-05
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.686937251023587e-06,8.686937251023587e-06,0.999991313062749
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0632460546444733e-05,0.9999893675394536,-0.9999893675394536
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999893675601395,1.0632439860547294e-05,-1.0632439860547294e-05
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.686937251477124e-06,8.686937251477124e-06,0.9999913130627486
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0632460546444733e-05,0.9999893675394536,-0.9999893675394536
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0632439860547294e-05,1.0632439860547294e-05,0.9999893675601395
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999893675601392,1.0632439860769338e-05,-1.0632439860769338e-05
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999913130627484,8.68693725165854e-06,-8.68693725165854e-06
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.0974188241298464e-06,7.0974188241298464e-06,0.9999929025811759
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999893675225529,0.9999893675225529,1.0632477447147792e-05
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.686967960525038e-06,0.9999913130320395,-0.9999913130320395
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0632460546111666e-05,1.0632460546111666e-05,0.9999893675394539
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0632439860547294e-05,0.9999893675601395,-0.9999893675601395
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999893675601392,1.0632439860769338e-05,-1.0632439860769338e-05
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999913130627484,8.68693725165854e-06,-8.68693725165854e-06
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999929025811759,7.0974188241298464e-06,-7.0974188241298464e-06
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999942012526963,5.798747303659324e-06,-5.798747303659324e-06
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.737704104114049e-06,4.737704104114049e-06,0.9999952622958959
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0632502536855881e-05,0.9999893674974631,-0.9999893674974631
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999893675601399,1.0632439860103204e-05,-1.0632439860103204e-05
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999913130627489,8.686937251114294e-06,-8.686937251114294e-06
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.0974188236851855e-06,7.0974188236851855e-06,0.9999929025811763
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999893675225529,0.9999893675225529,1.0632477447147792e-05
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.686967960525038e-06,0.9999913130320395,-0.9999913130320395
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999893675394539,1.0632460546111666e-05,-1.0632460546111666e-05
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999991313045848,8.686954152038244e-06,-8.686954152038244e-06
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.0974326321118285e-06,7.0974326321118285e-06,0.9999929025673678
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999893675225531,0.9999893675225531,1.0632477446925748e-05
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.686967960414016e-06,0.9999913130320396,-0.9999913130320396
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999893675394539,1.0632460546111666e-05,-1.0632460546111666e-05
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999991313045848,8.686954152038244e-06,-8.686954152038244e-06
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999929025673678,7.0974326321118285e-06,-7.0974326321118285e-06
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999942012414149,5.798758585084342e-06,-5.798758585084342e-06
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999952622866787,4.7377133212864495e-06,-4.7377133212864495e-06
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.8708160005886175e-06,3.8708160005886175e-06,0.9999961291839994
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0632511754149476e-05,0.9999893674882459,-0.9999893674882459
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99998936756014,1.0632439859992182e-05,-1.0632439859992182e-05
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999991313062749,8.686937251023587e-06,-8.686937251023587e-06
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999929025811763,7.097418823611076e-06,-7.097418823611076e-06
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999942012526968,5.798747303235477e-06,-5.798747303235477e-06
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999952622958962,4.737704103767756e-06,-4.737704103767756e-06
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999961291915304,3.870808469673084e-06,-3.870808469673084e-06
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999968374643328,3.162535667218478e-06,-3.162535667218478e-06
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999974161387926,2.583861207494394e-06,-2.583861207494394e-06
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999978889285553,2.1110714446001425e-06,-2.1110714446001425e-06
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982752081918,1.724791808197694e-06,-1.724791808197694e-06
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4091928481318393e-06,1.4091928481318393e-06,0.9999985908071519
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999893674620726,0.9999893674620726,1.0632537927435237e-05
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.687017374331418e-06,0.9999913129826257,-0.9999913129826257
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0632460545556555e-05,1.0632460545556555e-05,0.9999893675394544
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0632439860547294e-05,0.9999893675601395,-0.9999893675601395
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999893675601392,1.0632439860769338e-05,-1.0632439860769338e-05
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,8.68693725165854e-06,8.68693725165854e-06,0.9999913130627484
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.47131661326309165,0.47131661326309165,0.5286833867369083
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2795085514848554,0.7204914485151446,-0.7204914485151446
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4113426376667271,0.5886573623332729,-0.5886573623332729
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48094601392327624,0.48094601392327624,0.5190539860767238
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4240785244324424,0.5759214755675576,-0.5759214755675576
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.529459485719963,0.470540514280037,-0.470540514280037
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6155580491928543,0.38444195080714566,-0.38444195080714566
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685902469489705,0.314097530510295,-0.314097530510295
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.743375408262464,0.25662459173753605,-0.25662459173753605
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.790332063491666,0.2096679365083341,-0.2096679365083341
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.828696683735502,0.171303316264498,-0.171303316264498
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8600414223943669,0.13995857760563307,-0.13995857760563307
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8856507633795783,0.11434923662042171,-0.11434923662042171
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9065741583019138,0.09342584169808624,-0.09342584169808624
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.923669032212524,0.07633096778747589,-0.07633096778747589
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062364079760728906,0.062364079760728906,0.9376359202392711
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999990030536467,0.999990030536467,9.969463533043843e-06
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999918547289918,0.9999918547289918,8.145271008230814e-06
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.654865588040515e-06,0.999993345134412,-0.999993345134412
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0632482152606038e-05,1.0632482152606038e-05,0.9999893675178474
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0632439860325249e-05,0.9999893675601397,-0.9999893675601397
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999893675601392,1.0632439860769338e-05,-1.0632439860769338e-05
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999913130627484,8.68693725165854e-06,-8.68693725165854e-06
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999929025811759,7.0974188241298464e-06,-7.0974188241298464e-06
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999942012526963,5.798747303659324e-06,-5.798747303659324e-06
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999952622958959,4.737704104114049e-06,-4.737704104114049e-06
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999612919153,3.870808469956013e-06,-3.870808469956013e-06
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999968374643325,3.162535667449637e-06,-3.162535667449637e-06
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999974161387923,2.583861207683256e-06,-2.583861207683256e-06
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978889285552,2.1110714447544473e-06,-2.1110714447544473e-06
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982752081916,1.7247918083237645e-06,-1.7247918083237645e-06
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4091928482348415e-06,1.4091928482348415e-06,0.9999985908071518
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999893674620726,0.9999893674620726,1.0632537927435237e-05
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.687017374331418e-06,0.9999913129826257,-0.9999913129826257
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999893675394544,1.0632460545556555e-05,-1.0632460545556555e-05
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.686954151584705e-06,8.686954151584705e-06,0.9999913130458484
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.063246054633371e-05,0.9999893675394537,-0.9999893675394537
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601395,1.0632439860547294e-05,-1.0632439860547294e-05
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999913130627486,8.686937251477124e-06,-8.686937251477124e-06
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999992902581176,7.097418823981626e-06,-7.097418823981626e-06
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999942012526964,5.798747303538224e-06,-5.798747303538224e-06
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999995262295896,4.737704104015107e-06,-4.737704104015107e-06
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999961291915301,3.870808469875174e-06,-3.870808469875174e-06
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999968374643327,3.16253566738359e-06,-3.16253566738359e-06
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999974161387923,2.583861207629294e-06,-2.583861207629294e-06
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1110714447103593e-06,2.1110714447103593e-06,0.9999978889285552
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.063253046473811e-05,0.9999893674695353,-0.9999893674695353
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601401,1.063243985988116e-05,-1.063243985988116e-05
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.686937250932878e-06,8.686937250932878e-06,0.999991313062749
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632460546444733e-05,0.9999893675394536,-0.9999893675394536
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632439860547294e-05,1.0632439860547294e-05,0.9999893675601395
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601392,1.0632439860769338e-05,-1.0632439860769338e-05
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.68693725165854e-06,8.68693725165854e-06,0.9999913130627484
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632460546444733e-05,0.9999893675394536,-0.9999893675394536
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601395,1.0632439860547294e-05,-1.0632439860547294e-05
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999913130627486,8.686937251477124e-06,-8.686937251477124e-06
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999992902581176,7.097418823981626e-06,-7.097418823981626e-06
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999942012526964,5.798747303538224e-06,-5.798747303538224e-06
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999995262295896,4.737704104015107e-06,-4.737704104015107e-06
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999961291915301,3.870808469875174e-06,-3.870808469875174e-06
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999968374643327,3.16253566738359e-06,-3.16253566738359e-06
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.583861207629294e-06,2.583861207629294e-06,0.9999974161387923
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999893674745622,0.9999893674745622,1.0632525437759277e-05
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.687007169938532e-06,0.9999913129928301,-0.9999913129928301
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999893675394543,1.0632460545667577e-05,-1.0632460545667577e-05
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999913130458483,8.686954151675414e-06,-8.686954151675414e-06
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.097432631815388e-06,7.097432631815388e-06,0.9999929025673682
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632477446925748e-05,0.9999893675225531,-0.9999893675225531
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601396,1.0632439860436271e-05,-1.0632439860436271e-05
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999913130627486,8.686937251386417e-06,-8.686937251386417e-06
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999929025811761,7.097418823907516e-06,-7.097418823907516e-06
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.798747303477675e-06,5.798747303477675e-06,0.9999942012526966
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632491255324616e-05,0.9999893675087447,-0.9999893675087447
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601398,1.0632439860214227e-05,-1.0632439860214227e-05
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.686937251205001e-06,8.686937251205001e-06,0.9999913130627488
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632460546444733e-05,0.9999893675394536,-0.9999893675394536
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601395,1.0632439860547294e-05,-1.0632439860547294e-05
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999913130627486,8.686937251477124e-06,-8.686937251477124e-06
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999992902581176,7.097418823981626e-06,-7.097418823981626e-06
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.798747303538224e-06,5.798747303538224e-06,0.9999942012526964
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632491255324616e-05,0.9999893675087447,-0.9999893675087447
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632439860214227e-05,1.0632439860214227e-05,0.9999893675601398
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.686937251645155e-06,0.9999913130627484,-0.9999913130627484
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632460546444733e-05,1.0632460546444733e-05,0.9999893675394536
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632439860547294e-05,0.9999893675601395,-0.9999893675601395
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601392,1.0632439860769338e-05,-1.0632439860769338e-05
