,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39246017715657483,0.39246017715657483,0.6075398228434252
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6311072823415745,0.6311072823415745,0.36889271765842546
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6552210104443613,0.6552210104443613,0.3447789895556387
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6777584757065421,0.6777584757065421,0.32224152429345787
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6988227150592826,0.6988227150592826,0.3011772849407174
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7185100301298953,0.7185100301298953,0.28148996987010466
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2630895724857506,0.7369104275142494,-0.7369104275142494
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4474453855621943,0.4474453855621943,0.5525546144378057
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3355061935210746,0.6644938064789254,-0.6644938064789254
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5965253355871347,0.40347466441286534,-0.40347466441286534
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.24498618833738864,0.24498618833738864,0.7550138116626114
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5415624023618167,0.5415624023618167,0.45843759763818326
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5715294877835949,0.5715294877835949,0.4284705122164051
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5995376889138082,0.5995376889138082,0.4004623110861918
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6257150538296632,0.6257150538296632,0.3742849461703368
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34981873962061916,0.6501812603793808,-0.6501812603793808
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3947842151143126,0.3947842151143126,0.6052157848856874
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6325184172926281,0.6325184172926281,0.36748158270737186
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6565399025212751,0.6565399025212751,0.34346009747872486
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6789911546287439,0.6789911546287439,0.32100884537125607
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6999748163963354,0.6999748163963354,0.3000251836036646
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7195868210662308,0.7195868210662308,0.28041317893376916
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2620831690702834,0.7379168309297166,-0.7379168309297166
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44805646466686083,0.44805646466686083,0.5519435353331392
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6648648482166829,0.6648648482166829,0.3351351517833171
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6867719164263405,0.6867719164263405,0.3132280835736595
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7072469664338226,0.7072469664338226,0.29275303356617743
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7263836062067373,0.7263836062067373,0.27361639379326275
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7442693247600243,0.7442693247600243,0.2557306752399757
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7609858921388056,0.7609858921388056,0.23901410786119437
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2233902667447869,0.7766097332552131,-0.7766097332552131
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47155044704671706,0.47155044704671706,0.5284495529532829
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.320869816931419,0.679130183068581,-0.679130183068581
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41236174067325015,0.41236174067325015,0.5876382593267498
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35680866723855664,0.6431913327614434,-0.6431913327614434
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6094600060844699,0.39053999391553007,-0.39053999391553007
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6349887703450403,0.36501122965495963,-0.36501122965495963
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34115122612267645,0.34115122612267645,0.6588487738773235
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5999529486247939,0.5999529486247939,0.40004705137520613
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6261031689013448,0.6261031689013448,0.37389683109865524
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6505440051987827,0.6505440051987827,0.34945599480121725
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6733871962924277,0.6733871962924277,0.3266128037075723
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6947371768328023,0.6947371768328023,0.30526282316719766
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2853084451993496,0.7146915548006504,-0.7146915548006504
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4339542858343357,0.4339542858343357,0.5660457141656643
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6563021320311202,0.6563021320311202,0.3436978679688798
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32123107331292466,0.6787689266870753,-0.6787689266870753
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41214238904668293,0.41214238904668293,0.5878576109533171
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6430581444261201,0.6430581444261201,0.3569418555738799
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33360932976950086,0.6663906702304991,-0.6663906702304991
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40462642302692764,0.40462642302692764,0.5953735769730724
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6384945174396953,0.6384945174396953,0.3615054825603047
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6621253577811889,0.6621253577811889,0.33787464221881114
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842115006224114,0.6842115006224114,0.31578849937758857
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2951460804642687,0.7048539195357313,-0.7048539195357313
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4279809621578339,0.4279809621578339,0.5720190378421661
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6526751836046529,0.6526751836046529,0.34732481639534707
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32462093587672214,0.6753790641232779,-0.6753790641232779
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4100840949783284,0.4100840949783284,0.5899159050216716
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6418083667752297,0.6418083667752297,0.3581916332247703
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6652225878720879,0.6652225878720879,0.3347774121279121
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6871062714054722,0.6871062714054722,0.3128937285945278
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29244053465703757,0.7075594653429624,-0.7075594653429624
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5703762547552769,0.42962374524472313,-0.42962374524472313
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5984598402624455,0.4015401597375545,-0.4015401597375545
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6247076618397382,0.3752923381602618,-0.3752923381602618
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6492397194496019,0.3507602805503981,-0.3507602805503981
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3278318310864504,0.3278318310864504,0.6721681689135496
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5918655317218433,0.5918655317218433,0.4081344682781567
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3814555908530194,0.6185444091469806,-0.6185444091469806
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3755746035127976,0.3755746035127976,0.6244253964872024
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6208545138538704,0.6208545138538704,0.37914548614612964
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6456384435078903,0.6456384435078903,0.35436155649210965
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6688023006790781,0.6688023006790781,0.3311976993209219
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3095480139587722,0.6904519860412278,-0.6904519860412278
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5807637623631997,0.4192362376368003,-0.4192362376368003
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3918316612890237,0.3918316612890237,0.6081683387109763
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6307256531581784,0.6307256531581784,0.3692743468418216
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6548643275445972,0.6548643275445972,0.3451356724554028
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6774251084051949,0.6774251084051949,0.3225748915948051
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6985111392655425,0.6985111392655425,0.30148886073445746
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7182188213795097,0.7182188213795097,0.28178117862049035
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7366382544571475,0.7366382544571475,0.2633617455428525
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.753853648583133,0.753853648583133,0.24614635141686703
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7699437092089849,0.7699437092089849,0.23005629079101508
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21501800302083773,0.7849819969791623,-0.7849819969791623
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47663401029961777,0.47663401029961777,0.5233659897003822
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6822168769662325,0.6822168769662325,0.31778312303376754
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029896801625974,0.7029896801625974,0.29701031983740256
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2775953903648384,0.7224046096351616,-0.7224046096351616
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4386375833769309,0.4386375833769309,0.5613624166230691
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6591457881885144,0.6591457881885144,0.34085421181148556
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6814266991224149,0.6814266991224149,0.31857330087758506
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2977488454453082,0.7022511545546918,-0.7022511545546918
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5735994133355587,0.42640058666444125,-0.42640058666444125
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2589066021871803,0.2589066021871803,0.7410933978128197
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4499852475157732,0.5500147524842268,-0.5500147524842268
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6660359878196446,0.33396401218035543,-0.33396401218035543
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3121334988621456,0.3121334988621456,0.6878665011378544
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5823336455488095,0.5823336455488095,0.4176663544511905
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.609635601989825,0.609635601989825,0.390364398010175
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6351528879215615,0.6351528879215615,0.36484711207843845
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6590021634388211,0.6590021634388211,0.3409978365611789
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6812924628154778,0.6812924628154778,0.31870753718452216
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29787430701191553,0.7021256929880845,-0.7021256929880845
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42632440752930106,0.42632440752930106,0.5736755924706989
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34833066147066927,0.6516693385293307,-0.6516693385293307
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39568776278671697,0.39568776278671697,0.604312237213283
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6330670433149475,0.6330670433149475,0.36693295668505255
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6570526660337127,0.6570526660337127,0.3429473339662873
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6794703998868814,0.6794703998868814,0.3205296001131186
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7004227344167799,0.7004227344167799,0.29957726558322006
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7200054596435194,0.7200054596435194,0.27999454035648064
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7383081039984363,0.7383081039984363,0.26169189600156373
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554143436307609,0.7554143436307609,0.24458565636923912
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7714023849587834,0.7714023849587834,0.22859761504121656
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7863453222144696,0.7863453222144696,0.21365467778553038
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8003114716161482,0.8003114716161482,0.19968852838385176
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8133646836970451,0.8133646836970451,0.18663531630295493
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8255646352175688,0.8255646352175688,0.17443536478243116
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8369671019959148,0.8369671019959148,0.16303289800408516
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8476242139043155,0.8476242139043155,0.15237578609568447
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14241530680326864,0.8575846931967314,-0.8575846931967314
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207177146264872,0.5207177146264872,0.4792822853735128
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4479526272893416,0.5520473727106584,-0.5520473727106584
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33519820090527974,0.33519820090527974,0.6648017990947203
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.596338325240179,0.596338325240179,0.40366167475982095
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.62272482571777,0.62272482571777,0.37727517428223
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473864970847744,0.6473864970847744,0.35261350291522564
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.670436087731728,0.670436087731728,0.329563912268272
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6919789759279822,0.6919789759279822,0.3080210240720178
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2878863484092359,0.7121136515907641,-0.7121136515907641
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43238900618483955,0.43238900618483955,0.5676109938151604
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6553517083023584,0.6553517083023584,0.34464829169764155
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32211936987495005,0.67788063012505,-0.67788063012505
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4116030233614534,0.4116030233614534,0.5883969766385466
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3572693535681758,0.6427306464318242,-0.6427306464318242
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6097397306814946,0.39026026931850544,-0.39026026931850544
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3647497900566716,0.3647497900566716,0.6352502099433284
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6142817844560067,0.6142817844560067,0.3857182155439933
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.639495359375456,0.639495359375456,0.360504640624544
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6630607768198374,0.6630607768198374,0.33693922318016256
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3149142266811701,0.6850857733188299,-0.6850857733188299
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.584022078477251,0.41597792152274904,-0.41597792152274904
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3887863343316733,0.3887863343316733,0.6112136656683267
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6288765580121225,0.6288765580121225,0.3711234419878775
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34686389620591795,0.653136103794082,-0.653136103794082
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3965783694668663,0.3965783694668663,0.6034216305331337
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3663921883168699,0.6336078116831301,-0.6336078116831301
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38472096608823503,0.38472096608823503,0.615279033911765
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37359189703101414,0.6264081029689859,-0.6264081029689859
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6196506323058906,0.3803493676941094,-0.3803493676941094
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.644513257122288,0.355486742877712,-0.355486742877712
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6677506653213725,0.33224933467862755,-0.33224933467862755
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6894690938380088,0.3105309061619912,-0.3105309061619912
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29023216487419,0.29023216487419,0.70976783512581
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5690353524799715,0.5690353524799715,0.4309646475200285
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5972065899014537,0.5972065899014537,0.4027934100985463
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37646366622514127,0.6235363337748587,-0.6235363337748587
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6213943447386843,0.3786056552613158,-0.3786056552613158
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2298859495934476,0.2298859495934476,0.7701140504065525
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5323936731722257,0.5323936731722257,0.46760632682777425
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5629600988144595,0.5629600988144595,0.4370399011855405
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5915284625765633,0.5915284625765633,0.40847153742343667
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6182293734909295,0.6182293734909295,0.38177062650907045
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6431849029568012,0.6431849029568012,0.3568150970431988
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6665091428270936,0.6665091428270936,0.3334908571729064
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3116912729857255,0.6883087270142745,-0.6883087270142745
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4179348700270222,0.4179348700270222,0.5820651299729778
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465752867935476,0.6465752867935476,0.3534247132064524
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669677904522524,0.669677904522524,0.33032209547747604
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6912703535338435,0.6912703535338435,0.3087296464661565
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114513503271922,0.7114513503271922,0.2885486496728078
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.73031315851577,0.73031315851577,0.26968684148423006
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2520579893623195,0.7479420106376805,-0.7479420106376805
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4541436636428496,0.4541436636428496,0.5458563363571505
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6685609407010743,0.6685609407010743,0.3314390592989257
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6902264032488552,0.6902264032488552,0.3097735967511448
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7104756408399211,0.7104756408399211,0.2895243591600789
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7294012290711971,0.7294012290711971,0.2705987709288029
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2529103079291961,0.7470896920708039,-0.7470896920708039
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45362614347277364,0.45362614347277364,0.5463738565272264
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33175329289284694,0.6682467071071531,-0.6682467071071531
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40575339192963866,0.40575339192963866,0.5942466080703613
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391788028241363,0.6391788028241363,0.3608211971758637
