,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006797496284002707,0.006797496284002707,0.9932025037159973
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33397312719959565,0.33397312719959565,0.6660268728004044
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553372254265753,0.553372254265753,0.446627745734247
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11044461071515732,0.8895553892848427,-0.8895553892848427
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596522654636344,0.596522654636344,0.403477345363656
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09977413800796286,0.9002258619920371,-0.9002258619920371
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39632188457707396,0.603678115422926,-0.603678115422926
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8507190941630018,0.14928090583699816,-0.14928090583699816
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9630849814194401,0.036915018580559913,-0.036915018580559913
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908714474288423,0.009128552571157723,-0.009128552571157723
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002257359612661107,0.002257359612661107,0.9977426403873388
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6690714211357001,0.3309285788642999,-0.3309285788642999
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9181661273481755,0.08183387265182454,-0.08183387265182454
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.05487658165129468,0.05487658165129468,0.9451234183487053
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6337857510206332,0.36621424897936683,-0.36621424897936683
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09055951080776858,0.09055951080776858,0.9094404891922314
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6098573077983027,0.3901426922016973,-0.3901426922016973
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9035233297189313,0.0964766702810686,-0.0964766702810686
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761427085664593,0.023857291433540623,-0.023857291433540623
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994100435339583,0.005899564660416953,-0.005899564660416953
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014588773951727365,0.0014588773951727365,0.9985411226048273
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3303931285283304,0.3303931285283304,0.6696068714716696
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5509715602373636,0.5509715602373636,0.4490284397626364
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11103826778179515,0.8889617322182048,-0.8889617322182048
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.403875442990403,0.596124557009597,-0.596124557009597
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5394662376955789,0.5394662376955789,0.4605337623044211
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8861166316139181,0.8861166316139181,0.11388336838608193
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971838282756809,0.971838282756809,0.028161717243191053
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006963987185528042,0.993036012814472,-0.993036012814472
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33408477352960153,0.6659152264703985,-0.6659152264703985
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4465528773607228,0.4465528773607228,0.5534471226392772
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8631404954234757,0.8631404954234757,0.1368595045765243
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03384338489937322,0.9661566151006268,-0.9661566151006268
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3521096990962711,0.6478903009037289,-0.6478903009037289
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8397860572862488,0.16021394271375117,-0.16021394271375117
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03961860117998474,0.03961860117998474,0.9603813988200153
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6440175264949548,0.3559824735050452,-0.3559824735050452
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9119706599440027,0.08802934005599727,-0.08802934005599727
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9782316117015671,0.021768388298432848,-0.021768388298432848
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005383008992341808,0.005383008992341808,0.9946169910076582
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6669754070056204,0.3330245929943796,-0.3330245929943796
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08235218676656803,0.08235218676656803,0.917647813233432
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38463898238948013,0.38463898238948013,0.6153610176105199
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8478300806692011,0.8478300806692011,0.15216991933079893
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623705699801124,0.9623705699801124,0.03762943001988761
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906947837664062,0.9906947837664062,0.009305216233593816
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976989540073241,0.9976989540073241,0.0023010459926758875
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999430984457804,0.999430984457804,0.0005690155421960164
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998592906494302,0.9998592906494302,0.00014070935056975653
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.479539638118201e-05,0.9999652046036188,-0.9999652046036188
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.670561839745227,0.670561839745227,0.329438160254773
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9185346864104013,0.9185346864104013,0.08146531358959874
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798548009340533,0.9798548009340533,0.020145199065946695
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950183823332335,0.9950183823332335,0.004981617666766525
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012318823207754237,0.9987681176792246,-0.9987681176792246
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33024090899709047,0.6697590910029095,-0.6697590910029095
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4491305159233303,0.4491305159233303,0.5508694840766697
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8637779083256758,0.8637779083256758,0.1362220916743242
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033685761866499186,0.9663142381335008,-0.9663142381335008
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.647996000572501,0.647996000572501,0.35200399942749905
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0870455207009938,0.9129544792990062,-0.9129544792990062
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122137374620523,0.6122137374620523,0.3877862625379477
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0958939591544623,0.9041060408455377,-0.9041060408455377
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6062801058307574,0.6062801058307574,0.3937198941692426
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09736126082101704,0.902638739178983,-0.902638739178983
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6052961550888152,0.6052961550888152,0.3947038449111848
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9023954223279931,0.9023954223279931,0.09760457767200692
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9758637933089441,0.9758637933089441,0.024136206691055873
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940314636123829,0.9940314636123829,0.005968536387617074
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014759331102144335,0.9985240668897856,-0.9985240668897856
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6695954341620474,0.6695954341620474,0.33040456583795264
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08170429177545191,0.9182957082245481,-0.9182957082245481
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3842045136147624,0.6157954863852376,-0.6157954863852376
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15227735720305358,0.15227735720305358,0.8477226427969464
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5684702350947672,0.4315297649052327,-0.4315297649052327
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10671109744561319,0.10671109744561319,0.8932889025543869
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5990262932781818,0.40097370672181826,-0.40097370672181826
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9008449757793247,0.09915502422067529,-0.09915502422067529
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9754803902016856,0.024519609798314315,-0.024519609798314315
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939366535444178,0.006063346455582125,-0.006063346455582125
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998500621725108,0.001499378274891952,-0.001499378274891952
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003707746584640987,0.0003707746584640987,0.9996292253415359
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6703365370336313,0.3296634629663687,-0.3296634629663687
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9184789722938626,0.08152102770613748,-0.08152102770613748
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798410236352374,0.020158976364762653,-0.020158976364762653
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950149754056098,0.0049850245943901875,-0.0049850245943901875
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012327248049217917,0.0012327248049217917,0.9987672751950782
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6697585260455324,0.33024147395446757,-0.33024147395446757
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0816639615009574,0.0816639615009574,0.9183360384990427
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6158225312693375,0.38417746873066244,-0.38417746873066244
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09500155640742364,0.09500155640742364,0.9049984435925764
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3931214621187142,0.3931214621187142,0.6068785378812858
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15007232422941463,0.8499276757705854,-0.8499276757705854
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43005110248708556,0.5699488975129144,-0.5699488975129144
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8590598440993359,0.1409401559006641,-0.1409401559006641
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651475287837479,0.03485247121625215,-0.03485247121625215
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913814856942842,0.008618514305715773,-0.008618514305715773
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978687655065563,0.0021312344934436176,-0.0021312344934436176
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994729763965198,0.0005270236034801876,-0.0005270236034801876
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00013032534874961196,0.00013032534874961196,0.9998696746512504
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32950222122441086,0.32950222122441086,0.6704977787755891
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5503741310088179,0.5503741310088179,0.44962586899118206
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8888139965721175,0.8888139965721175,0.11118600342788254
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.972505302272749,0.972505302272749,0.027494697727250994
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932009571366307,0.9932009571366307,0.006799042863369298
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983186945964452,0.9983186945964452,0.0016813054035548225
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995842373821098,0.9995842373821098,0.00041576261789022517
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.00010281210901330606,0.9998971878909867,-0.9998971878909867
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.09513747137033979,0.9048625286296602,-0.9048625286296602
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6067873953223624,0.6067873953223624,0.39321260467763763
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09723581543399107,0.9027641845660089,-0.9027641845660089
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3946197230946211,0.6053802769053789,-0.6053802769053789
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14970182586290198,0.14970182586290198,0.8502981741370981
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42980265177587323,0.42980265177587323,0.5701973482241267
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8589984058157902,0.8589984058157902,0.14100159418420977
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03486766401914898,0.965132335980851,-0.965132335980851
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35279656548702887,0.6472034345129711,-0.6472034345129711
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8399559094547832,0.16004409054521684,-0.16004409054521684
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03957659918433609,0.03957659918433609,0.9604234008156639
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.644045692410474,0.3559543075895259,-0.3559543075895259
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9119776249693614,0.08802237503063853,-0.08802237503063853
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782333340520519,0.0217666659479481,-0.0217666659479481
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946174169201337,0.005382583079866329,-0.005382583079866329
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986689647058973,0.0013310352941027443,-0.0013310352941027443
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996708541367854,0.0003291458632146513,-0.0003291458632146513
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.139303274023871e-05,8.139303274023871e-05,0.9999186069672598
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3294694079388133,0.3294694079388133,0.6705305920611867
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4496478730939819,0.5503521269060181,-0.5503521269060181
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8639058433047698,0.13609415669523017,-0.13609415669523017
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9663458746117488,0.03365412538825119,-0.03365412538825119
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916778193630716,0.008322180636928321,-0.008322180636928321
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979420445560637,0.002057955443936249,-0.002057955443936249
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994910972503488,0.0005089027496512056,-0.0005089027496512056
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998741556774877,0.00012584432251225178,-0.00012584432251225178
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999688805110222,3.1119488977848797e-05,-3.1119488977848797e-05
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.695401547798633e-06,7.695401547798633e-06,0.9999923045984522
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6705800125999511,0.32941998740004885,-0.32941998740004885
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08146081970428878,0.08146081970428878,0.9185391802957112
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6159587551462046,0.3840412448537954,-0.3840412448537954
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9050321297958953,0.09496787020410469,-0.09496787020410469
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.023484186899084686,0.023484186899084686,0.9765158131009153
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34516297451287714,0.34516297451287714,0.6548370254871229
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560875999962421,0.560875999962421,0.439124000037579
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8914109575523528,0.8914109575523528,0.10858904244764722
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026852506669386877,0.9731474933306131,-0.9731474933306131
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6525782801911609,0.6525782801911609,0.34742171980883907
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08591238892961472,0.9140876110703853,-0.9140876110703853
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6129735988270194,0.6129735988270194,0.3870264011729806
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9042939436201702,0.9042939436201702,0.09570605637982976
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9763332702884906,0.9763332702884906,0.023666729711509404
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00585244149037667,0.9941475585096233,-0.9941475585096233
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3333393874672965,0.6666606125327035,-0.6666606125327035
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44705272220228187,0.44705272220228187,0.5529472777977181
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1367359001442623,0.8632640998557377,-0.8632640998557377
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42110789423444717,0.5788921057655528,-0.5788921057655528
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568483174679498,0.14315168253205018,-0.14315168253205018
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03539934990935281,0.03539934990935281,0.9646006500906472
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3531531061617047,0.3531531061617047,0.6468468938382953
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1599559231700486,0.8400440768299514,-0.8400440768299514
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5633211026072281,0.5633211026072281,0.4366788973927719
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8920155962304097,0.8920155962304097,0.10798440376959029
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026702988230241198,0.9732970117697588,-0.9732970117697588
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34732145496045463,0.6526785450395454,-0.6526785450395454
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5623234449468246,0.4376765550531754,-0.4376765550531754
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10823111014415532,0.10823111014415532,0.8917688898558447
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40199300470026594,0.40199300470026594,0.598006995299734
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8521214805133955,0.8521214805133955,0.14787851948660446
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9634317713715217,0.9634317713715217,0.036568228628478305
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909572035907095,0.9909572035907095,0.00904279640929051
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002236153348598169,0.9977638466514018,-0.9977638466514018
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33091435825804405,0.669085641741956,-0.669085641741956
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4486789108341521,0.4486789108341521,0.5513210891658479
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636662328895937,0.8636662328895937,0.13633376711040635
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033713377593874716,0.9662866224061253,-0.9662866224061253
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35202251812481933,0.6479774818751807,-0.6479774818751807
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16023550131270908,0.16023550131270908,0.839764498687291
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43686637834994113,0.43686637834994113,0.5631336216500589
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8607451636899315,0.8607451636899315,0.13925483631006852
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034435715947705337,0.9655642840522947,-0.9655642840522947
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3525069075148033,0.6474930924851967,-0.6474930924851967
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.160115718791085,0.160115718791085,0.839884281208915
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43678605396695275,0.43678605396695275,0.5632139460330472
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8607253006265754,0.8607253006265754,0.13927469937342463
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655593722027267,0.9655593722027267,0.034440627797273304
