,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
248,249,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36626721526378786,0.36626721526378786,0.6337327847362122,0.07320738299068086,0.9267926170093191,0.6337327847362122,-0.6337327847362122,0.0,0.0
249,250,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36889430280137575,0.9251100804472061,0.0748899195527939,0.36889430280137575,0.6311056971986242,0.0,0.0,0.6311056971986242,-0.6311056971986242
250,251,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3694111583425605,0.6305888416574394,0.3694111583425605,0.9254205304966381,0.0745794695033618,-0.6305888416574394,0.6305888416574394,0.0,0.0
251,252,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07451839128422588,0.07451839128422588,0.925481608715774,0.6306842082794334,0.36931579172056656,0.9254816087157741,-0.925481608715774,0.0,0.0
252,253,545.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8906333317548591,0.8906333317548591,0.10936666824514085,0.5401446593884055,0.45985534061159444,0.10936666824514085,-0.10936666824514085,0.0,0.0
253,254,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870758446084734,0.9870758446084734,0.012924155391526623,0.5123319695518614,0.4876680304481385,0.012924155391526582,-0.012924155391526623,0.0,0.0
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001527282445963585,0.9984727175540364,0.001527282445963585,0.5037882367255048,0.4962117632744952,-0.9984727175540364,0.9984727175540364,0.0,0.0
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498836298011594,0.11799222526321751,0.8820077747367825,0.501163701988406,0.498836298011594,0.0,0.0,-0.501163701988406,0.501163701988406
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9407761280011502,0.38265168223126206,0.617348317768738,0.059223871998849875,0.9407761280011502,0.0,0.0,-0.059223871998849875,0.05922387199884982
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993001354645957,0.46395197010678335,0.5360480298932166,0.006998645354043008,0.993001354645957,0.0,0.0,-0.006998645354043008,0.006998645354043043
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110735329137238,0.4889264670862762,0.5110735329137238,0.0008270488763824661,0.9991729511236175,-0.4889264670862762,0.4889264670862762,0.0,0.0
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6533400887727344,0.05777776480755059,0.9422222351924494,0.3466599112272655,0.6533400887727344,0.0,0.0,-0.3466599112272655,0.3466599112272656
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04096574059174618,0.36415450466807375,0.6358454953319262,0.04096574059174618,0.9590342594082538,0.0,0.0,0.9590342594082538,-0.9590342594082538
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5417301463684779,0.45826985363152206,0.5417301463684779,0.8866683241496605,0.11333167585033954,-0.45826985363152206,0.45826985363152206,0.0,0.0
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6187799840060446,0.05415498976626365,0.9458450102337363,0.6187799840060446,0.38122001599395533,0.0,0.0,0.3812200159939554,-0.38122001599395533
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6369583694273357,0.36304163057266425,0.6369583694273357,0.9549501982265511,0.045049801773448916,-0.36304163057266425,0.36304163057266425,0.0,0.0
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9570983872655114,0.0429016127344885,0.9570983872655114,0.6397553766208703,0.36024462337912966,-0.0429016127344885,0.04290161273448856,0.0,0.0
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00506979977011654,0.00506979977011654,0.9949302002298834,0.5429312161431683,0.4570687838568317,0.9949302002298834,-0.9949302002298834,0.0,0.0
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11757359639658782,0.8824264036034122,0.11757359639658782,0.513187967175899,0.48681203282410107,-0.8824264036034122,0.8824264036034122,0.0,0.0
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10427871804774658,0.10427871804774658,0.8957212819522534,0.5040511891778837,0.49594881082211634,0.8957212819522534,-0.8957212819522534,0.0,0.0
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012444779044488,0.8941501901703703,0.10584980982962966,0.5012444779044488,0.49875552209555124,0.0,0.0,0.4987555220955512,-0.49875552209555124
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6210783256874577,0.6210783256874577,0.3789216743125423,0.9410607091413221,0.05893929085867794,0.3789216743125423,-0.3789216743125423,0.0,0.0
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552217994877948,0.9552217994877948,0.04477820051220516,0.6354886881223394,0.36451131187766067,0.04477820051220516,-0.04477820051220516,0.0,0.0
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005291561230296407,0.9947084387697036,0.005291561230296407,0.5416205393694015,0.45837946063059853,-0.9947084387697036,0.9947084387697036,0.0,0.0
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8824526097557729,0.11754739024422711,0.8824526097557729,0.5127853426098254,0.48721465739017455,-0.11754739024422711,0.11754739024422711,0.0,0.0
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861091065334496,0.013890893466550397,0.9861091065334496,0.5039275076230942,0.49607249237690576,-0.013890893466550397,0.01389089346655037,0.0,0.0
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49879351562173946,0.001641524502569965,0.9983584754974301,0.5012064843782605,0.49879351562173946,0.0,0.0,-0.5012064843782605,0.5012064843782605
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05922892770972937,0.34691010860783617,0.6530898913921639,0.05922892770972937,0.9407710722902707,0.0,0.0,0.9407710722902707,-0.9407710722902707
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.888826534434793,0.45297257697268684,0.5470274230273132,0.888826534434793,0.11117346556520702,0.0,0.0,0.11117346556520702,-0.11117346556520702
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144462739928697,0.4855537260071303,0.5144462739928697,0.9868623304756922,0.01313766952430781,-0.4855537260071303,0.4855537260071303,0.0,0.0
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9426208011403903,0.05737919885960968,0.9426208011403903,0.6495584101806731,0.35044158981932694,-0.05737919885960968,0.05737919885960974,0.0,0.0
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006780655333128438,0.006780655333128438,0.9932193446668716,0.5459425933280069,0.45405740667199307,0.9932193446668716,-0.9932193446668716,0.0,0.0
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8826285800389169,0.8826285800389169,0.11737141996108313,0.5141130270049861,0.4858869729950139,0.11737141996108313,-0.11737141996108313,0.0,0.0
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49566464326858,0.9861299014184007,0.013870098581599294,0.50433535673142,0.49566464326858,0.0,0.0,-0.50433535673142,0.5043353567314199
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9404013249701653,0.6493334165458777,0.3506665834541224,0.059598675029834625,0.9404013249701653,0.0,0.0,-0.059598675029834625,0.059598675029834736
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007042936843318373,0.5458734779164944,0.45412652208350557,0.007042936843318373,0.9929570631566816,0.0,0.0,0.9929570631566816,-0.9929570631566816
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514091795559426,0.514091795559426,0.4859082044405741,0.8826595745553304,0.1173404254446696,0.48590820444057403,-0.4859082044405741,0.0,0.0
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9425789114638529,0.9425789114638529,0.057421088536147136,0.6175485430449938,0.38245145695500615,-0.9425789114638529,0.9425789114638529,0.0,0.0
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5361095367548495,0.9424846441469173,0.057515355853082636,0.5361095367548495,0.4638904632451505,0.0,0.0,0.4638904632451505,-0.4638904632451505
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451808075730243,0.6359261042917714,0.3640738957082286,0.9451808075730243,0.05481919242697575,0.0,0.0,0.05481919242697575,-0.05481919242697575
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4582450915024229,0.5417549084975771,0.4582450915024229,0.993521867560451,0.006478132439548943,-0.5417549084975771,0.5417549084975771,0.0,0.0
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6516041420366632,0.06402064480789427,0.9359793551921057,0.6516041420366632,0.3483958579633368,0.0,0.0,0.34839585796333683,-0.3483958579633368
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6339277556561377,0.3660722443438623,0.6339277556561377,0.9588291178808727,0.04117088211912734,-0.3660722443438623,0.3660722443438623,0.0,0.0
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35905306465625186,0.04325974857184317,0.9567402514281569,0.6409469353437481,0.35905306465625186,0.0,0.0,-0.6409469353437481,0.6409469353437481
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3596947399845581,0.3596947399845581,0.640305260015442,0.07574243526864877,0.9242575647313512,0.640305260015442,-0.640305260015442,0.0,0.0
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6303269588065056,0.9243333932427891,0.07566660675721104,0.3696730411934944,0.6303269588065056,0.0,0.0,-0.3696730411934944,0.3696730411934944
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6303502524377995,0.6303502524377995,0.3696497475622005,0.04368526448784105,0.956314735512159,-0.6303502524377995,0.6303502524377995,0.0,0.0
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.35982545349414724,0.6302872111090532,0.3697127888909468,0.35982545349414724,0.6401745465058528,0.0,0.0,0.6401745465058528,-0.6401745465058528
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5400227065037158,0.5400227065037158,0.4599772934962842,0.9243488400122373,0.07565115998776284,0.45997729349628425,-0.4599772934962842,0.0,0.0
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9456432374405448,0.9456432374405448,0.05435676255945515,0.6303549975046008,0.3696450024953993,0.05435676255945521,-0.05435676255945515,0.0,0.0
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006423485849674566,0.9935765141503254,0.006423485849674566,0.540043529691125,0.45995647030887504,-0.9935765141503254,0.9935765141503254,0.0,0.0
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.487699096307624,0.11741362764628871,0.8825863723537113,0.512300903692376,0.487699096307624,0.0,0.0,-0.512300903692376,0.512300903692376
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6175260561853406,0.38247394381465943,0.6175260561853406,0.06053998528782972,0.9394600147121703,-0.38247394381465943,0.3824739438146594,0.0,0.0
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6349969735266032,0.04519798182011736,0.9548020181798826,0.36500302647339683,0.6349969735266032,0.0,0.0,-0.36500302647339683,0.3650030264733968
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6397098574446823,0.36029014255531766,0.6397098574446823,0.043133396200256635,0.9568666037997433,-0.36029014255531766,0.36029014255531766,0.0,0.0
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6403440739852937,0.042576461943441224,0.9574235380565588,0.35965592601470636,0.6403440739852937,0.0,0.0,-0.35965592601470636,0.3596559260147063
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3594848423288047,0.3594848423288047,0.6405151576711954,0.04250151485714648,0.9574984851428535,0.6405151576711954,-0.6405151576711954,0.0,0.0
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9243085890683289,0.9243085890683289,0.07569141093167109,0.35946181946099937,0.6405381805390007,0.07569141093167109,-0.07569141093167109,0.0,0.0
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5431716843456772,0.991055340970138,0.00894465902986194,0.45682831565432286,0.5431716843456772,0.0,0.0,-0.45682831565432286,0.4568283156543228
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3491535460661628,0.6508464539338372,0.3491535460661628,0.0539846393192851,0.9460153606807149,-0.6508464539338372,0.6508464539338372,0.0,0.0
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9230877118080378,0.07691228819196216,0.9230877118080378,0.36298930090896075,0.6370106990910392,-0.07691228819196216,0.07691228819196216,0.0,0.0
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009088933402293359,0.009088933402293359,0.9909110665977067,0.457911916673082,0.5420880833269179,0.9909110665977067,-0.9909110665977067,0.0,0.0
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11709864448998741,0.8829013555100126,0.11709864448998741,0.4870710333580843,0.5129289666419157,-0.8829013555100126,0.8829013555100126,0.0,0.0
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4960283727550772,0.10433484440089336,0.8956651555991066,0.4960283727550772,0.5039716272449228,0.0,0.0,0.5039716272449228,-0.5039716272449228
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37845629466244884,0.37845629466244884,0.6215437053375512,0.9404443078686975,0.05955569213130257,0.6215437053375512,-0.6215437053375512,0.0,0.0
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07344950302776232,0.9265504969722378,0.07344950302776232,0.6352993368651225,0.36470066313487753,-0.9265504969722378,0.9265504969722377,0.0,0.0
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10949298166534815,0.10949298166534815,0.8905070183346518,0.541562372879159,0.458437627120841,0.8905070183346518,-0.8905070183346518,0.0,0.0
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10523362617580179,0.8947663738241982,0.10523362617580179,0.5127674745447444,0.4872325254552556,-0.8947663738241982,0.8947663738241982,0.0,0.0
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942630342501037,0.10573696574989633,0.8942630342501037,0.503922018762611,0.496077981237389,-0.10573696574989633,0.10573696574989633,0.0,0.0
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875047763829004,0.012495223617099663,0.9875047763829004,0.5012047982645561,0.49879520173544384,-0.012495223617099663,0.012495223617099649,0.0,0.0
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003700999271383,0.0014765944164751889,0.9985234055835248,0.5003700999271383,0.4996299000728617,0.0,0.0,0.4996299000728617,-0.4996299000728617
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05904261847239256,0.3468594440155618,0.6531405559844382,0.9409573815276074,0.05904261847239256,0.0,0.0,-0.9409573815276074,0.9409573815276074
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.547042986597133,0.452957013402867,0.547042986597133,0.11119548223237674,0.8888045177676233,-0.452957013402867,0.452957013402867,0.0,0.0
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053527157047326024,0.053527157047326024,0.946472842952674,0.38056380231435427,0.6194361976856457,0.946472842952674,-0.946472842952674,0.0,0.0
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8881527407531333,0.8881527407531333,0.11184725924686667,0.463310597830732,0.5366894021692681,0.11184725924686667,-0.11184725924686667,0.0,0.0
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013217293548549627,0.9867827064514504,0.013217293548549627,0.4887294450290419,0.5112705549709581,-0.9867827064514504,0.9867827064514504,0.0,0.0
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8833892150096072,0.11661078499039279,0.8833892150096072,0.4965378174120322,0.5034621825879678,-0.11661078499039279,0.11661078499039279,0.0,0.0
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49893645802683945,0.013780212287034688,0.9862197877129653,0.49893645802683945,0.5010635419731606,0.0,0.0,0.5010635419731606,-0.5010635419731606
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35063897143636985,0.35063897143636985,0.6493610285636302,0.9407879641814217,0.05921203581857831,0.6493610285636302,-0.6493610285636302,0.0,0.0
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3645950959374125,0.9232632485471113,0.07673675145288872,0.6354049040625875,0.3645950959374125,0.0,0.0,0.36459509593741246,-0.3645950959374125
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.36455863278186784,0.6300215165111722,0.3699784834888278,0.6354413672181323,0.36455863278186784,0.0,0.0,-0.6354413672181323,0.6354413672181322
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5399410882326661,0.5399410882326661,0.46005891176733393,0.07509182737214959,0.9249081726278504,0.46005891176733393,-0.46005891176733393,0.0,0.0
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36947318206174284,0.9456335923884027,0.05436640761159728,0.36947318206174284,0.6305268179382572,0.0,0.0,0.6305268179382572,-0.6305268179382572
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6368934243394686,0.6368934243394686,0.36310657566053134,0.9254889382266529,0.0745110617733471,0.3631065756605314,-0.36310657566053134,0.0,0.0
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3692947776664805,0.9570907125285831,0.04290928747141687,0.6307052223335194,0.3692947776664805,0.0,0.0,-0.6307052223335194,0.6307052223335194
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6404129175640526,0.6404129175640526,0.3595870824359474,0.07453214430391975,0.9254678556960803,0.3595870824359474,-0.3595870824359474,0.0,0.0
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36930125397314395,0.9575066205750091,0.04249337942499093,0.36930125397314395,0.630698746026856,0.0,0.0,0.630698746026856,-0.630698746026856
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07453137898122109,0.64054067964855,0.35945932035145,0.9254686210187789,0.07453137898122109,0.0,0.0,-0.9254686210187789,0.9254686210187789
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5431724520428837,0.5431724520428837,0.45682754795711633,0.10936513345381149,0.8906348665461885,0.45682754795711633,-0.45682754795711633,0.0,0.0
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6199984594098809,0.9460154514015731,0.053984548598426996,0.3800015405901192,0.6199984594098809,0.0,0.0,-0.3800015405901192,0.38000154059011915
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04490581123489984,0.6370107269594252,0.3629892730405749,0.04490581123489984,0.9550941887651001,0.0,0.0,0.9550941887651001,-0.9550941887651001
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45791190811224003,0.54208809188776,0.45791190811224003,0.8871339329687165,0.11286606703128355,-0.54208809188776,0.54208809188776,0.0,0.0
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3810769864137533,0.06406001799149486,0.9359399820085051,0.6189230135862467,0.3810769864137533,0.0,0.0,-0.6189230135862467,0.6189230135862467
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6339156606749192,0.3660843393250807,0.6339156606749192,0.07313980878571746,0.9268601912142825,-0.3660843393250807,0.3660843393250808,0.0,0.0
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0432611778685314,0.0432611778685314,0.9567388221314685,0.36887354479643075,0.6311264552035692,0.9567388221314685,-0.9567388221314685,0.0,0.0
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11306041781045684,0.8869395821895432,0.11306041781045684,0.45971948753210806,0.540280512467892,-0.8869395821895432,0.8869395821895432,0.0,0.0
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951879474153895,0.10481205258461046,0.8951879474153895,0.4876262979720065,0.5123737020279935,-0.10481205258461046,0.10481205258461046,0.0,0.0
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4961989435462219,0.012385924123354194,0.9876140758766458,0.4961989435462219,0.5038010564537782,0.0,0.0,0.503801056453778,-0.5038010564537782
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404644646810552,0.3502106624298175,0.6497893375701824,0.9404644646810552,0.05953553531894484,0.0,0.0,0.05953553531894484,-0.05953553531894484
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992964524547323,0.453986468480475,0.5460135315195249,0.992964524547323,0.007035475452677062,0.0,0.0,0.00703547545267702,-0.007035475452677062
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514134818387232,0.485865181612768,0.514134818387232,0.9991685988111125,0.0008314011888874498,-0.485865181612768,0.48586518161276804,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.653338751793268,0.05741600441206374,0.9425839955879363,0.653338751793268,0.34666124820673205,0.0,0.0,0.34666124820673205,-0.34666124820673205
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6359566238917442,0.3640433761082558,0.6359566238917442,0.9590341014137692,0.04096589858623079,-0.3640433761082558,0.36404337610825577,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9569800082824769,0.04301999171752319,0.9569800082824769,0.6410099038861352,0.35899009611386484,-0.04301999171752319,0.04301999171752313,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4566834077626533,0.005083788935155396,0.9949162110648446,0.5433165922373466,0.4566834077626533,0.0,0.0,-0.5433165922373466,0.5433165922373466
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.652032468043235,0.34796753195676505,0.652032468043235,0.06420519320503443,0.9357948067949655,-0.34796753195676505,0.347967531956765,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.633871064548303,0.04112026567486704,0.958879734325133,0.36612893545169706,0.633871064548303,0.0,0.0,-0.36612893545169706,0.366128935451697
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043266447913596295,0.3590375158769385,0.6409624841230614,0.043266447913596295,0.9567335520864038,0.0,0.0,0.9567335520864038,-0.9567335520864038
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11305979503495833,0.4566979745589169,0.5433020254410831,0.8869402049650417,0.11305979503495833,0.0,0.0,-0.8869402049650417,0.8869402049650417
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10481212617967783,0.48669812454735645,0.5133018754526435,0.10481212617967783,0.8951878738203222,0.0,0.0,0.8951878738203222,-0.8951878738203222
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49591381953256697,0.49591381953256697,0.504086180467433,0.8942132244539853,0.10578677554601468,0.504086180467433,-0.504086180467433,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37890231091830495,0.9404307708041413,0.05956922919585872,0.621097689081695,0.37890231091830495,0.0,0.0,-0.621097689081695,0.621097689081695
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36470482156268513,0.6352951784373149,0.36470482156268513,0.07339679607883232,0.9266032039211677,-0.6352951784373149,0.6352951784373149,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6310475117146421,0.07507455184798761,0.9249254481520124,0.3689524882853578,0.6310475117146421,0.0,0.0,-0.3689524882853578,0.36895248828535787
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3694678752228955,0.3694678752228955,0.6305321247771045,0.04360011479916531,0.9563998852008346,0.6305321247771045,-0.6305321247771045,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6402007034937086,0.9254883111031335,0.07451168889686655,0.3597992965062914,0.6402007034937086,0.0,0.0,-0.3597992965062914,0.3597992965062914
