,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9697927244749809,0.03020727552501909,-0.03020727552501909
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980888156725003,0.01911184327499702,-0.01911184327499702
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879081265350951,0.012091873464904878,-0.012091873464904878
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923495917276303,0.0076504082723697145,-0.0076504082723697145
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995159662652457,0.004840337347542975,-0.004840337347542975
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969375666233873,0.003062433376612758,-0.003062433376612758
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980624288117124,0.0019375711882876263,-0.0019375711882876263
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987741179487031,0.0012258820512969601,-0.0012258820512969601
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9992243965988057,0.0007756034011943405,-0.0007756034011943405
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9997398215319087,0.0002601784680913246,-0.0002601784680913246
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00016461233326295048,0.00016461233326295048,0.9998353876667371
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6646022450313548,0.6646022450313548,0.3353977549686452
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7877971708359637,0.7877971708359637,0.21220282916403632
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13425862289814916,0.8657413771018508,-0.8657413771018508
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.452254027274106,0.547745972725894,-0.547745972725894
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6534465620185564,0.34655343798144356,-0.34655343798144356
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.780739080966536,0.219260919033464,-0.219260919033464
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8612757937262954,0.13872420627370458,-0.13872420627370458
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9122305721826687,0.08776942781733127,-0.08776942781733127
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05553084545448887,0.05553084545448887,0.9444691545455112
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40244374423001383,0.40244374423001383,0.5975562557699862
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37806790946145064,0.6219320905385494,-0.6219320905385494
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3934902580743916,0.3934902580743916,0.6065097419256085
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38373269124653353,0.6162673087534665,-0.6162673087534665
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38990620688864686,0.38990620688864686,0.6100937931113531
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38600028484314197,0.613999715156858,-0.613999715156858
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6115284770633658,0.3884715229366343,-0.3884715229366343
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7542179248500871,0.24578207514991288,-0.24578207514991288
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.84449612159898,0.15550387840101998,-0.15550387840101998
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9016142402451036,0.09838575975489634,-0.09838575975489634
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9377523067457803,0.06224769325421976,-0.06224769325421976
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9606165025800026,0.03938349741999732,-0.03938349741999732
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750824522493323,0.024917547750667682,-0.024917547750667682
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9842349149623378,0.01576508503766211,-0.01576508503766211
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9947115553282616,0.005288444671738399,-0.005288444671738399
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966540535689475,0.003345946431052507,-0.003345946431052507
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978830529173726,0.002116947082627397,-0.002116947082627397
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986606286015061,0.0013393713984939533,-0.0013393713984939533
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991525930157512,0.0008474069842488334,-0.0008474069842488334
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994638540155769,0.0005361459844231131,-0.0005361459844231131
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003392142405668695,0.0003392142405668695,0.9996607857594332
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33533918423945785,0.6646608157605421,-0.6646608157605421
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.579475701761782,0.4205242982382181,-0.4205242982382181
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7339384521917472,0.26606154780825275,-0.26606154780825275
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8316655006174629,0.1683344993825371,-0.1683344993825371
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8934964337545268,0.10650356624547322,-0.10650356624547322
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9326162511867094,0.0673837488132906,-0.0673837488132906
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9573669712273543,0.04263302877264574,-0.04263302877264574
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026973493970563214,0.026973493970563214,0.9730265060294367
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32640463587595747,0.6735953641240425,-0.6735953641240425
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42617709827027234,0.42617709827027234,0.5738229017297276
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6369479479743434,0.6369479479743434,0.3630520520256566
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2296994283126773,0.7703005716873227,-0.7703005716873227
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4873615228402634,0.4873615228402634,0.5126384771597365
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3243412741442142,0.6756587258557858,-0.6756587258557858
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5725174332506507,0.42748256674934926,-0.42748256674934926
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27046397520161175,0.27046397520161175,0.7295360247983882
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46157019880402894,0.5384298011959711,-0.5384298011959711
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6593408112385964,0.34065918876140355,-0.34065918876140355
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7844683139198315,0.2155316860801685,-0.2155316860801685
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8636352423856195,0.13636475761438055,-0.13636475761438055
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.08627662807923328,0.08627662807923328,0.9137233719207667
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.917743093115202,0.917743093115202,0.08225690688479803
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05204312819824519,0.9479568718017548,-0.9479568718017548
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40023710015403213,0.5997628998459679,-0.5997628998459679
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6205359687430259,0.37946403125697414,-0.37946403125697414
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7599168753939692,0.24008312460603076,-0.24008312460603076
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8481017910191309,0.1518982089808691,-0.1518982089808691
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.903895511483958,0.09610448851604206,-0.09610448851604206
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9391956444062266,0.06080435559377334,-0.06080435559377334
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9615296879858334,0.03847031201416667,-0.03847031201416667
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024339784412070832,0.024339784412070832,0.9756602155879291
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3272881215817587,0.6727118784182413,-0.6727118784182413
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5743818743630255,0.42561812563697454,-0.42561812563697454
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7307156381768161,0.26928436182318394,-0.26928436182318394
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8296264581918454,0.17037354180815453,-0.17037354180815453
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8922063518589519,0.10779364814104812,-0.10779364814104812
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9318000291815267,0.06819997081847334,-0.06819997081847334
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9568505556695283,0.04314944433047175,-0.04314944433047175
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9726997750338604,0.027300224966139635,-0.027300224966139635
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01727258125258193,0.01727258125258193,0.9827274187474181
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32965883590417466,0.6703411640958253,-0.6703411640958253
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5758818017742969,0.42411819822570307,-0.42411819822570307
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7316646273560735,0.2683353726439265,-0.2683353726439265
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8302268742223682,0.16977312577763187,-0.16977312577763187
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9847163675267762,0.015283632473223813,-0.015283632473223813
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990330197496329,0.009669802503670978,-0.009669802503670978
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0061179880256750415,0.0061179880256750415,0.9938820119743249
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6665993226166758,0.6665993226166758,0.33340067738332424
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.789060701993782,0.789060701993782,0.21093929800621802
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13345919928110372,0.8665408007188963,-0.8665408007188963
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4517482398896513,0.5482517601103487,-0.5482517601103487
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9506442591196691,0.0493557408803309,-0.0493557408803309
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9687731128335298,0.031226887166470194,-0.031226887166470194
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9802430585639114,0.019756941436088585,-0.019756941436088585
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874999793342143,0.01250002066578565,-0.01250002066578565
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007908638953580979,0.007908638953580979,0.992091361046419
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6672000017970293,0.6672000017970293,0.3327999982029707
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2105592542533823,0.7894407457466177,-0.7894407457466177
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499471320911077,0.499471320911077,0.500528679088923
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3166795251516723,0.6833204748483277,-0.6833204748483277
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.567669920742065,0.43233007925793504,-0.43233007925793504
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.726469051768631,0.273530948231369,-0.273530948231369
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.826939685138786,0.17306031486121404,-0.17306031486121404
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8905064572271759,0.10949354277282412,-0.10949354277282412
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9307245227274737,0.06927547727252623,-0.06927547727252623
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9561700934155232,0.043829906584476816,-0.043829906584476816
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722692533225487,0.027730746677451363,-0.027730746677451363
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017544968064370312,0.017544968064370312,0.9824550319356297
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3295674629379006,0.6704325370620994,-0.6704325370620994
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.424176008994157,0.424176008994157,0.5758239910058429
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6356818786595945,0.6356818786595945,0.36431812134040553
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7694995422035904,0.7694995422035904,0.2305004577964096
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14583535084358656,0.8541646491564134,-0.8541646491564134
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45957850809155765,0.5404214919084424,-0.5404214919084424
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.65808068830174,0.34191931169825995,-0.34191931169825995
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21632895334965402,0.21632895334965402,0.783671046650346
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49582088958434223,0.5041791104156578,-0.5041791104156578
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.681010883195651,0.3189891168043491,-0.3189891168043491
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7981787532693885,0.20182124673061147,-0.20182124673061147
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8723097012213081,0.1276902987786918,-0.1276902987786918
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9192116158911898,0.08078838410881015,-0.08078838410881015
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05111400841989254,0.05111400841989254,0.9488859915801074
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003507447038356,0.39964925529616435,-0.39964925529616435
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.747145884577926,0.252854115422074,-0.252854115422074
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400217119421387,0.15997828805786124,-0.15997828805786124
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10121667431516036,0.10121667431516036,0.8987833256848397
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5686512854971686,0.43134871450283147,-0.43134871450283147
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7270899515045113,0.2729100484954887,-0.2729100484954887
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17266747776368097,0.17266747776368097,0.827332522236319
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4765549283584877,0.4765549283584877,0.5234450716415123
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33117849916641395,0.668821500833586,-0.668821500833586
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4231567223695097,0.4231567223695097,0.5768432776304904
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3649630138665927,0.6350369861334073,-0.6350369861334073
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40178159538936004,0.40178159538936004,0.59821840461064
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.378486844457982,0.621513155542018,-0.621513155542018
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.606774797938008,0.39322520206199196,-0.39322520206199196
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7512103192701594,0.2487896807298406,-0.2487896807298406
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425932394132305,0.15740676058676945,-0.15740676058676945
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09958969441873938,0.09958969441873938,0.9004103055812607
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5696806595221849,0.43031934047781506,-0.43031934047781506
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7277412262287468,0.2722587737712531,-0.2722587737712531
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17225542271263047,0.17225542271263047,0.8277445772873695
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5237057747807221,0.4762942252192779,-0.4762942252192779
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6986533731703954,0.30134662682960456,-0.30134662682960456
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8093409814914854,0.19065901850851463,-0.19065901850851463
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.879371932179667,0.12062806782033302,-0.12062806782033302
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07632018070740788,0.07632018070740788,0.9236798192925921
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5844030497876699,0.4155969502123301,-0.4155969502123301
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370559363605574,0.26294406363944256,-0.26294406363944256
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16636209810466493,0.16636209810466493,0.833637901895335
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5274344227411393,0.4725655772588607,-0.4725655772588607
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7010124517105342,0.29898754828946583,-0.29898754828946583
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.81083354705885,0.18916645294114998,-0.18916645294114998
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8803162635933857,0.11968373640661435,-0.11968373640661435
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07572271159889132,0.07572271159889132,0.9242772884011087
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5847810625599295,0.4152189374400706,-0.4152189374400706
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2627048987119936,0.2627048987119936,0.7372951012880065
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.9336258474315087,0.9336258474315087,0.06637415256849133
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.005975257561713354,0.9940247424382866,-0.9940247424382866
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33344855674203566,0.33344855674203566,0.6665514432579643
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42172047948244207,0.5782795205175579,-0.5782795205175579
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6341282895202444,0.36587171047975564,-0.36587171047975564
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23148339821817668,0.23148339821817668,0.7685166017818233
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4862328227953694,0.5137671772046306,-0.5137671772046306
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6749446085450529,0.3250553914549471,-0.3250553914549471
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7943406815343428,0.20565931846565727,-0.20565931846565727
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.869881391345509,0.13011860865449099,-0.13011860865449099
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9176752483452004,0.0823247516547996,-0.0823247516547996
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05208605291054588,0.05208605291054588,0.9479139470894541
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4002642581932745,0.4002642581932745,0.5997357418067255
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37944684863521716,0.6205531513647828,-0.6205531513647828
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6073821830483754,0.39261781695162457,-0.39261781695162457
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7515946057983269,0.2484053942016731,-0.2484053942016731
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8428363736837459,0.15716362631625416,-0.15716362631625416
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9005641342199613,0.09943586578003874,-0.09943586578003874
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9370879150909278,0.06291208490907221,-0.06291208490907221
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9601961485771984,0.039803851422801684,-0.039803851422801684
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025183501554245924,0.025183501554245924,0.9748164984457541
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3270050941566398,0.6729949058433602,-0.6729949058433602
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5742028057215349,0.42579719427846513,-0.42579719427846513
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7306023432254458,0.2693976567745542,-0.2693976567745542
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8295547776011003,0.17044522239889975,-0.17044522239889975
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8921610002609554,0.10783899973904468,-0.10783899973904468
