,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5935161929152976,0.40648380708470244,-0.40648380708470244
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.29213714470168,0.29213714470168,0.7078628552983199
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6805098368961054,0.31949016310389455,-0.31949016310389455
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7703845949514126,0.22961540504858735,-0.22961540504858735
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8349769716744555,0.16502302832554452,-0.16502302832554452
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11860092693680968,0.11860092693680968,0.8813990730631903
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334555130107129,0.3665444869892871,-0.3665444869892871
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736566972733359,0.2634330272666409,-0.2634330272666409
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18932752317427443,0.18932752317427443,0.8106724768257256
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5826247898203645,0.4173752101796356,-0.4173752101796356
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29996472195443336,0.29996472195443336,0.7000352780455666
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49688941169539924,0.49688941169539924,0.5031105883046008
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36158215450354114,0.6384178454964589,-0.6384178454964589
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5411734409605398,0.45882655903946024,-0.45882655903946024
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6702444758318413,0.3297555241681586,-0.3297555241681586
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7630069498438401,0.23699305015615985,-0.23699305015615985
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8296747083646173,0.17032529163538268,-0.17032529163538268
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8775883725216314,0.12241162747836859,-0.12241162747836859
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0879764032577182,0.0879764032577182,0.9120235967422818
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6554651496789566,0.34453485032104336,-0.34453485032104336
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7523851487593534,0.24761485124064664,-0.24761485124064664
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8220408922412494,0.17795910775875062,-0.17795910775875062
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8721020008468217,0.12789799915317837,-0.12789799915317837
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9080805787722765,0.0919194212277234,-0.0919194212277234
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9339381377755535,0.06606186222444652,-0.06606186222444652
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9525217893860553,0.04747821061394472,-0.04747821061394472
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658777332760697,0.034122266723930206,-0.034122266723930206
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9754765592189976,0.024523440781002437,-0.024523440781002437
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823751700728144,0.01762482992718557,-0.01762482992718557
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012666845274128714,0.012666845274128714,0.9873331547258712
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70958961627422,0.29041038372578,-0.29041038372578
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7912840344075751,0.20871596559242483,-0.20871596559242483
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8499972565226455,0.1500027434773545,-0.1500027434773545
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.892194049521482,0.10780595047851801,-0.10780595047851801
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9225205973627326,0.07747940263726735,-0.07747940263726735
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.944316080825019,0.0556839191749809,-0.0556839191749809
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599803463999039,0.040019653600096024,-0.040019653600096024
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712381474220788,0.028761852577921174,-0.028761852577921174
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02067094762939392,0.02067094762939392,0.9793290523706061
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7038371224055531,0.296162877594447,-0.296162877594447
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7871497562286757,0.21285024377132436,-0.21285024377132436
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8470259789427381,0.15297402105726188,-0.15297402105726188
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10994138744594775,0.10994138744594775,0.8900586125540523
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36032093491365746,0.36032093491365746,0.6396790650863425
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45973298897199055,0.5402670110280094,-0.5402670110280094
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6117137774559739,0.3882862225440261,-0.3882862225440261
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2790586645863016,0.2790586645863016,0.7209413354136984
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5181356294010666,0.4818643705989334,-0.4818643705989334
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6536873575116092,0.3463126424883908,-0.3463126424883908
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7511074616323636,0.24889253836763633,-0.24889253836763633
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8211226272019164,0.1788773727980836,-0.1788773727980836
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8714420500148461,0.12855794998515385,-0.12855794998515385
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.907606276602457,0.09239372339754301,-0.09239372339754301
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9335972600352798,0.06640273996472028,-0.06640273996472028
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04772319712509297,0.04772319712509297,0.952276802874907
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6843948548719186,0.31560514512808135,-0.31560514512808135
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7731767309203919,0.2268232690796082,-0.2268232690796082
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8369836607857549,0.16301633921424508,-0.16301633921424508
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11715873313459307,0.11715873313459307,0.8828412668654069
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36550799212247376,0.36550799212247376,0.6344920078775262
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4560050862708822,0.5439949137291178,-0.5439949137291178
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6090345591652425,0.3909654408347575,-0.3909654408347575
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6241421252957977,0.37585787470420223,-0.37585787470420223
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7298735043906753,0.27012649560932467,-0.27012649560932467
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8058619266987552,0.19413807330124477,-0.19413807330124477
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604742884621406,0.13952571153785945,-0.13952571153785945
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8997238210459713,0.10027617895402871,-0.10027617895402871
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07206780710730827,0.07206780710730827,0.9279321928926917
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6668985494222937,0.3331014505777063,-0.3331014505777063
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.760602255313257,0.23939774468674302,-0.23939774468674302
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17205352922271155,0.17205352922271155,0.8279464707772884
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.595039491667398,0.40496050833260205,-0.40496050833260205
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7089576397404307,0.29104236025956937,-0.29104236025956937
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20917016282459455,0.20917016282459455,0.7908298371754054
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5683640197976586,0.4316359802023414,-0.4316359802023414
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.689786159721371,0.3102138402786289,-0.3102138402786289
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7770514250102529,0.22294857498974707,-0.22294857498974707
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397683770481881,0.16023162295181193,-0.16023162295181193
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8848426234841271,0.11515737651587288,-0.11515737651587288
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08276282247984651,0.08276282247984651,0.9172371775201535
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34078788531143445,0.34078788531143445,0.6592121146885656
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47377125873490056,0.5262287412650994,-0.5262287412650994
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6218029863582952,0.3781970136417047,-0.3781970136417047
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7281923811617736,0.27180761883822635,-0.27180761883822635
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8046537148796786,0.19534628512032143,-0.19534628512032143
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8596059548535983,0.14039404514640177,-0.14039404514640177
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10090024440664144,0.10090024440664144,0.8990997555933585
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3538231269658194,0.3538231269658194,0.6461768730341806
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4644029193052934,0.5355970806947066,-0.5355970806947066
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38492997540761165,0.38492997540761165,0.6150700245923884
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4420466391138922,0.5579533608861078,-0.5579533608861078
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5990027182263422,0.40099728177365773,-0.40099728177365773
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7118059836856412,0.28819401631435876,-0.28819401631435876
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7928769225765435,0.20712307742345643,-0.20712307742345643
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1488579455951241,0.1488579455951241,0.8511420544048759
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6117099996988296,0.38829000030117045,-0.38829000030117045
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7209386203653588,0.27906137963464117,-0.27906137963464117
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.799440486380832,0.20055951361916796,-0.20055951361916796
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8558592430245263,0.1441407569754737,-0.1441407569754737
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10359298068958274,0.10359298068958274,0.8964070193104172
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6442416218004969,0.355758378199503,-0.355758378199503
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7443188756858735,0.2556811243141265,-0.2556811243141265
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8162437167006764,0.18375628329932364,-0.18375628329932364
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8679356102545279,0.13206438974547205,-0.13206438974547205
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9050862222194928,0.09491377778050727,-0.09491377778050727
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06821388589255481,0.06821388589255481,0.9317861141074452
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696683363608142,0.33033166363918576,-0.33033166363918576
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.237407117671476,0.237407117671476,0.762592882328524
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5480703125939193,0.4519296874060807,-0.4519296874060807
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32479878948098895,0.32479878948098895,0.675201210519011
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147374869497842,0.5147374869497842,0.48526251305021584
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.348754864332668,0.651245135667332,-0.651245135667332
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46804544515365654,0.46804544515365654,0.5319545548463435
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3823121168796799,0.6176878831203201,-0.6176878831203201
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44392807621483815,0.44392807621483815,0.5560719237851619
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39964510573853307,0.6003548942614669,-0.6003548942614669
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5685290248704118,0.4314709751295882,-0.4314709751295882
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6899047477437603,0.3100952522562397,-0.3100952522562397
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771366534145652,0.22286334658543477,-0.22286334658543477
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8398296301221096,0.16017036987789035,-0.16017036987789035
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11511335434867269,0.11511335434867269,0.8848866456513274
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359620076854833,0.3640379923145167,-0.3640379923145167
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26163162660876726,0.26163162660876726,0.7383683733912327
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5306603229476012,0.46933967705239876,-0.46933967705239876
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6626887694920519,0.3373112305079481,-0.3373112305079481
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757576715138696,0.24242328486130402,-0.24242328486130402
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8257720356525153,0.17422796434748464,-0.17422796434748464
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8747835482138797,0.1252164517861203,-0.1252164517861203
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0899922113917079,0.0899922113917079,0.9100077886082921
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6540164020972172,0.34598359790278277,-0.34598359790278277
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513439437358169,0.2486560562641831,-0.2486560562641831
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8212925852796351,0.17870741472036494,-0.17870741472036494
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8715641977281826,0.12843580227181736,-0.12843580227181736
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9076940633324178,0.09230593666758227,-0.09230593666758227
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9112609209029254,0.08873907909707454,-0.08873907909707454
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9362238280122339,0.06377617198776603,-0.06377617198776603
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04583550060243077,0.04583550060243077,0.9541644993975692
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.685751529510815,0.31424847048918503,-0.31424847048918503
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22584823625323597,0.22584823625323597,0.7741517637467641
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5563776019732629,0.44362239802673703,-0.44362239802673703
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6811716028377051,0.3188283971622949,-0.3188283971622949
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7708602016281614,0.22913979837183857,-0.22913979837183857
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1646812130450222,0.1646812130450222,0.8353187869549779
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003379251116099,0.3996620748883902,-0.3996620748883902
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7127655877836387,0.2872344122163613,-0.2872344122163613
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7935665835085339,0.20643341649146613,-0.20643341649146613
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8015435199982207,0.1984564800017793,-0.1984564800017793
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573706789673301,0.14262932103266984,-0.14262932103266984
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8974932780322517,0.10250672196774832,-0.10250672196774832
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07367088318513723,0.07367088318513723,0.9263291168148627
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6657464295593272,0.33425357044067283,-0.33425357044067283
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759774234611682,0.24022576538831797,-0.24022576538831797
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273513779364522,0.17264862206354784,-0.17264862206354784
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12408138923923812,0.12408138923923812,0.8759186107607619
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6295167420664056,0.3704832579335944,-0.3704832579335944
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7337362048718878,0.2662637951281122,-0.2662637951281122
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8086380232363082,0.19136197676369177,-0.19136197676369177
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624694501432748,0.13753054985672522,-0.13753054985672522
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011577301626099,0.09884226983739003,-0.09884226983739003
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9289627336123845,0.07103726638761548,-0.07103726638761548
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489460002878634,0.051053999712136665,-0.051053999712136665
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9633078379961244,0.03669216200387555,-0.03669216200387555
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9736295929778328,0.026370407022167155,-0.026370407022167155
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018952231990072226,0.018952231990072226,0.9810477680099278
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7050723516340593,0.29492764836594065,-0.29492764836594065
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880375070654333,0.21196249293456668,-0.21196249293456668
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8476639994250715,0.15233600057492844,-0.15233600057492844
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8905171535308918,0.10948284646910822,-0.10948284646910822
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9213154236310503,0.0786845763689497,-0.0786845763689497
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943449930669203,0.05655006933079703,-0.05655006933079703
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9593578501799,0.04064214982009996,-0.04064214982009996
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9609283316137172,0.039071668386282885,-0.039071668386282885
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028080542058889664,0.028080542058889664,0.9719194579411103
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6985118973355682,0.3014881026644319,-0.3014881026644319
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7833225532264291,0.21667744677357093,-0.21667744677357093
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8442753942016415,0.15572460579835842,-0.15572460579835842
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.14970714355097864,0.14970714355097864,0.8502928564490213
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6110996869095229,0.38890031309047707,-0.38890031309047707
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7204999927188562,0.2795000072811437,-0.2795000072811437
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7991252476775845,0.20087475232241542,-0.20087475232241542
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14436731688526855,0.14436731688526855,0.8556326831147314
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6149373839792056,0.38506261602079433,-0.38506261602079433
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7232581194747727,0.27674188052522725,-0.27674188052522725
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011074945989997,0.1988925054010003,-0.1988925054010003
