,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6851872656533083,0.6851872656533083,0.31481273434669166
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7343678361707487,0.7343678361707487,0.26563216382925126
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775865335920927,0.775865335920927,0.224134664079073
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18911997296430894,0.8108800270356911,-0.8108800270356911
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4560247057501446,0.4560247057501446,0.5439752942498555
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6940778349141409,0.6940778349141409,0.3059221650858591
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25813049412923206,0.7418695058707679,-0.7418695058707679
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41721439897400664,0.41721439897400664,0.5827856010259933
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6722515990499269,0.6722515990499269,0.32774840095007307
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27654699901709945,0.7234530009829006,-0.7234530009829006
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40685727961920204,0.40685727961920204,0.593142720380798
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6664269367710198,0.6664269367710198,0.33357306322898017
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7185382771616691,0.7185382771616691,0.28146172283833093
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7625086970264724,0.7625086970264724,0.2374913029735276
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7996099845503299,0.7996099845503299,0.20039001544967006
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8309152470463514,0.8309152470463514,0.16908475295364855
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8573299492130788,0.8573299492130788,0.1426700507869212
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8796181025433881,0.8796181025433881,0.12038189745661187
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10157563661975444,0.8984243633802456,-0.8984243633802456
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052581051317524,0.5052581051317524,0.4947418948682476
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5825475092563783,0.5825475092563783,0.4174524907436217
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6477626337376146,0.6477626337376146,0.35223736626238544
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7027897426831736,0.7027897426831736,0.2972102573168264
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7492204248752722,0.7492204248752722,0.2507795751247278
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7883976284415454,0.7883976284415454,0.21160237155845463
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8214545039128777,0.8214545039128777,0.17854549608712234
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493471791539432,0.8493471791539432,0.1506528208460568
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12711758586057698,0.872882414139423,-0.872882414139423
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091062391589949,0.49089376084100506,-0.49089376084100506
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41420551863341565,0.41420551863341565,0.5857944813665843
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6705594575170155,0.6705594575170155,0.3294405424829845
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7220252086230222,0.7220252086230222,0.2779747913769778
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7654508942381757,0.7654508942381757,0.2345491057618243
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8020925468055672,0.8020925468055672,0.19790745319443281
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16699002071523383,0.8330099792847662,-0.8330099792847662
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4684702027733498,0.4684702027733498,0.5315297972266502
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5515066743724879,0.5515066743724879,0.4484933256275121
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37842895013965616,0.6215710498603438,-0.6215710498603438
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3495606571437917,0.3495606571437917,0.6504393428562083
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.63420432117603,0.63420432117603,0.36579567882397
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3086504676726146,0.6913495323273854,-0.6913495323273854
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3888028518875077,0.3888028518875077,0.6111971481124923
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6562734432586304,0.6562734432586304,0.34372655674136965
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70997097934343,0.70997097934343,0.29002902065657
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7552797967650164,0.7552797967650164,0.24472020323498356
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.793510395146676,0.793510395146676,0.20648960485332402
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8257685456744233,0.8257685456744233,0.17423145432557674
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8529872741149911,0.8529872741149911,0.1470127258850089
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8759538473933977,0.8759538473933977,0.12404615260660234
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.895332544282348,0.895332544282348,0.10466745571765201
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9116838688165525,0.9116838688165525,0.0883161311834475
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.925480762155409,0.925480762155409,0.07451923784459102
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.937122281801453,0.937122281801453,0.06287771819854704
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9646386740532322,0.9646386740532322,0.035361325946767774
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02983712061903787,0.9701628793809621,-0.9701628793809621
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4543974116408429,0.5456025883591571,-0.5456025883591571
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.693162673247037,0.30683732675296305,-0.30683732675296305
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2589026877140655,0.2589026877140655,0.7410973122859346
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5832198691551433,0.5832198691551433,0.41678013084485666
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.648329956451391,0.648329956451391,0.351670043548609
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7032684372962192,0.7032684372962192,0.29673156270378076
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496243370173289,0.7496243370173289,0.2503756629826711
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7887384407549802,0.7887384407549802,0.21126155924501977
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8217420739581786,0.8217420739581786,0.17825792604182145
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15041017547294544,0.8495898245270546,-0.8495898245270546
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5222055830446369,0.47779441695536307,-0.47779441695536307
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4031525761013814,0.4031525761013814,0.5968474238986186
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.664343476486788,0.664343476486788,0.33565652351321196
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7167802985185836,0.7167802985185836,0.2832197014814164
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7610253527395981,0.7610253527395981,0.23897464726040185
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2016416292175942,0.7983583707824058,-0.7983583707824058
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44898274588182296,0.44898274588182296,0.551017254118177
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6901175601881802,0.6901175601881802,0.30988243981181984
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7385279118688661,0.7385279118688661,0.2614720881311339
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7793755176538154,0.7793755176538154,0.2206244823461846
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8138418423227252,0.8138418423227252,0.18615815767727484
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1570762197434632,0.8429237802565368,-0.8429237802565368
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47404555056868797,0.47404555056868797,0.525954449431312
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5562110320346699,0.5562110320346699,0.4437889679653301
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3744595150790784,0.6255404849209216,-0.6255404849209216
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3517929978047297,0.3517929978047297,0.6482070021952703
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6354597504122881,0.6354597504122881,0.3645402495877119
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6924088363140992,0.6924088363140992,0.3075911636859008
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7404612410161804,0.7404612410161804,0.2595387589838196
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7810068188966351,0.7810068188966351,0.21899318110336485
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8152182989641212,0.8152182989641212,0.18478170103587876
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8440852045452649,0.8440852045452649,0.15591479545473508
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8684424739819245,0.8684424739819245,0.13155752601807547
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11100538984461716,0.8889946101553828,-0.8889946101553828
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000450227000979,0.4999549772999021,-0.4999549772999021
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42185117674155104,0.42185117674155104,0.578148823258449
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3251407584547916,0.6748592415452084,-0.6748592415452084
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37952900156322833,0.37952900156322833,0.6204709984367717
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3489420075162033,0.6510579924837967,-0.6510579924837967
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3661435965244649,0.3661435965244649,0.6338564034755352
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.356469724552795,0.643530275447205,-0.643530275447205
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36191014048642267,0.36191014048642267,0.6380898595135773
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6411494540190192,0.6411494540190192,0.35885054598098076
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6972096849320547,0.6972096849320547,0.3027903150679453
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7445120930544584,0.7445120930544584,0.2554879069455416
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7844248400720268,0.7844248400720268,0.21557515992797316
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8181023511696893,0.8181023511696893,0.18189764883031068
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8465187053042206,0.8465187053042206,0.15348129469577942
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8704958091928491,0.8704958091928491,0.12950419080715092
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8907271699143665,0.8907271699143665,0.10927283008563349
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9077979537148353,0.9077979537148353,0.09220204628516471
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0777980888067924,0.9222019111932076,-0.9222019111932076
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186301810040673,0.5186301810040673,0.4813698189959327
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5938305771291671,0.5938305771291671,0.4061694228708329
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6572830419253612,0.6572830419253612,0.34271695807463876
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7108228568222728,0.7108228568222728,0.28917714317772725
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7559985925230469,0.7559985925230469,0.2440014074769531
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2058831005676789,0.7941168994323211,-0.7941168994323211
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4465974167827195,0.4465974167827195,0.5534025832172804
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31122390706254544,0.6887760929374546,-0.6887760929374546
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6126444052916451,0.38735559470835484,-0.38735559470835484
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.326842257532166,0.326842257532166,0.673157742467834
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6214278916764909,0.6214278916764909,0.37857210832350907
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3194309420426156,0.6805690579573844,-0.6805690579573844
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3827401021729802,0.3827401021729802,0.6172598978270198
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3471361408505149,0.6528638591494851,-0.6528638591494851
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6328408157345778,0.36715918426542216,-0.36715918426542216
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3098009640194588,0.3098009640194588,0.6901990359805412
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4176250087823009,0.4176250087823009,0.5823749912176991
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32751748119528523,0.6724825188047148,-0.6724825188047148
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37819237437764397,0.37819237437764397,0.621807625622356
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6503062967967885,0.6503062967967885,0.34969370320321147
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049360304560082,0.7049360304560082,0.29506396954399183
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510314159918845,0.7510314159918845,0.2489685840081155
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7899257035048988,0.7899257035048988,0.21007429649510123
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227438605407613,0.8227438605407613,0.17725613945923868
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504351103385666,0.8504351103385666,0.14956488966143344
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873800386899542,0.873800386899542,0.12619961310045802
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8935155009791577,0.8935155009791577,0.10648449902084234
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101506870493042,0.9101506870493042,0.08984931295069576
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9241870966014317,0.9241870966014317,0.07581290339856828
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360307148383583,0.9360307148383583,0.06396928516164169
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460241032772699,0.9460241032772699,0.053975896722730066
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544563079036906,0.9544563079036906,0.045543692096309374
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.961571219457111,0.961571219457111,0.03842878054288901
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9675746276588499,0.9675746276588499,0.03242537234115006
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726401734166719,0.9726401734166719,0.02735982658332814
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769143711660694,0.9769143711660694,0.023085628833930616
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019479153386986803,0.9805208466130132,-0.9805208466130132
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5514277274693571,0.5514277274693571,0.4485722725306429
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6215044361741161,0.6215044361741161,0.3784955638258839
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31936635545409786,0.6806336445459021,-0.6806336445459021
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3827764245376238,0.3827764245376238,0.6172235754623763
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6528842862103282,0.6528842862103282,0.34711571378967176
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29288871793713245,0.7071112820628676,-0.7071112820628676
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3976669835044951,0.3976669835044951,0.602333016495505
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33874152458174867,0.6612584754182513,-0.6612584754182513
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6281198307722968,0.3718801692277031,-0.3718801692277031
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3137844288355771,0.3137844288355771,0.6862155711644229
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3859156021703931,0.6140843978296069,-0.6140843978296069
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3453502953448319,0.3453502953448319,0.654649704655168
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6318364875428706,0.6318364875428706,0.3681635124571294
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.689351605614322,0.689351605614322,0.31064839438567804
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7378816159962702,0.7378816159962702,0.2621183840037298
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.778830187200561,0.778830187200561,0.22116981279943904
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8133817043025763,0.8133817043025763,0.18661829569742372
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425355257654791,0.8425355257654791,0.15746447423452092
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1328651113937721,0.8671348886062279,-0.8671348886062279
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4876614532829458,0.4876614532829458,0.5123385467170543
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5676998357134113,0.5676998357134113,0.4323001642865887
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6352344885238149,0.6352344885238149,0.3647655114761851
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.692218765213616,0.692218765213616,0.307781234786384
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7403008631400836,0.7403008631400836,0.2596991368599164
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7808714955198781,0.7808714955198781,0.2191285044801219
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8151041160310222,0.8151041160310222,0.18489588396897783
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15601114053955,0.84398885946045,-0.84398885946045
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47464453243329335,0.47464453243329335,0.5253554675667067
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5567164399531895,0.5567164399531895,0.44328356004681047
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37403306282869087,0.6259669371713091,-0.6259669371713091
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35203282707110145,0.35203282707110145,0.6479671729288985
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6355946261854986,0.6355946261854986,0.36440537381450144
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30747735843097546,0.6925226415690245,-0.6925226415690245
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105374120493328,0.38946258795066724,-0.38946258795066724
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.671379907224636,0.3286200927753639,-0.3286200927753639
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2772825136913225,0.2772825136913225,0.7227174863086775
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935563609339062,0.5935563609339062,0.4064436390660938
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6570516642415603,0.6570516642415603,0.34294833575843975
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.71062762534621,0.71062762534621,0.28937237465378995
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7558338604338519,0.7558338604338519,0.24416613956614808
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7939779020648996,0.7939779020648996,0.2060220979351004
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.826163017882006,0.826163017882006,0.17383698211799403
