,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49651261713613565,0.47235520245482393,0.5276447975451759,0.49651261713613565,0.5034873828638644,0.0,0.0,0.5034873828638644,-0.5034873828638644
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4729137910313001,0.4729137910313001,0.5270862089686997,0.5529245841176151,0.4470754158823849,0.5270862089686998,-0.5270862089686997,0.0,0.0
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5319698286376587,0.5319698286376587,0.4680301713623411,0.5518551941879352,0.44814480581206484,0.46803017136234126,-0.4680301713623411,0.0,0.0
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44919258773403403,0.5844090822750581,0.4155909177249418,0.550807412265966,0.44919258773403403,0.0,0.0,-0.550807412265966,0.550807412265966
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890935925925477,0.5827035190842756,0.4172964809157242,0.4890935925925477,0.5109064074074523,0.0,0.0,0.5109064074074523,-0.5109064074074523
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4536631946354486,0.5810324183674279,0.418967581632572,0.5463368053645514,0.4536631946354486,0.0,0.0,-0.5463368053645514,0.5463368053645514
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4206049162214875,0.5793950837785125,0.4206049162214875,0.48512388350405405,0.5148761164959459,-0.5793950837785125,0.5793950837785125,0.0,0.0
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48542446912865067,0.5144782309480961,0.4855217690519038,0.48542446912865067,0.5145755308713492,0.0,0.0,0.5145755308713493,-0.5145755308713492
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5430787795343608,0.514185684967176,0.48581431503282385,0.5430787795343608,0.45692122046563916,0.0,0.0,0.4569212204656392,-0.45692122046563916
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48610094985296337,0.5138990501470365,0.48610094985296337,0.5942733589405628,0.4057266410594372,-0.5138990501470365,0.5138990501470366,0.0,0.0
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4076315210385429,0.45632053430854375,0.5436794656914561,0.5923684789614571,0.4076315210385429,0.0,0.0,-0.5923684789614571,0.5923684789614572
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5427968818880494,0.45720311811195047,0.5427968818880494,0.5259980549679758,0.4740019450320242,-0.45720311811195047,0.4572031181119506,0.0,0.0
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525472740340803,0.40597695419885294,0.594023045801147,0.525472740340803,0.47452725965919695,0.0,0.0,0.47452725965919695,-0.47452725965919695
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.578639943759969,0.40787677637060843,0.5921232236293915,0.578639943759969,0.42136005624003103,0.0,0.0,0.42136005624003103,-0.42136005624003103
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4097382108869381,0.4097382108869381,0.5902617891130618,0.6258501627027423,0.37414983729725776,0.5902617891130619,-0.5902617891130618,0.0,0.0
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241274038411308,0.4758725961588691,0.5241274038411308,0.6233072443428397,0.37669275565716037,-0.4758725961588691,0.47587259615886923,0.0,0.0
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.620815707988699,0.4225546579233374,0.5774453420766625,0.620815707988699,0.3791842920113011,0.0,0.0,-0.620815707988699,0.6208157079886989
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4487420136396732,0.4241195123345379,0.5758804876654621,0.5512579863603269,0.4487420136396732,0.0,0.0,-0.5512579863603269,0.5512579863603269
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105063167448494,0.42565274742219233,0.5743472525778076,0.48949368325515064,0.5105063167448494,0.0,0.0,-0.48949368325515064,0.48949368325515064
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42715500208383295,0.42715500208383295,0.5728449979161669,0.4346496048586547,0.5653503951413452,0.572844997916167,-0.5728449979161669,0.0,0.0
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49133796715465794,0.49133796715465794,0.508662032845342,0.43597006973579866,0.5640299302642013,0.5086620328453421,-0.508662032845342,0.0,0.0
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5627361465951511,0.5483297146705282,0.45167028532947173,0.4372638534048489,0.5627361465951511,0.0,0.0,-0.4372638534048489,0.43726385340484886
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38827173384037833,0.5473531683067795,0.4526468316932204,0.38827173384037833,0.6117282661596217,0.0,0.0,0.6117282661596217,-0.6117282661596217
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5431887239054617,0.546396353961046,0.4536036460389538,0.4568112760945383,0.5431887239054617,0.0,0.0,-0.4568112760945383,0.4568112760945383
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4545411270702558,0.545458872929744,0.4545411270702558,0.4056290151265801,0.5943709848734199,-0.545458872929744,0.5454588729297443,0.0,0.0
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5924641322724936,0.4843443167824898,0.5156556832175101,0.40753586772750633,0.5924641322724936,0.0,0.0,-0.40753586772750633,0.4075358677275064
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48466065427014693,0.48466065427014693,0.515339345729853,0.36187454492882004,0.6381254550711799,0.5153393457298531,-0.515339345729853,0.0,0.0
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5424005443746626,0.5424005443746626,0.4575994556253374,0.3646654968682311,0.6353345031317689,0.45759945562533744,-0.4575994556253374,0.0,0.0
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5936711149193454,0.5936711149193454,0.4063288850806545,0.3674000550551358,0.6325999449448642,0.40632888508065457,-0.4063288850806545,0.0,0.0
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6391972044082432,0.6391972044082432,0.3608027955917567,0.37007935897720395,0.629920641022796,0.36080279559175676,-0.3608027955917567,0.0,0.0
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3727045250977082,0.6796224386533901,0.32037756134660983,0.3727045250977082,0.6272954749022918,0.0,0.0,0.6272954749022919,-0.6272954749022918
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6759930019701729,0.6759930019701729,0.3240069980298271,0.44298825577738576,0.5570117442226141,0.32400699802982713,-0.3240069980298271,0.0,0.0
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2877044556092776,0.7122955443907224,0.2877044556092776,0.4441402305384847,0.5558597694615152,-0.7122955443907224,0.7122955443907224,0.0,0.0
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547310714106503,0.6324881964832794,0.3675118035167206,0.44526892858934963,0.5547310714106503,0.0,0.0,-0.44526892858934963,0.44526892858934974
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6046200993234963,0.629811150541722,0.370188849458278,0.3953799006765036,0.6046200993234963,0.0,0.0,0.6046200993234965,-0.6046200993234963
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46312302640364456,0.6271881967771542,0.37281180322284585,0.46312302640364456,0.5368769735963553,0.0,0.0,0.5368769735963554,-0.5368769735963553
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476723954596427,0.6246182422073578,0.37538175779264227,0.5232760454035729,0.476723954596427,0.0,0.0,-0.5232760454035729,0.523276045403573
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3778997840651739,0.6221002159348262,0.3778997840651739,0.46464690791138863,0.5353530920886113,-0.6221002159348262,0.6221002159348261,0.0,0.0
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46536124967321696,0.5523985748711105,0.44760142512888956,0.46536124967321696,0.534638750326783,0.0,0.0,0.5346387503267831,-0.534638750326783
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5513398134423534,0.5513398134423534,0.4486601865576467,0.5252634926229847,0.4747365073770153,0.4486601865576466,-0.4486601865576467,0.0,0.0
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3983911937458888,0.6016088062541113,0.3983911937458888,0.5247530205040253,0.47524697949597466,-0.6016088062541113,0.6016088062541112,0.0,0.0
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5342030732223652,0.5342030732223652,0.46579692677763496,0.5242528629440275,0.4757471370559725,0.46579692677763485,-0.46579692677763496,0.0,0.0
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5237628115278348,0.5863921086337238,0.41360789136627624,0.5237628115278348,0.4762371884721653,0.0,0.0,0.47623718847216523,-0.4762371884721653
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5771215995845127,0.5846464765703446,0.4153535234296555,0.5771215995845127,0.42287840041548735,0.0,0.0,0.4228784004154873,-0.42287840041548735
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5829361166093471,0.5829361166093471,0.41706388339065303,0.6245019375499419,0.3754980624500582,0.4170638833906529,-0.41706388339065303,0.0,0.0
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6296649817601995,0.6296649817601995,0.37033501823980064,0.621986261320051,0.37801373867994914,0.37033501823980053,-0.37033501823980064,0.0,0.0
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32884177028153366,0.6711582297184664,0.32884177028153366,0.6195214166436136,0.38047858335638657,-0.6711582297184664,0.6711582297184664,0.0,0.0
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6171063764223108,0.5959600079102677,0.40403999208973235,0.6171063764223108,0.3828936235776893,0.0,0.0,0.3828936235776892,-0.3828936235776893
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5940210476364713,0.5940210476364713,0.40597895236352866,0.6600067214673502,0.33999327853264993,0.40597895236352866,-0.40597895236352866,0.0,0.0
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6395079298014995,0.6395079298014995,0.36049207019850055,0.6567736384026249,0.3432263615973752,0.3604920701985005,-0.36049207019850055,0.0,0.0
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3201016503920492,0.6798983496079509,0.3201016503920492,0.6536058827566953,0.34639411724330477,-0.6798983496079509,0.6798983496079508,0.0,0.0
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.34949786547105766,0.603720863231462,0.3962791367685381,0.6505021345289423,0.34949786547105766,0.0,0.0,-0.6505021345289423,0.6505021345289423
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39837491226657396,0.6016250877334262,0.39837491226657396,0.5776182725229093,0.4223817274770907,-0.6016250877334262,0.601625087733426,0.0,0.0
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42395007610710905,0.5342175304846196,0.4657824695153805,0.576049923892891,0.42395007610710905,0.0,0.0,-0.576049923892891,0.5760499238928909
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48849212898138333,0.5335261337900806,0.4664738662099195,0.5115078710186167,0.48849212898138333,0.0,0.0,-0.5115078710186167,0.5115078710186167
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5328487074020615,0.5328487074020615,0.4671512925979387,0.45419726878159683,0.5458027312184032,-0.5328487074020615,0.5328487074020614,0.0,0.0
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47314702527228975,0.47314702527228975,0.5268529747277104,0.4551227551190605,0.5448772448809396,0.5268529747277102,-0.5268529747277104,0.0,0.0
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5321769307395929,0.5321769307395929,0.4678230692604072,0.45602954115333155,0.5439704588466685,0.46782306926040707,-0.4678230692604072,0.0,0.0
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45691800474124633,0.5845929801471869,0.41540701985281325,0.45691800474124633,0.5430819952587538,0.0,0.0,0.5430819952587537,-0.5430819952587538
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.582883701130653,0.582883701130653,0.41711629886934704,0.5177662496575572,0.4822337503424429,0.417116298869347,-0.41711629886934704,0.0,0.0
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3703815609591087,0.6296184390408913,0.3703815609591087,0.5174072662325813,0.4825927337674189,-0.6296184390408913,0.6296184390408913,0.0,0.0
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4829444636019134,0.5590744377352838,0.4409255622647163,0.5170555363980868,0.4829444636019134,0.0,0.0,-0.5170555363980868,0.5170555363980867
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.442119215646578,0.557880784353422,0.442119215646578,0.45912336006236587,0.5408766399376344,-0.557880784353422,0.5578807843534219,0.0,0.0
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5400506898080818,0.49537444664236074,0.5046255533576393,0.4599493101919184,0.5400506898080818,0.0,0.0,-0.4599493101919184,0.4599493101919182
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49546791020494374,0.49546791020494374,0.5045320897950563,0.4084154561514958,0.5915845438485043,0.5045320897950563,-0.5045320897950563,0.0,0.0
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41026600614709463,0.5519969287251778,0.44800307127482225,0.41026600614709463,0.5897339938529055,0.0,0.0,0.5897339938529054,-0.5897339938529055
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509462829264424,0.5509462829264424,0.4490537170735577,0.4763412559375771,0.523658744062423,0.44905371707355757,-0.4490537170735577,0.0,0.0
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.601259367866872,0.601259367866872,0.39874063213312816,0.47681930263498723,0.5231806973650128,0.39874063213312805,-0.39874063213312816,0.0,0.0
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47728768995891996,0.6459352507978853,0.35406474920211484,0.47728768995891996,0.5227123100410801,0.0,0.0,0.52271231004108,-0.5227123100410801
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4641463348479675,0.6429864947483005,0.3570135052516996,0.5358536651520326,0.4641463348479675,0.0,0.0,-0.5358536651520326,0.5358536651520325
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35990267897150163,0.6400973210284985,0.35990267897150163,0.4758153001516636,0.5241846998483365,-0.6400973210284985,0.6400973210284984,0.0,0.0
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4316207600352261,0.568379239964774,0.4316207600352261,0.47630397426977605,0.523696025730224,-0.568379239964774,0.5683792399647739,0.0,0.0
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4767827742775952,0.5046966294185616,0.49530337058143853,0.4767827742775952,0.5232172257224049,0.0,0.0,0.5232172257224048,-0.5232172257224049
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4953982703012452,0.5046017296987549,0.4953982703012452,0.5354053214677682,0.4645946785322319,-0.5046017296987549,0.5046017296987548,0.0,0.0
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4653100756367339,0.44806490855211606,0.5519350914478841,0.5346899243632662,0.4653100756367339,0.0,0.0,-0.5346899243632662,0.5346899243632661
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5252180522516433,0.44911430487175363,0.5508856951282466,0.4747819477483568,0.5252180522516433,0.0,0.0,-0.4747819477483568,0.4747819477483567
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42158620844812367,0.4501424971729719,0.5498575028270283,0.42158620844812367,0.5784137915518764,0.0,0.0,0.5784137915518763,-0.5784137915518764
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136068851204608,0.4511499139024775,0.5488500860975226,0.4863931148795393,0.5136068851204608,0.0,0.0,-0.4863931148795393,0.4863931148795392
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.547863025150183,0.45213697484981713,0.547863025150183,0.43189643180372433,0.5681035681962757,-0.45213697484981713,0.45213697484981696,0.0,0.0
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5667274729237551,0.40147843411091183,0.5985215658890883,0.4332725270762449,0.5667274729237551,0.0,0.0,-0.4332725270762449,0.43327252707624486
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152723944516417,0.40346915302112474,0.5965308469788755,0.38472760554835833,0.6152723944516417,0.0,0.0,-0.38472760554835833,0.3847276055483583
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40541964762365723,0.40541964762365723,0.594580352376343,0.34162177664434806,0.658378223355652,0.5945803523763428,-0.594580352376343,0.0,0.0
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5279621046353469,0.47203789536465335,0.5279621046353469,0.3448219544059861,0.6551780455940139,-0.47203789536465335,0.4720378953646531,0.0,0.0
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34795746963076085,0.4191496064549035,0.5808503935450967,0.34795746963076085,0.6520425303692392,0.0,0.0,0.6520425303692392,-0.6520425303692392
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5789860786176857,0.4207832630647626,0.5792167369352376,0.4210139213823143,0.5789860786176857,0.0,0.0,-0.4210139213823143,0.4210139213823143
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3738424842418845,0.42238391013933174,0.5776160898606685,0.3738424842418845,0.6261575157581155,0.0,0.0,0.6261575157581155,-0.6261575157581155
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5760477853333494,0.4239522146666508,0.5760477853333494,0.443998715175089,0.556001284824911,-0.4239522146666508,0.42395221466665056,0.0,0.0
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4451302726741108,0.37645156390661627,0.623548436093384,0.4451302726741108,0.5548697273258891,0.0,0.0,0.5548697273258891,-0.5548697273258891
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37894797376205047,0.37894797376205047,0.6210520262379498,0.507299244136488,0.4927007558635119,0.6210520262379495,-0.6210520262379498,0.0,0.0
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5514678269306376,0.44853217306936266,0.5514678269306376,0.5071517561910657,0.4928482438089342,-0.44853217306936266,0.44853217306936244,0.0,0.0
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070072483753169,0.3982775232042606,0.6017224767957396,0.5070072483753169,0.49299275162468303,0.0,0.0,0.49299275162468315,-0.49299275162468303
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4003329194652065,0.4003329194652065,0.5996670805347937,0.5622433710137266,0.4377566289862734,0.5996670805347935,-0.5996670805347937,0.0,0.0
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5324789032371002,0.4675210967628999,0.5324789032371002,0.5609856864185394,0.43901431358146054,-0.4675210967628999,0.46752109676289977,0.0,0.0
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4151388810979944,0.4151388810979944,0.5848611189020056,0.559753414498071,0.4402465855019289,0.5848611189020056,-0.5848611189020056,0.0,0.0
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193318380279068,0.48066816197209317,0.5193318380279068,0.5585460417658409,0.44145395823415906,-0.48066816197209317,0.48066816197209317,0.0,0.0
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4268129167264546,0.4268129167264546,0.5731870832735454,0.5573630651108354,0.4426369348891645,0.5731870832735454,-0.5731870832735454,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49103420988362706,0.49103420988362706,0.5089657901163729,0.5562039915878622,0.44379600841213784,0.5089657901163729,-0.5089657901163729,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5480599911126091,0.5480599911126091,0.4519400088873909,0.5550683382121397,0.4449316617878603,-0.5480599911126091,0.5480599911126092,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.553955631758039,0.48665399927492686,0.5133460007250731,0.553955631758039,0.44604436824196114,0.0,0.0,0.44604436824196103,-0.44604436824196114
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48692366750217597,0.48692366750217597,0.5130763324978239,0.6039315418402661,0.39606845815973396,0.513076332497824,-0.5130763324978239,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45558999597194566,0.5444100040280543,0.45558999597194566,0.6018315093870474,0.39816849061295256,-0.5444100040280543,0.5444100040280544,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4834129657369844,0.4834129657369844,0.5165870342630156,0.5997739100222492,0.40022608997775083,0.5165870342630157,-0.5165870342630156,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4022421136537323,0.5412926499390911,0.4587073500609089,0.5977578863462677,0.4022421136537323,0.0,0.0,-0.5977578863462677,0.5977578863462677
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5307836198697586,0.5404582939445965,0.45954170605540345,0.5307836198697586,0.46921638013024136,0.0,0.0,0.46921638013024136,-0.46921638013024136
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5396407968808458,0.5396407968808458,0.46035920311915424,0.5833557792603613,0.41664422073963864,0.46035920311915424,-0.46035920311915424,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5816714990263673,0.5912205763348222,0.4087794236651778,0.5816714990263673,0.41832850097363267,0.0,0.0,0.4183285009736327,-0.41832850097363267
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5893773806378041,0.5893773806378041,0.41062261936219585,0.6285420550472659,0.3714579449527341,0.4106226193621959,-0.41062261936219585,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3646154493045263,0.6353845506954737,0.3646154493045263,0.6259447445251383,0.37405525547486174,-0.6353845506954737,0.6353845506954737,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4358054999677556,0.5641945000322445,0.4358054999677556,0.6233999150524685,0.3766000849475315,-0.5641945000322445,0.5641945000322444,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.620906506201353,0.5009807580593757,0.4990192419406243,0.620906506201353,0.37909349379864704,0.0,0.0,0.379093493798647,-0.37909349379864704
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009609409401742,0.5009609409401742,0.4990390590598258,0.6633810753423344,0.3366189246576657,0.4990390590598258,-0.4990390590598258,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5568745067618689,0.5568745067618689,0.4431254932381311,0.6600798103520777,0.33992018964792226,0.4431254932381311,-0.4431254932381311,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34315474954082864,0.6065233788964864,0.3934766211035135,0.6568452504591714,0.34315474954082864,0.0,0.0,-0.6568452504591714,0.6568452504591713
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5832506901147204,0.6043709759902259,0.395629024009774,0.5832506901147204,0.41674930988527964,0.0,0.0,0.4167493098852796,-0.41674930988527964
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.602262064365587,0.602262064365587,0.39773793563441284,0.6299443096749139,0.3700556903250862,0.39773793563441295,-0.39773793563441284,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6273186653075108,0.6468256027102153,0.35317439728978467,0.6273186653075108,0.3726813346924892,0.0,0.0,0.3726813346924892,-0.3726813346924892
