,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902327146278659,0.9902327146278659,0.009767285372134116
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962704797955994,0.9962704797955994,0.0037295202044006492
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985759276579841,0.9985759276579841,0.001424072342015914
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005437648609335488,0.9994562351390665,-0.9994562351390665
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5808934874770879,0.5808934874770879,0.4191065125229121
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8399692292487444,0.8399692292487444,0.1600307707512556
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9388941788733458,0.9388941788733458,0.06110582112665419
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766674786478002,0.9766674786478002,0.023332521352199764
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008909242075684776,0.9910907579243152,-0.9910907579243152
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5760313924069513,0.5760313924069513,0.42396860759304866
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.838112696843996,0.838112696843996,0.16188730315600397
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9381852843494499,0.9381852843494499,0.06181471565055008
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763967958174202,0.9763967958174202,0.023603204182579773
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909874009477937,0.9909874009477937,0.009012599052206305
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034413523285867775,0.9965586476714132,-0.9965586476714132
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.579209382030369,0.579209382030369,0.420790617969631
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.839326173880689,0.839326173880689,0.16067382611931103
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9386486359311325,0.9386486359311325,0.06135136406886754
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765737210345902,0.9765737210345902,0.02342627896540983
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9910549577096741,0.9910549577096741,0.008945042290325889
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9948010561853822,0.9948010561853822,0.005198943814617829
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9969783243152707,0.9969783243152707,0.0030216756847293302
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988462095569056,0.9988462095569056,0.0011537904430943824
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995594390247425,0.9995594390247425,0.0004405609752574646
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999831777101222,0.999831777101222,0.00016822289877804764
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999357661135175,0.9999357661135175,6.423388648246764e-05
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999975473064591,0.999975473064591,2.4526935408997197e-05
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999906346853118,0.9999906346853118,9.365314688203341e-06
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999964239674567,0.9999964239674567,3.5760325433065177e-06
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999986345350715,0.9999986345350715,1.365464928460014e-06
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.213863264463825e-07,0.9999994786136736,-0.9999994786136736
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5812092257609857,0.5812092257609857,0.41879077423901434
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.840089790107185,0.840089790107185,0.15991020989281501
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9389402135841465,0.9389402135841465,0.06105978641585352
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766850564473109,0.9766850564473109,0.02331494355268915
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910974697952113,0.9910974697952113,0.008902530204788706
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966006761342541,0.9966006761342541,0.003399323865745929
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001297990849614239,0.9987020091503858,-0.9987020091503858
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4195448758543987,0.5804551241456013,-0.5804551241456013
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22163979353209917,0.22163979353209917,0.7783602064679008
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7027925359275943,0.7027925359275943,0.2972074640724057
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8865149117769124,0.8865149117769124,0.11348508822308756
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9566670867799457,0.9566670867799457,0.04333291322005428
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834538493335307,0.9834538493335307,0.01654615066646925
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936820517815821,0.9936820517815821,0.0063179482184179125
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024124323835331696,0.9975875676164668,-0.9975875676164668
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.579807400106802,0.579807400106802,0.420192599893198
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.839554519875884,0.839554519875884,0.16044548012411597
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9387358270973805,0.9387358270973805,0.06126417290261954
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766070139305973,0.9766070139305973,0.023392986069402655
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910676702007697,0.9910676702007697,0.00893232979923031
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965892975182601,0.9965892975182601,0.0034107024817399134
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9986976643630031,0.9986976643630031,0.0013023356369968875
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9992430701180872,0.9992430701180872,0.0007569298819127823
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00028902455291845985,0.9997109754470815,-0.9997109754470815
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41895845502852536,0.5810415449714746,-0.5810415449714746
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2218637112569376,0.2218637112569376,0.7781362887430624
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29712196378782396,0.702878036212176,-0.702878036212176
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2683855070684788,0.2683855070684788,0.7316144929315211
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7206418232639137,0.7206418232639137,0.2793581767360863
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8933304470273595,0.8933304470273595,0.10666955297264047
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.06199736062007488,0.9380026393799251,-0.9380026393799251
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451760720431168,0.5451760720431168,0.4548239279568832
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8263309646302037,0.8263309646302037,0.17366903536979628
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9336865718965982,0.9336865718965982,0.0663134281034018
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9746790166856087,0.9746790166856087,0.025320983314391254
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009668512311080346,0.9903314876889197,-0.9903314876889197
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5755900973112085,0.5755900973112085,0.42440990268879153
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8379441936301582,0.8379441936301582,0.16205580636984185
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9381209434280402,0.9381209434280402,0.0618790565719598
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9763722280120142,0.9763722280120142,0.023627771987985824
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909780200273897,0.9909780200273897,0.009021979972610339
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965550656800154,0.9965550656800154,0.003444934319984605
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986845933481302,0.9986845933481302,0.0013154066518697993
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999497727823214,0.999497727823214,0.0005022721767860006
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00019178657734075788,0.9998082134226592,-0.9998082134226592
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5810980606094411,0.5810980606094411,0.41890193939055886
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400473430338259,0.8400473430338259,0.1599526569661741
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9389240056807548,0.9389240056807548,0.06107599431924515
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766788676547378,0.9766788676547378,0.02332113234526223
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910951066793544,0.9910951066793544,0.00890489332064559
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965997738069443,0.9965997738069443,0.0034002261930556887
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9987016646075774,0.9987016646075774,0.0012983353924226337
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9992453950983513,0.9992453950983513,0.0007546049016486922
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997118632127748,0.9997118632127748,0.00028813678722516833
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998899784404116,0.9998899784404116,0.00011002155958839133
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999579895934468,0.9999579895934468,4.201040655316124e-05
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999839588325655,0.9999839588325655,1.6041167434477366e-05
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999938748735426,0.9999938748735426,6.125126457368069e-06
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999997661194282,0.999997661194282,2.3388057179829502e-06
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991069552238,0.9999991069552238,8.930447762400817e-07
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.4099838486234546e-07,0.9999996590016151,-0.9999996590016151
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4187906693958239,0.5812093306041761,-0.5812093306041761
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22192777817863862,0.22192777817863862,0.7780722218213614
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7029024993940954,0.7029024993940954,0.29709750060590456
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8865569000013205,0.8865569000013205,0.11344309999867952
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9566831194773955,0.9566831194773955,0.04331688052260452
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834599712258265,0.9834599712258265,0.016540028774173487
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936843893523745,0.9936843893523745,0.006315610647625536
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975884601897016,0.9975884601897016,0.002411539810298402
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000920817412777164,0.9990791825872228,-0.9990791825872228
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4193256590589003,0.5806743409410997,-0.5806743409410997
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7782765011765322,0.2217234988234678,-0.2217234988234678
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08466244582263532,0.08466244582263532,0.9153375541773647
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4679970914475775,0.4679970914475775,0.5320029085524225
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20313889895208825,0.7968611010479117,-0.7968611010479117
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3042718076957108,0.3042718076957108,0.6957281923042892
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2656554253418968,0.7343445746581032,-0.7343445746581032
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2804006255405413,0.2804006255405413,0.7195993744594587
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7252296514467237,0.7252296514467237,0.2747703485532763
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8950822539266361,0.8950822539266361,0.1049177460733639
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599384231265387,0.9599384231265387,0.040061576873461346
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847029696914571,0.9847029696914571,0.015297030308542903
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941590133359056,0.9941590133359056,0.005840986664094383
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002230310362337118,0.9977696896376629,-0.9977696896376629
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5799132511609246,0.5799132511609246,0.4200867488390754
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8395949378251879,0.8395949378251879,0.1604050621748121
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9387512602042066,0.9387512602042066,0.06124873979579337
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9766129068764398,0.9766129068764398,0.023387093123560243
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910699203511181,0.9910699203511181,0.008930079648881928
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003409843288948111,0.9965901567110519,-0.9965901567110519
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5792276953844502,0.5792276953844502,0.4207723046155498
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8393331666142331,0.8393331666142331,0.16066683338576693
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06134869397783993,0.9386513060221601,-0.9386513060221601
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5455530832765956,0.5455530832765956,0.4544469167234044
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8264749218259826,0.8264749218259826,0.1735250781740174
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06625845978316014,0.9337415402168399,-0.9337415402168399
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4573005193936117,0.5426994806063883,-0.5426994806063883
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2072232560762189,0.2072232560762189,0.7927767439237812
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6972877548476231,0.6972877548476231,0.30271224515237694
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11558702253506403,0.884412977464936,-0.884412977464936
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140292498931858,0.5140292498931858,0.48597075010681423
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8144379259725587,0.8144379259725587,0.1855620740274413
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9291453584196223,0.9291453584196223,0.07085464158037769
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729450090499562,0.9729450090499562,0.027054990950043822
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896693777714393,0.9896693777714393,0.010330622228560737
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996055376406287,0.996055376406287,0.003944623593712948
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998493793021193,0.998493793021193,0.0015062069788069898
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994248730178913,0.9994248730178913,0.000575126982108709
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997803946932902,0.9997803946932902,0.0002196053067098358
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999161463603076,0.9999161463603076,8.385363969243276e-05
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999679814982843,0.9999679814982843,3.201850171574705e-05
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999877741210056,0.9999877741210056,1.2225878994409634e-05
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999953316954519,0.9999953316954519,4.668304548149926e-06
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982174641705,0.9999982174641705,1.7825358294976112e-06
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993193601766,0.9999993193601766,6.806398233916156e-07
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.598941135634192e-07,0.9999997401058864,-0.9999997401058864
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5812093777427515,0.5812093777427515,0.4187906222572485
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15991015186040936,0.8400898481395906,-0.8400898481395906
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117317752167485,0.48826822478325155,-0.48826822478325155
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18643933704356214,0.18643933704356214,0.8135606629564378
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6893516658519983,0.6893516658519983,0.31064833414800175
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.881382677527397,0.881382677527397,0.11861732247260304
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9547074049852586,0.9547074049852586,0.045292595014741366
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827055684582394,0.9827055684582394,0.01729443154176058
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933963297476045,0.9933963297476045,0.006603670252395499
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974784681013035,0.9974784681013035,0.0025215318986965274
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990371834338885,0.9990371834338885,0.000962816566111524
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996323600980587,0.9996323600980587,0.0003676399019413301
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998596211342257,0.9998596211342257,0.00014037886577433767
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999463980219447,0.9999463980219447,5.360197805526212e-05
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999795327306886,0.9999795327306886,2.046726931137499e-05
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999921848198842,0.9999921848198842,7.815180115833265e-06
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999997015867661,0.999997015867661,2.984132339012291e-06
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998860545031,0.999998860545031,1.1394549690457723e-06
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.3508714731022025e-07,0.9999995649128527,-0.9999995649128527
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812092759188909,0.5812092759188909,0.41879072408110907
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400898092593767,0.8400898092593767,0.1599101907406233
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389402208971801,0.9389402208971801,0.0610597791028199
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9766850592397046,0.9766850592397046,0.02331494076029539
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910974708614533,0.9910974708614533,0.008902529138546722
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033993234586142673,0.9966006765413857,-0.9966006765413857
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5792338096100815,0.5792338096100815,0.42076619038991847
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.839335501257602,0.839335501257602,0.16066449874239797
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9066202623917357,0.9066202623917357,0.09337973760826435
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9643440726033012,0.9643440726033012,0.03565592739669876
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863852138474404,0.9863852138474404,0.013614786152559621
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005198642007474219,0.9948013579925258,-0.9948013579925258
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5781880285241452,0.5781880285241452,0.4218119714758548
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8389361823536508,0.8389361823536508,0.16106381764634925
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384997223666959,0.9384997223666959,0.06150027763330412
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765168601847106,0.9765168601847106,0.023483139815289378
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910332460794323,0.9910332460794323,0.008966753920567672
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965761530824057,0.9965761530824057,0.003423846917594342
