,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4943532921859228,0.5056467078140773,0.4943532921859228,0.49676913878214213,0.5032308612178579,-0.5056467078140773,0.5056467078140772,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000878685487777,0.38557648535530686,0.6144235146446931,0.49991213145122226,0.5000878685487777,0.0,0.0,-0.49991213145122226,0.49991213145122226
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187963658169078,0.49688806559616183,0.5031119344038382,0.3812036341830923,0.6187963658169078,0.0,0.0,-0.3812036341830923,0.3812036341830922
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7093164946956769,0.49991536586020924,0.5000846341397908,0.2906835053043231,0.7093164946956769,0.0,0.0,-0.2906835053043231,0.2906835053043231
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000023017636905,0.49999769823630946,0.5000023017636905,0.22165817080176242,0.7783418291982376,-0.49999769823630946,0.49999769823630946,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075699607462583,0.3812688823885037,0.6187311176114962,0.4924300392537417,0.5075699607462583,0.0,0.0,-0.4924300392537417,0.49243003925374174
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49677091329654843,0.49677091329654843,0.5032290867034516,0.3754982300579858,0.6245017699420141,0.5032290867034516,-0.5032290867034516,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033860290205591,0.6162670505292352,0.38373294947076475,0.49661397097944093,0.5033860290205591,0.0,0.0,-0.49661397097944093,0.49661397097944093
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031620723738317,0.5031620723738317,0.49683792762616824,0.3786886506912689,0.6213113493087311,0.4968379276261683,-0.49683792762616824,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49670073968045714,0.6211405731217559,0.37885942687824414,0.49670073968045714,0.5032992603195429,0.0,0.0,0.5032992603195429,-0.5032992603195429
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5032946157821568,0.5032946157821568,0.4967053842178431,0.6162135402505386,0.38378645974946135,-0.5032946157821568,0.503294615782157,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49675571367942134,0.5032442863205786,0.49675571367942134,0.5031606170743879,0.49683938292561214,-0.5032442863205786,0.5032442863205786,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49991404185545524,0.38374453980619067,0.6162554601938093,0.5000859581445447,0.49991404185545524,0.0,0.0,-0.5000859581445447,0.5000859581445447
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6186638157885254,0.4968382428442742,0.5031617571557258,0.38133618421147464,0.6186638157885254,0.0,0.0,-0.38133618421147464,0.38133618421147464
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7092154198280122,0.4999140108490808,0.5000859891509192,0.2907845801719878,0.7092154198280122,0.0,0.0,-0.2907845801719878,0.2907845801719878
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000023386154318,0.49999766138456825,0.5000023386154318,0.2217352445602378,0.7782647554397623,-0.49999766138456825,0.49999766138456825,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38126885428753,0.38126885428753,0.61873114571247,0.4924321354005117,0.5075678645994883,0.61873114571247,-0.61873114571247,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069476783335849,0.7069476783335849,0.2930523216664152,0.49979417955929895,0.500205820440701,0.29305232166641515,-0.2930523216664152,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999440237688536,0.7765355089488759,0.2234644910511241,0.49999440237688536,0.5000055976231146,0.0,0.0,0.5000055976231146,-0.5000055976231146
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38127490599699104,0.5075208349162592,0.4924791650837408,0.6187250940030089,0.38127490599699104,0.0,0.0,-0.6187250940030089,0.6187250940030089
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002045413916376,0.5002045413916376,0.4997954586083624,0.29304945536896126,0.7069505446310387,0.4997954586083624,-0.4997954586083624,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188853336752782,0.6188853336752782,0.38111466632472174,0.4943716418628621,0.5056283581371379,0.3811146663247218,-0.38111466632472174,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001530723940658,0.7093843363598467,0.2906156636401533,0.49984692760593424,0.5001530723940658,0.0,0.0,-0.49984692760593424,0.4998469276059342
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6188460864402389,0.5056945490790625,0.49430545092093753,0.38115391355976125,0.6188460864402389,0.0,0.0,-0.38115391355976125,0.38115391355976114
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001548725648614,0.5001548725648614,0.4998451274351386,0.29064559127680667,0.7093544087231934,0.49984512743513865,-0.4998451274351386,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056937351480937,0.6188474591447728,0.3811525408552272,0.4943062648519063,0.5056937351480937,0.0,0.0,-0.4943062648519063,0.4943062648519063
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032322508015054,0.5032322508015054,0.49676774919849465,0.3769289295180918,0.6230710704819081,0.49676774919849465,-0.49676774919849465,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6211940870694825,0.6211940870694825,0.3788059129305174,0.4966528811884594,0.5033471188115406,0.37880591293051746,-0.3788059129305174,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999089696360428,0.7111448561170854,0.28885514388291444,0.4999089696360428,0.5000910303639572,0.0,0.0,0.5000910303639572,-0.5000910303639572
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057424292898584,0.5057424292898584,0.49425757071014165,0.6186599480118667,0.38134005198813326,0.49425757071014165,-0.49425757071014165,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032271511299264,0.623108201774862,0.37689179822513796,0.5032271511299264,0.49677284887007356,0.0,0.0,0.49677284887007356,-0.49677284887007356
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033481286577104,0.5033481286577104,0.4966518713422896,0.6211901983594139,0.3788098016405861,0.4966518713422896,-0.4966518713422896,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49670403457843687,0.6212824487177155,0.3787175512822844,0.5032959654215632,0.49670403457843687,0.0,0.0,-0.5032959654215632,0.5032959654215632
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3837839472537544,0.503298474320758,0.496701525679242,0.3837839472537544,0.6162160527462457,0.0,0.0,0.6162160527462456,-0.6162160527462457
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000897073975644,0.5000897073975644,0.49991029260243564,0.7081389127462475,0.29186108725375254,0.4999102926024356,-0.49991029260243564,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6187977680150063,0.6187977680150063,0.3812022319849937,0.5056606777493577,0.4943393222506423,0.3812022319849937,-0.3812022319849937,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49984604862128235,0.709317563929603,0.290682436070397,0.5001539513787177,0.49984604862128235,0.0,0.0,-0.5001539513787177,0.5001539513787177
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056927330937421,0.5056927330937421,0.4943072669062579,0.38138803185896286,0.6186119681410371,0.4943072669062579,-0.4943072669062579,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6230703063741051,0.6230703063741051,0.3769296936258949,0.49677415376104106,0.5032258462389589,0.3769296936258949,-0.3769296936258949,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2874244492218941,0.7125755507781059,0.2874244492218941,0.4999122678417659,0.5000877321582341,-0.7125755507781059,0.712575550778106,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3375002551031913,0.3375002551031913,0.6624997448968086,0.4999976139806369,0.5000023860193631,0.6624997448968086,-0.6624997448968086,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999999351083056,0.6862173664752937,0.3137826335247062,0.4999999351083056,0.5000000648916944,0.0,0.0,-0.4999999351083056,0.49999993510830565
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.49994993511479474,0.5050644854873236,0.49493551451267637,0.49994993511479474,0.5000500648852052,0.0,0.0,0.5000500648852053,-0.5000500648852052
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001377369562077,0.5001377369562077,0.49986226304379233,0.6186911858802716,0.38130881411972833,0.49986226304379233,-0.49986226304379233,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188343925358994,0.6188343925358994,0.3811656074641006,0.5032280006947881,0.4967719993052119,0.38116560746410055,-0.3811656074641006,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999122092478201,0.7093454916384668,0.29065450836153317,0.5000877907521799,0.4999122092478201,0.0,0.0,-0.5000877907521799,0.5000877907521799
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056934926334076,0.5056934926334076,0.49430650736659243,0.38133758165043763,0.6186624183495624,0.49430650736659243,-0.49430650736659243,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6230708855544502,0.6230708855544502,0.37692911444554983,0.49677278168520433,0.5032272183147957,0.3769291144455498,-0.37692911444554983,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7125759924270249,0.7125759924270249,0.2874240075729752,0.4999122305259221,0.5000877694740778,0.28742400757297515,-0.2874240075729752,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21917266924533021,0.7808273307546698,0.21917266924533021,0.4999976129657716,0.5000023870342284,-0.7808273307546698,0.7808273307546698,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3698266422886397,0.3698266422886397,0.6301733577113603,0.49999993508070467,0.5000000649192953,0.6301733577113603,-0.6301733577113603,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7015282537345322,0.7015282537345322,0.29847174626546774,0.4999999982344137,0.5000000017655862,0.2984717462654678,-0.29847174626546774,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000000048018,0.7724029740044991,0.2275970259955009,0.499999999951982,0.500000000048018,0.0,0.0,-0.499999999951982,0.49999999995198197
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187293624582924,0.5074084438775082,0.4925915561224919,0.3812706375417077,0.6187293624582924,0.0,0.0,-0.3812706375417077,0.38127063754170765
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002014847337359,0.5002014847337359,0.499798515266264,0.29073459813084146,0.7092654018691585,0.49979851526626407,-0.499798515266264,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3811169971525358,0.6188830028474642,0.3811169971525358,0.494308685538704,0.505691314461296,-0.6188830028474642,0.6188830028474642,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001547845941472,0.29312424642126234,0.7068757535787377,0.49984521540585286,0.5001547845941472,0.0,0.0,-0.49984521540585286,0.4998452154058528
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49437367592770864,0.49437367592770864,0.5056263240722914,0.38115260793652783,0.6188473920634722,0.5056263240722914,-0.5056263240722914,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4967677510228802,0.614439058089147,0.385560941910853,0.4967677510228802,0.5032322489771198,0.0,0.0,0.5032322489771198,-0.5032322489771198
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3837353608349601,0.503112357133202,0.49688764286679804,0.6162646391650399,0.3837353608349601,0.0,0.0,-0.6162646391650399,0.6162646391650399
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000846456366064,0.5000846456366064,0.49991535436339357,0.2918840994504518,0.7081159005495483,0.4999153543633936,-0.49991535436339357,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49433994810492443,0.6187939082133509,0.3812060917866491,0.49433994810492443,0.5056600518950756,0.0,0.0,0.5056600518950756,-0.5056600518950756
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3855866607678471,0.5032307943964441,0.49676920560355586,0.6144133392321529,0.3855866607678471,0.0,0.0,-0.6144133392321529,0.6144133392321529
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000878667314602,0.5000878667314602,0.4999121332685398,0.29100726021713874,0.7089927397828613,0.4999121332685398,-0.4999121332685398,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4943161010295636,0.6187963644311281,0.3812036355688719,0.4943161010295636,0.5056838989704364,0.0,0.0,0.5056838989704364,-0.5056838989704364
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5032308611972991,0.5032308611972991,0.4967691388027009,0.6143951548528984,0.3856048451471015,0.4967691388027009,-0.4967691388027009,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49688883688702845,0.6211930274389192,0.3788069725610808,0.5031111631129715,0.49688883688702845,0.0,0.0,-0.5031111631129715,0.5031111631129715
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38364302786570903,0.5032960423630018,0.4967039576369981,0.38364302786570903,0.616356972134291,0.0,0.0,0.616356972134291,-0.616356972134291
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080721684840252,0.5000896412565004,0.49991035874349965,0.7080721684840252,0.29192783151597473,0.0,0.0,0.2919278315159748,-0.29192783151597473
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22260702089790613,0.5000024379404091,0.4999975620595909,0.7773929791020938,0.22260702089790613,0.0,0.0,-0.7773929791020938,0.7773929791020939
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36820001538908814,0.500000066303772,0.4999999336962279,0.36820001538908814,0.6317999846109119,0.0,0.0,0.6317999846109119,-0.6317999846109119
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2992421726335306,0.5000000018032394,0.4999999981967606,0.7007578273664694,0.2992421726335306,0.0,0.0,-0.7007578273664694,0.7007578273664694
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6680970245983238,0.500000000049042,0.49999999995095795,0.3319029754016762,0.6680970245983238,0.0,0.0,-0.3319029754016762,0.33190297540167624
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000013338,0.5000000000013338,0.49999999999866623,0.25308971809107933,0.7469102819089206,0.4999999999986662,-0.49999999999866623,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5067151284709238,0.6187293624226937,0.38127063757730634,0.4932848715290762,0.5067151284709238,0.0,0.0,-0.4932848715290762,0.4932848715290762
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6238499250487356,0.5032290389682248,0.4967709610317752,0.37615007495126446,0.6238499250487356,0.0,0.0,-0.37615007495126446,0.3761500749512644
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000878189897221,0.5000878189897221,0.49991218101027785,0.2868299578036055,0.7131700421963946,0.4999121810102779,-0.49991218101027785,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057975075336436,0.6187963280260822,0.3812036719739177,0.49420249246635634,0.5057975075336436,0.0,0.0,-0.49420249246635634,0.4942024924663564
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6231502012091115,0.5032308602072044,0.4967691397927956,0.3768497987908885,0.6231502012091115,0.0,0.0,-0.3768497987908885,0.37684979879088853
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000878685212914,0.5000878685212914,0.4999121314787086,0.28736352611252985,0.7126364738874701,0.4999121314787086,-0.4999121314787086,0.0,0.0
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6187963657959483,0.6187963657959483,0.38120363420405173,0.4942170037281586,0.5057829962718414,0.3812036342040517,-0.38120363420405173,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2906835053203055,0.7093164946796945,0.2906835053203055,0.499842721969243,0.500157278030757,-0.7093164946796945,0.7093164946796945,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000042774329769,0.3359566541988263,0.6640433458011736,0.499995722567023,0.5000042774329769,0.0,0.0,-0.499995722567023,0.49999572256702307
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4955385732285486,0.4955385732285486,0.5044614267714513,0.38126737585912673,0.6187326241408733,0.5044614267714513,-0.5044614267714513,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49677087232402095,0.615327340362356,0.3846726596376439,0.49677087232402095,0.503229127675979,0.0,0.0,0.503229127675979,-0.503229127675979
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3837329807140081,0.5031365154207262,0.4968634845792738,0.6162670192859919,0.3837329807140081,0.0,0.0,-0.6162670192859919,0.6162670192859919
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7081147732425173,0.5000853026607007,0.4999146973392992,0.29188522675748274,0.7081147732425173,0.0,0.0,-0.29188522675748274,0.29188522675748274
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999976800547912,0.5000023199452088,0.4999976800547912,0.2225745330110379,0.7774254669889621,-0.5000023199452088,0.5000023199452088,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3812724066323012,0.3812724066323012,0.6187275933676988,0.4924549612209988,0.5075450387790013,0.6187275933676988,-0.6187275933676988,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.706949360846078,0.706949360846078,0.29305063915392204,0.49979480034477547,0.5002051996552245,0.29305063915392204,-0.29305063915392204,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000055807398395,0.776536791934098,0.22346320806590209,0.4999944192601605,0.5000055807398395,0.0,0.0,-0.4999944192601605,0.4999944192601605
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075208698091382,0.5075208698091382,0.4924791301908618,0.3812663820338499,0.6187336179661501,0.49247913019086176,-0.4924791301908618,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.624464336076224,0.624464336076224,0.375535663923776,0.49677084529531906,0.503229154704681,-0.624464336076224,0.624464336076224,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.70423224246407,0.29576775753593,0.70423224246407,0.49991217786263586,0.5000878221373641,-0.29576775753593,0.29576775753593,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000023884664925,0.22553512298167,0.77446487701833,0.4999976115335075,0.5000023884664925,0.0,0.0,-0.4999976115335075,0.4999976115335075
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187311837259615,0.49253547930169117,0.5074645206983088,0.3812688162740385,0.6187311837259615,0.0,0.0,-0.3812688162740385,0.3812688162740385
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29073320933907065,0.4997969901655148,0.5002030098344852,0.29073320933907065,0.7092667906609293,0.0,0.0,0.7092667906609293,-0.7092667906609293
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000055211840871,0.49999447881591286,0.5000055211840871,0.6640668873316045,0.33593311266839554,0.5000055211840871,-0.5000055211840871,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000444793680313,0.5000444793680313,0.49995552063196874,0.504462067021829,0.49553793297817095,0.4999555206319687,-0.49995552063196874,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6187632797756933,0.6187632797756933,0.38123672022430666,0.5001213532019234,0.4998786467980766,0.38123672022430666,-0.38123672022430666,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999669960143023,0.7092912652236194,0.2907087347763806,0.5000033003985698,0.49999669960143023,0.0,0.0,-0.5000033003985698,0.5000033003985698
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187268457315427,0.5056920178574711,0.4943079821425289,0.3812731542684573,0.6187268457315427,0.0,0.0,-0.3812731542684573,0.3812731542684573
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7092634827611336,0.5001548037241552,0.4998451962758448,0.29073651723886634,0.7092634827611336,0.0,0.0,-0.29073651723886634,0.2907365172388664
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7783014054100724,0.5000042101401668,0.4999957898598331,0.22169859458992758,0.7783014054100724,0.0,0.0,-0.22169859458992758,0.22169859458992758
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8309456709809602,0.5000001145016395,0.49999988549836044,0.16905432901903986,0.8309456709809602,0.0,0.0,-0.16905432901903986,0.16905432901903983
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12891090362092997,0.5000000031140591,0.4999999968859409,0.12891090362092997,0.8710890963790701,0.0,0.0,0.8710890963790701,-0.8710890963790701
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000846919,0.5000000000846919,0.4999999999153081,0.5874222853639655,0.4125777146360346,0.4999999999153081,-0.4999999999153081,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4976224081358534,0.6187293624862577,0.3812706375137423,0.5023775918641467,0.4976224081358534,0.0,0.0,0.49762240813585334,-0.4976224081358534
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5032290389699535,0.5032290389699535,0.4967709610300465,0.5024273541049602,0.4975726458950398,0.4967709610300465,-0.4967709610300465,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5000660158602275,0.6211916379153555,0.3788083620846445,0.5000660158602275,0.4999339841397725,0.0,0.0,0.4999339841397725,-0.4999339841397725
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032960045726387,0.5032960045726387,0.4967039954273614,0.6187797022399151,0.381220297760085,0.4967039954273613,-0.4967039954273614,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6212427019514186,0.6212427019514186,0.3787572980485814,0.5032304080417895,0.4967695919582104,-0.6212427019514186,0.6212427019514186,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000878562239143,0.294241880963567,0.705758119036433,0.5000878562239143,0.4999121437760857,0.0,0.0,0.4999121437760857,-0.4999121437760857
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49440407182486246,0.49440407182486246,0.5055959281751375,0.6187963564186907,0.38120364358130937,0.5055959281751375,-0.5055959281751375,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6144622362153223,0.6144622362153223,0.3855377637846778,0.5032308609793877,0.49676913902061226,0.38553776378467774,-0.3855377637846778,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7060115419825898,0.7060115419825898,0.2939884580174103,0.5000878685422921,0.49991213145770785,0.29398845801741025,-0.2939884580174103,0.0,0.0
