,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.50140777511734e-05,0.9999149859222488,8.50140777511734e-05,0.024345128529939003,0.975654871470061,-0.9999149859222488,0.9999149859222488,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024345128529939003,0.15799989754167543,0.8420001024583246,0.024345128529939003,0.975654871470061,0.0,0.0,0.975654871470061,-0.975654871470061
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15799989754167543,0.15799989754167543,0.8420001024583246,0.8458335239509124,0.15416647604908762,0.8420001024583246,-0.8420001024583246,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669527591930299,0.8669527591930299,0.13304724080697006,0.8458335239509124,0.15416647604908762,0.13304724080697006,-0.13304724080697006,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789767623131328,0.9789767623131328,0.02102323768686719,0.8458335239509124,0.15416647604908762,0.021023237686867202,-0.02102323768686719,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15416647604908762,0.9966780481868109,0.003321951813189037,0.8458335239509124,0.15416647604908762,0.0,0.0,-0.8458335239509124,0.8458335239509124
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003321951813189037,0.9966780481868109,0.003321951813189037,0.1336529725057547,0.8663470274942453,-0.9966780481868109,0.9966780481868109,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15748841822818538,0.15748841822818538,0.8425115817718146,0.1336529725057547,0.8663470274942453,0.8425115817718146,-0.8425115817718146,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1336529725057547,0.8668719386430193,0.13312806135698074,0.1336529725057547,0.8663470274942453,0.0,0.0,0.8663470274942453,-0.8663470274942453
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8668719386430193,0.8668719386430193,0.13312806135698074,0.8631056204709492,0.1368943795290508,0.13312806135698074,-0.13312806135698074,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021036008411179488,0.9789639915888205,0.021036008411179488,0.8631056204709492,0.1368943795290508,-0.9789639915888205,0.9789639915888205,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15468936114139864,0.15468936114139864,0.8453106388586014,0.8631056204709492,0.1368943795290508,0.8453106388586014,-0.8453106388586014,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664296503093589,0.8664296503093589,0.13357034969064108,0.8631056204709492,0.1368943795290508,0.13357034969064108,-0.13357034969064108,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021105895863999052,0.978894104136001,0.021105895863999052,0.8631056204709492,0.1368943795290508,-0.978894104136001,0.978894104136001,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1368943795290508,0.15467831799219056,0.8453216820078094,0.8631056204709492,0.1368943795290508,0.0,0.0,-0.8631056204709492,0.8631056204709492
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636178059915005,0.15467831799219056,0.8453216820078094,0.1363821940084995,0.8636178059915005,0.0,0.0,-0.1363821940084995,0.1363821940084995
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784497952493659,0.15467831799219056,0.8453216820078094,0.021550204750634044,0.9784497952493659,0.0,0.0,-0.021550204750634044,0.021550204750634072
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15467831799219056,0.15467831799219056,0.8453216820078094,0.003405219634209051,0.996594780365791,0.8453216820078094,-0.8453216820078094,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996594780365791,0.8664279053445689,0.13357209465543107,0.003405219634209051,0.996594780365791,0.0,0.0,-0.003405219634209051,0.0034052196342090335
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664279053445689,0.8664279053445689,0.13357209465543107,0.0005380700968449803,0.9994619299031551,0.13357209465543107,-0.13357209465543107,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02110617159169781,0.9788938284083022,0.02110617159169781,0.0005380700968449803,0.9994619299031551,-0.9788938284083022,0.9788938284083022,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994619299031551,0.15467827442353843,0.8453217255764616,0.0005380700968449803,0.9994619299031551,0.0,0.0,-0.0005380700968449803,0.0005380700968449226
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453217255764616,0.15467827442353843,0.8453217255764616,8.502224825977041e-05,0.9999149777517402,-0.15467827442353843,0.15467827442353843,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999149777517402,0.02444122935941534,0.9755587706405846,8.502224825977041e-05,0.9999149777517402,0.0,0.0,-8.502224825977041e-05,8.502224825979177e-05
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755587706405846,0.02444122935941534,0.9755587706405846,1.3434648648071352e-05,0.9999865653513519,-0.02444122935941534,0.024441229359415395,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999865653513519,0.003862040062354355,0.9961379599376456,1.3434648648071352e-05,0.9999865653513519,0.0,0.0,-1.3434648648071352e-05,1.3434648648114056e-05
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.1228535823431856e-06,0.003862040062354355,0.9961379599376456,2.1228535823431856e-06,0.9999978771464176,0.0,0.0,0.9999978771464176,-0.9999978771464176
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8419870045398913,0.003862040062354355,0.9961379599376456,0.8419870045398913,0.15801299546010872,0.0,0.0,0.15801299546010872,-0.15801299546010872
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9750318402619763,0.003862040062354355,0.9961379599376456,0.9750318402619763,0.024968159738023687,0.0,0.0,-0.9750318402619763,0.9750318402619763
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.003862040062354355,0.003862040062354355,0.9961379599376456,0.15406802881264403,0.845931971187356,0.9961379599376456,-0.9961379599376456,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425969229150447,0.8425969229150447,0.15740307708495527,0.15406802881264403,0.845931971187356,0.15740307708495527,-0.15740307708495527,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.845931971187356,0.975128215496011,0.024871784503989025,0.15406802881264403,0.845931971187356,0.0,0.0,-0.15406802881264403,0.15406802881264403
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756551975822287,0.975128215496011,0.024871784503989025,0.024344802417771233,0.9756551975822287,0.0,0.0,-0.024344802417771233,0.02434480241777126
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961531966798832,0.975128215496011,0.024871784503989025,0.003846803320116738,0.9961531966798832,0.0,0.0,-0.003846803320116738,0.003846803320116776
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975128215496011,0.975128215496011,0.024871784503989025,0.0006078462059260332,0.999392153794074,0.02487178450398897,-0.024871784503989025,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960699264851157,0.9960699264851157,0.003930073514884259,0.0006078462059260332,0.999392153794074,0.00393007351488428,-0.003930073514884259,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999392153794074,0.9993789959932341,0.0006210040067658805,0.0006078462059260332,0.999392153794074,0.0,0.0,-0.0006078462059260332,0.0006078462059260215
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993789959932341,0.9993789959932341,0.0006210040067658805,9.604780367285866e-05,0.9999039521963271,0.0006210040067659017,-0.0006210040067658805,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999018730883891,0.9999018730883891,9.812691161087221e-05,9.604780367285866e-05,0.9999039521963271,9.812691161092957e-05,-9.812691161087221e-05,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999039521963271,0.9999844946398455,1.5505360154492595e-05,9.604780367285866e-05,0.9999039521963271,0.0,0.0,-9.604780367285866e-05,9.6047803672894e-05
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999844946398455,0.9999844946398455,1.5505360154492595e-05,1.517683338390795e-05,0.9999848231666161,1.5505360154488557e-05,-1.5505360154492595e-05,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4500536048042606e-06,0.9999975499463952,2.4500536048042606e-06,1.517683338390795e-05,0.9999848231666161,-0.9999975499463952,0.9999975499463952,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.517683338390795e-05,0.15801294375814334,0.8419870562418567,1.517683338390795e-05,0.9999848231666161,0.0,0.0,0.9999848231666161,-0.9999848231666161
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15801093275727873,0.15801294375814334,0.8419870562418567,0.8419890672427213,0.15801093275727873,0.0,0.0,-0.8419890672427213,0.8419890672427213
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15801294375814334,0.15801294375814334,0.8419870562418567,0.13304549709579538,0.8669545029042046,0.8419870562418567,-0.8419870562418567,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669545029042046,0.8669548206691496,0.13304517933085036,0.13304549709579538,0.8669545029042046,0.0,0.0,-0.13304549709579538,0.13304549709579538
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669548206691496,0.8669548206691496,0.13304517933085036,0.021022962157256353,0.9789770378427436,0.13304517933085036,-0.13304517933085036,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789770378427436,0.9789770880538411,0.021022911946158948,0.021022962157256353,0.9789770378427436,0.0,0.0,-0.021022962157256353,0.02102296215725641
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789770880538411,0.9789770880538411,0.021022911946158948,0.0033219082758374693,0.9966780917241626,0.021022911946158906,-0.021022911946158948,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966780917241626,0.9966780996581853,0.0033219003418147215,0.0033219082758374693,0.9966780917241626,0.0,0.0,-0.0033219082758374693,0.0033219082758374485
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994750942083931,0.9966780996581853,0.0033219003418147215,0.0005249057916069436,0.9994750942083931,0.0,0.0,-0.0005249057916069436,0.0005249057916069111
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999170578874599,0.9966780996581853,0.0033219003418147215,8.294211254013348e-05,0.9999170578874599,0.0,0.0,-8.294211254013348e-05,8.294211254011863e-05
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966780996581853,0.9966780996581853,0.0033219003418147215,1.3105959474288964e-05,0.9999868940405258,0.0033219003418146764,-0.0033219003418147215,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999868940405258,0.9994750954620745,0.0005249045379255818,1.3105959474288964e-05,0.9999868940405258,0.0,0.0,-1.3105959474288964e-05,1.310595947423554e-05
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979290836889,0.9994750954620745,0.0005249045379255818,2.0709163111633007e-06,0.9999979290836889,0.0,0.0,-2.0709163111633007e-06,2.0709163111032325e-06
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005249045379255818,0.9994750954620745,0.0005249045379255818,3.2723238434055104e-07,0.9999996727676157,-0.9994750954620745,0.9994750954620745,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996727676157,0.15793038898483247,0.8420696110151675,3.2723238434055104e-07,0.9999996727676157,0.0,0.0,-3.2723238434055104e-07,3.272323843006575e-07
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999482929209,0.15793038898483247,0.8420696110151675,5.1707079027762004e-08,0.9999999482929209,0.0,0.0,-5.1707079027762004e-08,5.17070790628793e-08
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.170407788248682e-09,0.15793038898483247,0.8420696110151675,8.170407788248682e-09,0.9999999918295922,0.0,0.0,0.9999999918295922,-0.9999999918295922
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15801332960824088,0.15793038898483247,0.8420696110151675,0.8419866703917591,0.15801332960824088,0.0,0.0,-0.8419866703917591,0.8419866703917591
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669548816386088,0.15793038898483247,0.8420696110151675,0.1330451183613912,0.8669548816386088,0.0,0.0,-0.1330451183613912,0.1330451183613912
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420696110151675,0.15793038898483247,0.8420696110151675,0.021022902312171618,0.9789770976878284,-0.15793038898483247,0.15793038898483247,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789770976878284,0.024955106813711436,0.9750448931862885,0.021022902312171618,0.9789770976878284,0.0,0.0,-0.021022902312171618,0.021022902312171632
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003321898819516292,0.024955106813711436,0.9750448931862885,0.003321898819516292,0.9966781011804837,0.0,0.0,0.9966781011804837,-0.9966781011804837
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1574884266018921,0.024955106813711436,0.9750448931862885,0.8425115733981079,0.1574884266018921,0.0,0.0,-0.8425115733981079,0.8425115733981079
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024955106813711436,0.024955106813711436,0.9750448931862885,0.13312806003382338,0.8668719399661766,0.9750448931862885,-0.9750448931862885,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13312806003382338,0.8459299086513075,0.15407009134869254,0.13312806003382338,0.8668719399661766,0.0,0.0,0.8668719399661766,-0.8668719399661766
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13697732269717133,0.8459299086513075,0.15407009134869254,0.8630226773028287,0.13697732269717133,0.0,0.0,-0.8630226773028287,0.8630226773028287
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8459299086513075,0.8459299086513075,0.15407009134869254,0.13636908788222946,0.8636309121177705,0.15407009134869254,-0.15407009134869254,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756548716740376,0.9756548716740376,0.024345128325962362,0.13636908788222946,0.8636309121177705,0.024345128325962362,-0.024345128325962362,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636309121177705,0.9961531451820445,0.0038468548179555855,0.13636908788222946,0.8636309121177705,0.0,0.0,-0.13636908788222946,0.13636908788222946
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9961531451820445,0.9961531451820445,0.0038468548179555855,0.02154813380796694,0.9784518661920331,-0.9961531451820445,0.9961531451820445,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15740547655600323,0.15740547655600323,0.8425945234439968,0.02154813380796694,0.9784518661920331,0.8425945234439968,-0.8425945234439968,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02154813380796694,0.8668588327531275,0.13314116724687253,0.02154813380796694,0.9784518661920331,0.0,0.0,0.9784518661920331,-0.9784518661920331
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8668588327531275,0.8668588327531275,0.13314116724687253,0.8453915614983858,0.1546084385016142,0.13314116724687253,-0.13314116724687253,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789619206835043,0.9789619206835043,0.021038079316495692,0.8453915614983858,0.1546084385016142,0.021038079316495706,-0.021038079316495692,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966757030114773,0.9966757030114773,0.003324296988522612,0.8453915614983858,0.1546084385016142,0.003324296988522657,-0.003324296988522612,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994747167599451,0.9994747167599451,0.0005252832400548845,0.8453915614983858,0.1546084385016142,0.0005252832400548524,-0.0005252832400548845,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.30017544266354e-05,0.9999169982455733,8.30017544266354e-05,0.8453915614983858,0.1546084385016142,-0.9999169982455733,0.9999169982455733,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15800021551558685,0.15800021551558685,0.8419997844844131,0.8453915614983858,0.1546084385016142,0.8419997844844131,-0.8419997844844131,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669528094371468,0.8669528094371468,0.1330471905628532,0.8453915614983858,0.1546084385016142,0.1330471905628532,-0.1330471905628532,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1546084385016142,0.9789767702523731,0.021023229747626923,0.8453915614983858,0.1546084385016142,0.0,0.0,-0.8453915614983858,0.8453915614983858
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021023229747626923,0.9789767702523731,0.021023229747626923,0.13358313654649856,0.8664168634535014,-0.9789767702523731,0.9789767702523731,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13358313654649856,0.15469138034059104,0.845308619659409,0.13358313654649856,0.8664168634535014,0.0,0.0,0.8664168634535014,-0.8664168634535014
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.13690541454158944,0.15469138034059104,0.845308619659409,0.8630945854584106,0.13690541454158944,0.0,0.0,-0.8630945854584106,0.8630945854584106
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15469138034059104,0.15469138034059104,0.845308619659409,0.13638045032941182,0.8636195496705882,0.845308619659409,-0.845308619659409,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636195496705882,0.866429969369749,0.13357003063025097,0.13638045032941182,0.8636195496705882,0.0,0.0,-0.13638045032941182,0.13638045032941182
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02154992922609339,0.866429969369749,0.13357003063025097,0.02154992922609339,0.9784500707739066,0.0,0.0,0.9784500707739066,-0.9784500707739066
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.866429969369749,0.866429969369749,0.13357003063025097,0.8453918451983844,0.1546081548016156,0.13357003063025097,-0.13357003063025097,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978894154551796,0.978894154551796,0.02110584544820404,0.8453918451983844,0.1546081548016156,0.02110584544820404,-0.02110584544820404,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996664995059284,0.996664995059284,0.0033350049407160076,0.8453918451983844,0.1546081548016156,0.0033350049407160354,-0.0033350049407160076,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999473024760752,0.999473024760752,0.000526975239248073,0.8453918451983844,0.1546081548016156,0.0005269752392480509,-0.000526975239248073,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1546081548016156,0.9999167308871449,8.326911285502997e-05,0.8453918451983844,0.1546081548016156,0.0,0.0,-0.8453918451983844,0.8453918451983844
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13358318137488034,0.9999167308871449,8.326911285502997e-05,0.13358318137488034,0.8664168186251197,0.0,0.0,0.8664168186251197,-0.8664168186251197
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.326911285502997e-05,0.9999167308871449,8.326911285502997e-05,0.8630945925418925,0.13690540745810753,-0.9999167308871449,0.9999167308871449,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.841999826730609,0.15800017326939098,0.841999826730609,0.8630945925418925,0.13690540745810753,-0.15800017326939098,0.15800017326939098,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024966133660958956,0.024966133660958956,0.975033866339041,0.8630945925418925,0.13690540745810753,0.975033866339041,-0.975033866339041,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8630945925418925,0.8459316510401702,0.15406834895982968,0.8630945925418925,0.13690540745810753,0.0,0.0,0.13690540745810753,-0.13690540745810753
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783671205494221,0.8459316510401702,0.15406834895982968,0.9783671205494221,0.021632879450577916,0.0,0.0,0.021632879450577902,-0.021632879450577916
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965817166610718,0.8459316510401702,0.15406834895982968,0.9965817166610718,0.003418283338928279,0.0,0.0,0.0034182833389282408,-0.003418283338928279
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994598656636584,0.8459316510401702,0.15406834895982968,0.9994598656636584,0.0005401343363415504,0.0,0.0,0.0005401343363415911,-0.0005401343363415504
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999146515743816,0.8459316510401702,0.15406834895982968,0.9999146515743816,8.534842561839731e-05,0.0,0.0,8.534842561835898e-05,-8.534842561839731e-05
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15406834895982968,0.8459316510401702,0.15406834895982968,0.999986513810981,1.3486189018971915e-05,-0.8459316510401702,0.8459316510401703,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999986513810981,0.13366847789397984,0.8663315221060202,0.999986513810981,1.3486189018971915e-05,0.0,0.0,1.3486189018974137e-05,-1.3486189018971915e-05
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999997869002352,0.13366847789397984,0.8663315221060202,0.999997869002352,2.1309976480249675e-06,0.0,0.0,2.1309976480088366e-06,-2.1309976480249675e-06
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8663315221060202,0.13366847789397984,0.8663315221060202,0.9999996632739635,3.3672603650294433e-07,-0.13366847789397984,0.13366847789397984,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788785985717362,0.02112140142826377,0.9788785985717362,0.9999996632739635,3.3672603650294433e-07,-0.02112140142826377,0.021121401428263797,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996632739635,0.0033374629929406457,0.9966625370070593,0.9999996632739635,3.3672603650294433e-07,0.0,0.0,3.367260364983693e-07,-3.3672603650294433e-07
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033374629929406457,0.0033374629929406457,0.9966625370070593,0.9999999467927974,5.3207202628340845e-08,0.9966625370070593,-0.9966625370070593,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425140327449934,0.8425140327449934,0.15748596725500663,0.9999999467927974,5.3207202628340845e-08,0.15748596725500663,-0.15748596725500663,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751151177441424,0.9751151177441424,0.024884882255857638,0.9999999467927974,5.3207202628340845e-08,0.02488488225585761,-0.024884882255857638,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003932143134284312,0.9960678568657156,0.003932143134284312,0.9999999467927974,5.3207202628340845e-08,-0.9960678568657156,0.9960678568657156,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15739199986505326,0.15739199986505326,0.8426080001349467,0.9999999467927974,5.3207202628340845e-08,0.8426080001349467,-0.8426080001349467,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.3207202628340845e-08,0.8668567032563009,0.13314329674369907,0.9999999467927974,5.3207202628340845e-08,0.0,0.0,-0.9999999467927974,0.9999999467927974
