,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,0.0,1.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.44671529570070667,0.5532847042992933,1.0,-1.0,0.0,0.0
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.0,0.0
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006051564567874,1.0,0.0,0.4993948435432127,0.5006051564567874,0.0,0.0,-0.4993948435432127,0.4993948435432126
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.0,0.0
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006051564567874,1.0,0.0,0.4993948435432127,0.5006051564567874,0.0,0.0,-0.4993948435432127,0.4993948435432126
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,1.0,-1.0
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49432148057547376,0.5056785194245262,0.49432148057547376,1.0,0.0,-0.5056785194245262,0.5056785194245262,0.0,0.0
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.44671529570070667,0.5532847042992933,0.0,1.0,0.5532847042992933,-0.5532847042992933,0.0,0.0
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.0,0.0
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4993948435432127,0.5006051564567874,-1.0,1.0,0.0,0.0
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000644911657095,0.0,1.0,0.49993550883429055,0.5000644911657095,0.0,0.0,-0.49993550883429055,0.4999355088342905
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,1.0,-1.0
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49432148057547376,0.49432148057547376,0.5056785194245262,1.0,0.0,0.5056785194245262,-0.5056785194245262,0.0,0.0
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.0,0.0
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006051564567874,1.0,0.0,0.4993948435432127,0.5006051564567874,0.0,0.0,-0.4993948435432127,0.4993948435432126
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,0.0,1.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,0.0,0.0
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49432148057547376,0.49432148057547376,0.5056785194245262,0.0,1.0,0.5056785194245262,-0.5056785194245262,0.0,0.0
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056785194245262,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,-0.49432148057547376,0.49432148057547376
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.49432148057547376,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.5056785194245262,-0.5056785194245262
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,-1.0,1.0
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5056785194245262,0.49432148057547376,0.0,1.0,0.0,0.0,0.0,0.0
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5006051564567874,0.4993948435432127,0.0,1.0,0.0,0.0,0.0,0.0
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5000644911657095,0.49993550883429055,0.0,1.0,0.0,0.0,0.0,0.0
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5000068727853895,0.49999312721461053,0.0,1.0,0.0,0.0,0.0,0.0
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000007324286744,0.5000007324286744,0.4999992675713256,0.0,1.0,0.4999992675713256,-0.4999992675713256,0.0,0.0
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,-1.0,1.0
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5056785194245262,0.49432148057547376,0.0,1.0,0.0,0.0,1.0,-1.0
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993948435432127,0.5006051564567874,0.4993948435432127,1.0,0.0,-0.5006051564567874,0.5006051564567873,0.0,0.0
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.44671529570070667,0.5532847042992933,0.0,1.0,0.5532847042992933,-0.5532847042992933,0.0,0.0
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056785194245262,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,-0.49432148057547376,0.49432148057547376
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,1.0,-1.0
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49432148057547376,0.5056785194245262,0.49432148057547376,1.0,0.0,-0.5056785194245262,0.5056785194245262,0.0,0.0
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.44671529570070667,0.5532847042992933,0.0,1.0,0.5532847042992933,-0.5532847042992933,0.0,0.0
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49432148057547376,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.5056785194245262,-0.5056785194245262
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,1.0,0.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,0.0,1.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.44671529570070667,0.5532847042992933,1.0,-1.0,0.0,0.0
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.49432148057547376,0.5056785194245262,-1.0,1.0,0.0,0.0
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006051564567874,0.0,1.0,0.4993948435432127,0.5006051564567874,0.0,0.0,-0.4993948435432127,0.4993948435432126
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.44671529570070667,0.5532847042992933,0.0,1.0,0.5532847042992933,-0.5532847042992933,0.0,0.0
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5056785194245262,0.49432148057547376,0.0,1.0,0.0,0.0,0.0,0.0
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993948435432127,0.5006051564567874,0.4993948435432127,0.0,1.0,-0.5006051564567874,0.5006051564567873,0.0,0.0
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,0.44671529570070667,0.5532847042992933,1.0,0.0,-0.44671529570070667,0.44671529570070667,0.0,0.0
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5532847042992933,0.44671529570070667,1.0,-1.0,0.0,0.0
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49432148057547376,1.0,0.0,0.5056785194245262,0.49432148057547376,0.0,0.0,-0.5056785194245262,0.5056785194245262
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,1.0,-1.0
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,1.0,0.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.44671529570070667,0.5532847042992933,-1.0,1.0,0.0,0.0
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0,0.0,1.0,0.49432148057547376,0.5056785194245262,1.0,-1.0,0.0,0.0
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4993948435432127,0.5006051564567874,0.0,0.0,0.0,0.0
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.49993550883429055,0.5000644911657095,-1.0,1.0,0.0,0.0
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999312721461053,0.5000068727853895,0.0,0.0,0.0,0.0
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000007324286744,0.0,1.0,0.4999992675713256,0.5000007324286744,0.0,0.0,-0.4999992675713256,0.4999992675713256
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.44671529570070667,0.5532847042992933,0.0,1.0,0.5532847042992933,-0.5532847042992933,0.0,0.0
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49432148057547376,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.5056785194245262,-0.5056785194245262
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,-1.0,1.0
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.0,0.0
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4993948435432127,0.5006051564567874,-1.0,1.0,0.0,0.0
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000644911657095,0.0,1.0,0.49993550883429055,0.5000644911657095,0.0,0.0,-0.49993550883429055,0.4999355088342905
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.44671529570070667,0.5532847042992933,0.0,1.0,0.5532847042992933,-0.5532847042992933,0.0,0.0
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,1.0,0.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.0,0.0
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006051564567874,1.0,0.0,0.5006051564567874,0.4993948435432127,0.0,0.0,0.4993948435432126,-0.4993948435432127
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,1.0,0.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532847042992933,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,1.0,0.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44671529570070667,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,0.0,0.0
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49432148057547376,0.49432148057547376,0.5056785194245262,0.0,1.0,0.5056785194245262,-0.5056785194245262,0.0,0.0
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44671529570070667,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,1.0,0.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5056785194245262,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.49432148057547376,-0.49432148057547376
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44671529570070667,0.44671529570070667,0.5532847042992933,1.0,0.0,0.5532847042992933,-0.5532847042992933,0.0,0.0
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5532847042992933,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,1.0,0.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.5532847042992933,0.44671529570070667,1.0,-1.0,0.0,0.0
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49432148057547376,1.0,0.0,0.5056785194245262,0.49432148057547376,0.0,0.0,-0.5056785194245262,0.5056785194245262
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44671529570070667,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,-1.0,1.0
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5056785194245262,0.49432148057547376,0.0,1.0,0.0,0.0,0.0,0.0
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993948435432127,0.5006051564567874,0.4993948435432127,0.0,1.0,-0.5006051564567874,0.5006051564567873,0.0,0.0
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44671529570070667,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.44671529570070667,0.5532847042992933,1.0,0.0,0.0,0.0,0.0,0.0
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056785194245262,0.49432148057547376,0.5056785194245262,1.0,0.0,-0.49432148057547376,0.49432148057547376,0.0,0.0
