,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
27,28,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4362900393382203,0.5637099606617796,0.4362900393382203,0.9348182675089018,0.06518173249109818,-0.5637099606617796,0.5637099606617797,0.0,0.0
28,29,305.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.934774785682151,0.45991495328678167,0.5400850467132182,0.934774785682151,0.06522521431784907,0.0,0.0,0.065225214317849,-0.06522521431784907
29,30,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.459918961791453,0.459918961791453,0.5400810382085469,0.9796065292099714,0.020393470790028588,0.540081038208547,-0.5400810382085469,0.0,0.0
30,31,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9795585685570504,0.5593632137222553,0.4406367862777446,0.9795585685570504,0.02044143144294958,0.0,0.0,0.02044143144294963,-0.02044143144294958
31,32,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9936087333802124,0.559357277400883,0.44064272259911685,0.9936087333802124,0.00639126661978765,0.0,0.0,0.006391266619787617,-0.00639126661978765
32,33,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.998001691362994,0.5593513416731429,0.44064865832685696,0.998001691362994,0.0019983086370059843,0.0,0.0,0.0019983086370060077,-0.0019983086370059843
33,34,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44065459346102426,0.5593454065389756,0.44065459346102426,0.9993752040641882,0.0006247959358117641,-0.5593454065389756,0.5593454065389758,0.0,0.0
34,35,297.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993252665437818,0.45635403748683645,0.5436459625131634,0.9993252665437818,0.0006747334562181773,0.0,0.0,0.0006747334562181573,-0.0006747334562181773
35,36,489.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997890362312436,0.45635840208308776,0.5436415979169121,0.9997890362312436,0.00021096376875644738,0.0,0.0,0.00021096376875640033,-0.00021096376875644738
36,37,379.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.99993403956582,0.45636276624287947,0.5436372337571205,0.99993403956582,6.59604341800012e-05,0.0,0.0,-0.99993403956582,0.99993403956582
37,38,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.45636712996625517,0.45636712996625517,0.5436328700337447,0.8158177949470423,0.1841822050529577,-0.45636712996625517,0.4563671299662553,0.0,0.0
38,39,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8157862131675476,0.2924820996865213,0.7075179003134786,0.8157862131675476,0.1842137868324524,0.0,0.0,0.18421378683245238,-0.1842137868324524
39,40,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.057596721148068714,0.29250285147655264,0.7074971485234473,0.9424032788519313,0.057596721148068714,0.0,0.0,-0.9424032788519313,0.9424032788519313
40,41,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7688800805677918,0.29252360119140497,0.7074763988085949,0.7688800805677918,0.2311199194322082,0.0,0.0,0.23111991943220822,-0.2311199194322082
41,42,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7074556511687141,0.2925443488312858,0.7074556511687141,0.9277374957640472,0.07226250423595282,-0.2925443488312858,0.2925443488312859,0.0,0.0
42,43,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9085323874352353,0.09146761256476471,0.9085323874352353,0.9276947220144708,0.07230527798552921,-0.09146761256476471,0.09146761256476466,0.0,0.0
43,44,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9276519525422694,0.028598481501083003,0.971401518498917,0.9276519525422694,0.07234804745773066,0.0,0.0,0.0723480474577306,-0.07234804745773066
44,45,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9773794872431554,0.02864562165293289,0.9713543783470671,0.9773794872431554,0.022620512756844666,0.0,0.0,0.022620512756844624,-0.022620512756844666
45,46,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.007072583371120357,0.028692757090767594,0.9713072429092323,0.9929274166288796,0.007072583371120357,0.0,0.0,-0.9929274166288796,0.9929274166288796
46,47,306.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.028739887815058512,0.028739887815058512,0.9712601121849413,0.8101012902094678,0.18989870979053222,-0.028739887815058512,0.02873988781505865,0.0,0.0
47,48,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9815808322270603,0.018419167772939594,0.9815808322270603,0.8100702800804468,0.18992971991955315,-0.018419167772939594,0.018419167772939726,0.0,0.0
48,49,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8100392730524387,0.005758980846327201,0.9942410191536728,0.8100392730524387,0.1899607269475612,0.0,0.0,0.18996072694756128,-0.1899607269475612
49,50,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9941915950517575,0.005808404948242563,0.9941915950517575,0.9406064268738237,0.05939357312617624,-0.005808404948242563,0.005808404948242529,0.0,0.0
50,51,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0018160697191642204,0.0018160697191642204,0.9981839302808357,0.9405623662311363,0.059437633768863615,0.9981839302808357,-0.9981839302808357,0.0,0.0
51,52,387.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.18561006953331094,0.18561006953331094,0.8143899304666891,0.9405183099945132,0.059481690005486726,-0.18561006953331094,0.18561006953331094,0.0,0.0
52,53,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9404742581635138,0.11895603187740131,0.8810439681225987,0.9404742581635138,0.05952574183648617,0.0,0.0,0.05952574183648618,-0.05952574183648617
53,54,442.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.981388539844706,0.11899413627421357,0.8810058637257864,0.981388539844706,0.01861146015529406,0.0,0.0,0.018611460155294024,-0.01861146015529406
54,55,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9941808965596162,0.11903223686058614,0.8809677631394138,0.9941808965596162,0.005819103440383864,0.0,0.0,0.005819103440383833,-0.005819103440383864
55,56,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8809296663630999,0.11907033363690007,0.8809296663630999,0.998180585264813,0.0018194147351869774,-0.11907033363690007,0.11907033363690012,0.0,0.0
56,57,308.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.037228813985185794,0.037228813985185794,0.9627711860148142,0.9981307672062866,0.0018692327937134532,-0.037228813985185794,0.03722881398518585,0.0,0.0
57,58,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.998080954129566,0.02385965370475128,0.9761403462952487,0.998080954129566,0.0019190458704340765,0.0,0.0,0.0019190458704340108,-0.0019190458704340765
58,59,879.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9993999865494851,0.0239072677393808,0.9760927322606192,0.9993999865494851,0.0006000134505148363,0.0,0.0,0.000600013450514858,-0.0006000134505148363
59,60,347.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998123983661124,0.023954877012606856,0.9760451229873932,0.9998123983661124,0.00018760163388761858,0.0,0.0,0.00018760163388764628,-0.00018760163388761858
60,61,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02400248152490559,0.02400248152490559,0.9759975184750945,0.9999413440265262,5.865597347377106e-05,0.9759975184750944,-0.9759975184750945,0.0,0.0
61,62,433.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998913498921236,0.20371133305765915,0.7962886669423409,0.9998913498921236,0.00010865010787641818,0.0,0.0,0.00010865010787641793,-0.00010865010787641818
62,63,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999660291986084,0.20374096192435337,0.7962590380756467,0.9999660291986084,3.397080139152325e-05,0.0,0.0,3.39708013915585e-05,-3.397080139152325e-05
63,64,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999893786083628,0.20377058782816093,0.7962294121718392,0.9999893786083628,1.0621391637226252e-05,0.0,0.0,1.0621391637211097e-05,-1.0621391637226252e-05
64,65,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.796199789230622,0.20380021076937813,0.796199789230622,0.9999966790904044,3.3209095956002457e-06,-0.20380021076937813,0.20380021076937804,0.0,0.0
65,66,539.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.93627934091449,0.06372065908550995,0.93627934091449,0.9999466794224953,5.332057750463518e-05,-0.06372065908550995,0.06372065908550995,0.0,0.0
66,67,347.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998966847545531,0.019923052969196747,0.9800769470308033,0.9998966847545531,0.00010331524544687922,0.0,0.0,0.00010331524544693327,-0.00010331524544687922
67,68,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999676972093964,0.019971060663899823,0.9800289393361002,0.9999676972093964,3.2302790603617706e-05,0.0,0.0,3.230279060362218e-05,-3.2302790603617706e-05
68,69,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02001906355783343,0.02001906355783343,0.9799809364421667,0.9999899001325867,1.0099867413253014e-05,0.9799809364421666,-0.9799809364421667,0.0,0.0
69,70,321.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,6.0098857426506185e-05,0.20046137542679351,0.7995386245732066,0.9999399011425735,6.0098857426506185e-05,0.0,0.0,-0.9999399011425735,0.9999399011425735
70,71,324.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20049132928925084,0.20049132928925084,0.7995086707107493,0.8158225772411064,0.18417742275889354,0.7995086707107492,-0.7995086707107493,0.0,0.0
71,72,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8157909949833823,0.3477035734642073,0.6522964265357928,0.8157909949833823,0.18420900501661763,0.0,0.0,0.18420900501661774,-0.18420900501661763
72,73,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9424047739458542,0.34771880310686093,0.6522811968931392,0.9424047739458542,0.05759522605414577,0.0,0.0,0.0575952260541458,-0.05759522605414577
73,74,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9819921395051838,0.3477340312265502,0.6522659687734499,0.9819921395051838,0.018007860494816216,0.0,0.0,0.018007860494816175,-0.018007860494816216
74,75,486.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6522507421765725,0.3477492578234276,0.6522507421765725,0.9943696194664485,0.005630380533551535,0.6522507421765724,-0.6522507421765725,0.0,0.0
75,76,337.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9943201825045019,0.4678471367310255,0.5321528632689746,0.9943201825045019,0.005679817495498175,0.0,0.0,0.005679817495498063,-0.005679817495498175
76,77,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4678503520173524,0.4678503520173524,0.5321496479826477,0.9982241347399385,0.0017758652600615194,0.5321496479826475,-0.5321496479826477,0.0,0.0
77,78,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4341657901630737,0.5658342098369264,0.4341657901630737,0.9981743123264646,0.0018256876735355076,-0.5658342098369264,0.5658342098369262,0.0,0.0
78,79,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0018755051047681486,0.4616480678817592,0.538351932118241,0.9981244948952319,0.0018755051047681486,0.0,0.0,-0.9981244948952319,0.9981244948952318
79,80,559.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18565856117706603,0.46165190307497106,0.5383480969250292,0.814341438822934,0.18565856117706603,0.0,0.0,-0.814341438822934,0.814341438822934
80,81,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5383442621153367,0.4616557378846636,0.5383442621153367,0.6643980609390956,0.33560193906090435,-0.4616557378846636,0.4616557378846633,0.0,0.0
81,82,350.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33561837886699825,0.14434238206900923,0.8556576179309909,0.6643816211330017,0.33561837886699825,0.0,0.0,-0.6643816211330017,0.6643816211330018
82,83,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.542050103016209,0.14437794783080232,0.8556220521691978,0.542050103016209,0.45794989698379096,0.0,0.0,0.45794989698379096,-0.45794989698379096
83,84,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14318370503046163,0.14441351003601924,0.8555864899639809,0.8568162949695384,0.14318370503046163,0.0,0.0,-0.8568162949695384,0.8568162949695384
84,85,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8555509313149845,0.14444906868501564,0.8555509313149845,0.6990520902161285,0.30094790978387154,-0.14444906868501564,0.1444490686850155,0.0,0.0
85,86,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9548362102956163,0.045163789704383825,0.9548362102956163,0.6990321850071068,0.30096781499289316,-0.045163789704383825,0.04516378970438373,0.0,0.0
86,87,487.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6990122817886061,0.014121018010228269,0.9858789819897718,0.6990122817886061,0.30098771821139386,0.0,0.0,0.3009877182113939,-0.30098771821139386
87,88,523.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9858303940915728,0.01416960590842724,0.9858303940915728,0.9058924634637546,0.09410753653624537,-0.01416960590842724,0.014169605908427196,0.0,0.0
88,89,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09414812578259174,0.004430302716853636,0.9955696972831464,0.9058518742174082,0.09414812578259174,0.0,0.0,-0.9058518742174082,0.9058518742174082
89,90,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2609411727861809,0.004479859686581945,0.9955201403134181,0.7390588272138191,0.2609411727861809,0.0,0.0,-0.7390588272138191,0.7390588272138191
90,91,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6029771153860565,0.0045294117006132815,0.9954705882993867,0.6029771153860565,0.3970228846139435,0.0,0.0,0.3970228846139435,-0.3970228846139435
91,92,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9954210412405567,0.004578958759443215,0.9954210412405567,0.8758658797057923,0.12413412029420762,-0.004578958759443215,0.004578958759443252,0.0,0.0
92,93,376.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.1241717068821782,0.0014316681468365343,0.9985683318531634,0.8758282931178217,0.1241717068821782,0.0,0.0,0.12417170688217827,-0.1241717068821782
93,94,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9204193309162204,0.0014815249800218453,0.9985184750199781,0.9204193309162204,0.0795806690837795,0.0,0.0,0.07958066908377959,-0.0795806690837795
94,95,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9984686231724762,0.0015313768275238375,0.9984686231724762,0.9751181185468811,0.024881881453118815,-0.0015313768275238375,0.0015313768275238004,0.0,0.0
95,96,570.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995211960753636,0.000478803924636363,0.9995211960753636,0.9750706067350264,0.0249293932649735,-0.000478803924636363,0.0004788039246363951,0.0,0.0
96,97,538.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998502960250366,0.000149703974963416,0.9998502960250366,0.975023099674353,0.024976900325646995,-0.000149703974963416,0.00014970397496338883,0.0,0.0
97,98,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999531931987883,4.680680121172308e-05,0.9999531931987883,0.9749755973643855,0.025024402635614427,-4.680680121172308e-05,4.680680121171843e-05,0.0,0.0
98,99,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9749280998046491,1.4634725899623962e-05,0.9999853652741004,0.9749280998046491,0.02507190019535086,0.0,0.0,0.025071900195350882,-0.02507190019535086
99,100,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9921609599963479,6.463326242702849e-05,0.999935366737573,0.9921609599963479,0.007839040003652091,0.0,0.0,0.007839040003652098,-0.007839040003652091
100,101,335.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998853732008992,0.00011462679910078028,0.9998853732008992,0.9975490270900866,0.002450972909913413,-0.00011462679910078028,0.0001146267991007921,0.0,0.0
101,102,631.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999641605121016,3.5839487898417475e-05,0.9999641605121016,0.9974992721873777,0.002500727812622416,-3.5839487898417475e-05,3.583948789842584e-05,0.0,0.0
102,103,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9974495222601589,1.1205659609246379e-05,0.9999887943403908,0.9974495222601589,0.002550477739841148,0.0,0.0,0.0025504777398410727,-0.002550477739841148
103,104,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.0007974384420510068,6.120453904327995e-05,0.9999387954609568,0.9992025615579491,0.0007974384420510068,0.0,0.0,0.0007974384420509351,-0.0007974384420510068
104,105,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9998888015814107,0.0001111984185893701,0.9998888015814107,0.9994889279823482,0.0005110720176518253,-0.0001111984185893701,0.0001111984185893089,0.0,0.0
105,106,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999652324377142,3.476756228578804e-05,0.9999652324377142,0.99943897908955,0.0005610209104500546,-3.476756228578804e-05,3.476756228582012e-05,0.0,0.0
106,107,412.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9993890351916411,1.0870508795272592e-05,0.9999891294912047,0.9993890351916411,0.0006109648083590041,0.0,0.0,-0.9993890351916411,0.999389035191641
107,108,475.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9999391305782556,6.086942174438756e-05,0.9999391305782556,0.8153731413507189,0.1846268586492812,-6.086942174438756e-05,6.08694217444361e-05,0.0,0.0
108,109,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999809684216858,1.9031578314191953e-05,0.9999809684216858,0.8153416040365838,0.18465839596341627,-1.9031578314191953e-05,1.903157831417701e-05,0.0,0.0
109,110,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8153100698761802,5.95045858411852e-06,0.9999940495414159,0.8153100698761802,0.18468993012381993,0.0,0.0,0.18468993012381985,-0.18468993012381993
110,111,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999440501364618,5.5949863538254604e-05,0.9999440501364618,0.9422544067568999,0.057745593243100135,-5.5949863538254604e-05,5.5949863538184985e-05,0.0,0.0
111,112,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9422101813162241,1.7493417533489645e-05,0.9999825065824666,0.9422101813162241,0.05778981868377582,0.0,0.0,0.05778981868377586,-0.05778981868377582
112,113,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01806870228966225,6.74916681917308e-05,0.9999325083318084,0.9819312977103377,0.01806870228966225,0.0,0.0,-0.9819312977103377,0.9819312977103377
113,114,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998825150809751,0.00011748491902490612,0.9998825150809751,0.8011298689615267,0.19887013103847326,-0.00011748491902490612,0.00011748491902485725,0.0,0.0
