,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503361424661137,0.503361424661137,0.4966385753388631,0.6297629744274492,0.3702370255725508,0.496638575338863,-0.4966385753388631,0.0,0.0
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48778061849365484,0.7557088337150087,0.24429116628499126,0.5122193815063452,0.48778061849365484,0.0,0.0,-0.5122193815063452,0.5122193815063452
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240793169815419,0.5240793169815419,0.47592068301845813,0.25195519702951713,0.7480448029704829,0.47592068301845813,-0.47592068301845813,0.0,0.0
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5233576187008349,0.7658997418104285,0.23410025818957145,0.47664238129916514,0.5233576187008349,0.0,0.0,-0.47664238129916514,0.47664238129916514
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23445525380097657,0.525038963556102,0.474961036443898,0.23445525380097657,0.7655447461990235,0.0,0.0,0.7655447461990235,-0.7655447461990235
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023578424397673,0.5023578424397673,0.49764215756023267,0.6234367844569793,0.3765632155430208,0.49764215756023267,-0.49764215756023267,0.0,0.0
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7552151824291536,0.7552151824291536,0.24478481757084636,0.511623663590107,0.48837633640989303,0.24478481757084636,-0.24478481757084636,0.0,0.0
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12040701536814652,0.8795929846318535,0.12040701536814652,0.5010945647673046,0.4989054352326954,-0.8795929846318535,0.8795929846318535,0.0,0.0
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989692819131104,0.4326623156994976,0.5673376843005025,0.500103071808689,0.49989692819131104,0.0,0.0,-0.500103071808689,0.500103071808689
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540046852150124,0.4936590166967719,0.5063409833032281,0.24599531478498754,0.7540046852150124,0.0,0.0,-0.24599531478498754,0.2459953147849876
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49940288904096575,0.49940288904096575,0.5005971109590343,0.12100244591041866,0.8789975540895814,0.5005971109590343,-0.5005971109590343,0.0,0.0
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5356890378309072,0.7537616726778853,0.24623832732211465,0.46431096216909284,0.5356890378309072,0.0,0.0,-0.46431096216909284,0.46431096216909284
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22838956154342493,0.5238959587958045,0.47610404120419547,0.22838956154342493,0.7716104384565751,0.0,0.0,0.7716104384565751,-0.7716104384565751
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022502091854336,0.5022502091854336,0.49774979081456633,0.6204531357645431,0.3795468642354569,0.4977497908145664,-0.49774979081456633,0.0,0.0
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113427025392784,0.7551622387905845,0.24483776120941542,0.5113427025392784,0.4886572974607217,0.0,0.0,0.4886572974607216,-0.4886572974607217
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47597215418687455,0.5240278458131254,0.47597215418687455,0.759634738342867,0.24036526165713304,-0.5240278458131254,0.5240278458131254,0.0,0.0
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2577636534418483,0.2577636534418483,0.7422363465581516,0.5244490073852721,0.4755509926147279,0.7422363465581516,-0.7422363465581516,0.0,0.0
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023022880757032,0.6349019352029117,0.36509806479708823,0.5023022880757032,0.49769771192429685,0.0,0.0,0.4976977119242968,-0.49769771192429685
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127033016888054,0.5127033016888054,0.4872966983111946,0.7551878558358052,0.24481214416419483,0.4872966983111946,-0.4872966983111946,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7603040024105193,0.7603040024105193,0.2396959975894807,0.5240302580917434,0.4759697419082566,0.23969599758948068,-0.2396959975894807,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977371442615696,0.8820961203727974,0.11790387962720258,0.5022628557384304,0.4977371442615696,0.0,0.0,-0.5022628557384304,0.5022628557384303
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7529423107613967,0.5359808203189734,0.4640191796810266,0.24705768923860327,0.7529423107613967,0.0,0.0,-0.24705768923860327,0.24705768923860327
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4966117964517328,0.5033882035482672,0.4966117964517328,0.12152501646210825,0.8784749835378918,-0.5033882035482672,0.5033882035482672,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24761123570597887,0.24761123570597887,0.7523887642940211,0.46436017103597693,0.5356398289640232,0.7523887642940211,-0.7523887642940211,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033560934376992,0.6299080702627674,0.3700919297372326,0.49664390656230084,0.5033560934376992,0.0,0.0,-0.49664390656230084,0.49664390656230084
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122330447363579,0.5122330447363579,0.48776695526364217,0.24429378865638168,0.7557062113436184,0.4877669552636421,-0.48776695526364217,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240790700408671,0.7600726880803977,0.2399273119196023,0.47592092995913293,0.5240790700408671,0.0,0.0,-0.47592092995913293,0.47592092995913293
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5244902477694966,0.5244902477694966,0.4755097522305034,0.23410037965702976,0.7658996203429702,0.4755097522305034,-0.4755097522305034,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7661018742391941,0.7661018742391941,0.23389812576080596,0.4749610478821161,0.5250389521178839,0.23389812576080593,-0.23389812576080596,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8849480310807634,0.8849480310807634,0.11505196891923665,0.49764215863733463,0.5023578413626654,0.11505196891923664,-0.11505196891923665,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9434071756276933,0.9434071756276933,0.0565928243723067,0.4997779693069693,0.5002220306930307,0.05659282437230673,-0.0565928243723067,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000209079497154,0.9721625992104229,0.027837400789577037,0.4999790920502845,0.5000209079497154,0.0,0.0,-0.4999790920502845,0.49997909205028457
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544462104527401,0.544462104527401,0.4555378954725991,0.245934330477122,0.754065669522878,0.45553789547259904,-0.4555378954725991,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22407418452358682,0.7759258154764133,0.22407418452358682,0.47607541475322146,0.5239245852467785,-0.7759258154764133,0.7759258154764131,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38166955171380357,0.38166955171380357,0.6183304482861964,0.49774709514943405,0.502252904850566,0.6183304482861964,-0.6183304482861964,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3041500879352579,0.6958499120647421,0.3041500879352579,0.49978785085662514,0.5002121491433749,-0.6958499120647421,0.6958499120647421,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000199774344768,0.34228107726351714,0.6577189227364828,0.49998002256552315,0.5000199774344768,0.0,0.0,-0.49998002256552315,0.4999800225655232
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48514809254188007,0.48514809254188007,0.5148519074581199,0.245934788187546,0.754065211812454,0.5148519074581199,-0.5148519074581199,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.523924542145591,0.7467498918077811,0.2532501081922189,0.47607545785440897,0.523924542145591,0.0,0.0,-0.47607545785440897,0.47607545785440897
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7658236097355888,0.5232356808862642,0.47676431911373585,0.23417639026441117,0.7658236097355888,0.0,0.0,-0.23417639026441117,0.23417639026441117
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11518884423158035,0.5021880328388102,0.49781196716118975,0.11518884423158035,0.8848111557684196,0.0,0.0,0.8848111557684196,-0.8848111557684196
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43522907788053966,0.5002060403448966,0.4997939596551034,0.5647709221194603,0.43522907788053966,0.0,0.0,-0.5647709221194603,0.5647709221194603
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221952661363947,0.500019402187651,0.49998059781234905,0.27780473386360527,0.7221952661363947,0.0,0.0,-0.27780473386360527,0.27780473386360527
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999981729554674,0.5000018270445327,0.4999981729554674,0.13664915655962967,0.8633508434403703,-0.5000018270445327,0.5000018270445326,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342156350549173,0.24594551357593097,0.754054486424069,0.4657843649450827,0.5342156350549173,0.0,0.0,-0.4657843649450827,0.4657843649450827
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22911431250001044,0.4760764678313539,0.5239235321686462,0.22911431250001044,0.7708856874999895,0.0,0.0,0.7708856874999895,-0.7708856874999895
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49774719431457354,0.49774719431457354,0.5022528056854265,0.6208096329543348,0.3791903670456652,0.5022528056854265,-0.5022528056854265,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2470527457257723,0.7529472542742277,0.2470527457257723,0.5113762727867794,0.48862372721322056,-0.7529472542742277,0.7529472542742277,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49892873126625475,0.3703666449434166,0.6296333550565834,0.5010712687337453,0.49892873126625475,0.0,0.0,-0.5010712687337453,0.5010712687337453
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5122071756475459,0.487792824352454,0.5122071756475459,0.24647156042469476,0.7535284395753052,-0.487792824352454,0.4877928243524541,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23994003664577215,0.23994003664577215,0.7600599633542278,0.4761260040504766,0.5238739959495233,0.7600599633542279,-0.7600599633542278,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3738653099341767,0.6261346900658232,0.3738653099341767,0.49775185898847235,0.5022481410115277,-0.6261346900658232,0.6261346900658233,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002117005472565,0.30798891041298077,0.6920110895870193,0.49978829945274356,0.5002117005472565,0.0,0.0,-0.49978829945274356,0.4997882994527435
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541595183467235,0.48191890431407614,0.5180810956859239,0.2458404816532766,0.7541595183467235,0.0,0.0,-0.2458404816532766,0.24584048165327654
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12092628516052238,0.49829735864784325,0.5017026413521568,0.12092628516052238,0.8790737148394776,0.0,0.0,0.8790737148394776,-0.8790737148394776
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5001603325165925,0.49983966748340747,0.5001603325165925,0.567593107518704,0.43240689248129605,0.5001603325165925,-0.5001603325165925,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7539765192895072,0.7539765192895072,0.24602348071049285,0.5063650357246723,0.4936349642753277,0.24602348071049285,-0.24602348071049285,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8789836995741795,0.8789836995741795,0.12101630042582051,0.5005993759018276,0.4994006240981724,0.12101630042582046,-0.12101630042582051,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994355860874445,0.9404733851969771,0.05952661480302291,0.5000564413912555,0.49994355860874445,0.0,0.0,-0.5000564413912555,0.5000564413912556
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414780283887717,0.5414780283887717,0.4585219716112284,0.24597237778487346,0.7540276222151265,0.4585219716112283,-0.4585219716112284,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5239210024484438,0.774457980563083,0.225542019436917,0.4760789975515563,0.5239210024484438,0.0,0.0,-0.4760789975515563,0.47607899755155625
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.474155133336309,0.525844866663691,0.474155133336309,0.2341781314033145,0.7658218685966856,-0.525844866663691,0.525844866663691,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5250316304742885,0.2586574264284633,0.7413425735715367,0.47496836952571153,0.5250316304742885,0.0,0.0,-0.47496836952571153,0.47496836952571153
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23363182543914873,0.4772735096956135,0.5227264903043864,0.23363182543914873,0.7663681745608513,0.0,0.0,0.7663681745608513,-0.7663681745608513
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4978599160773336,0.4978599160773336,0.5021400839226664,0.6230317489143297,0.37696825108567034,0.5021400839226664,-0.5021400839226664,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24699729910471274,0.7530027008952873,0.24699729910471274,0.5115855226347142,0.48841447736528576,-0.7530027008952873,0.7530027008952873,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37039391853914155,0.37039391853914155,0.6296060814608585,0.5010909731504585,0.4989090268495416,0.6296060814608584,-0.6296060814608585,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989726640285914,0.6903035495475727,0.3096964504524274,0.5001027335971409,0.49989726640285914,0.0,0.0,-0.5001027335971409,0.5001027335971409
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24599514842236964,0.5179203018749665,0.4820796981250335,0.24599514842236964,0.7540048515776303,0.0,0.0,-0.24599514842236964,0.2459951484223697
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5016874998919011,0.5016874998919011,0.4983125001080989,0.12100236407843867,0.8789976359215613,0.4983125001080989,-0.4983125001080989,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4643109544632261,0.7548854481496186,0.24511455185038145,0.4643109544632261,0.5356890455367739,0.0,0.0,0.5356890455367739,-0.5356890455367739
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2634996719918141,0.5240017812869826,0.47599821871301745,0.7365003280081859,0.2634996719918141,0.0,0.0,-0.7365003280081859,0.7365003280081859
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022601741650232,0.5022601741650232,0.4977398258349767,0.3622765790507437,0.6377234209492564,0.4977398258349768,-0.4977398258349767,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51296899235212,0.7551671404567193,0.2448328595432807,0.48703100764788,0.51296899235212,0.0,0.0,-0.48703100764788,0.48703100764788
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2395653072137525,0.524028307387999,0.47597169261200095,0.2395653072137525,0.7604346927862475,0.0,0.0,0.7604346927862475,-0.7604346927862475
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022626720466388,0.5022626720466388,0.49773732795336123,0.6259503646941444,0.3740496353058556,0.49773732795336123,-0.49773732795336123,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7551683691377831,0.7551683691377831,0.24483163086221688,0.5118603597355232,0.48813964026447676,0.24483163086221693,-0.24483163086221688,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795699576780194,0.8795699576780194,0.12043004232198058,0.5011168537177134,0.4988831462822865,0.12043004232198062,-0.12043004232198058,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499894829309179,0.9407617592441065,0.05923824075589344,0.5001051706908209,0.499894829309179,0.0,0.0,-0.5001051706908209,0.500105170690821
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540036527974973,0.5415051836887634,0.45849481631123656,0.24599634720250274,0.7540036527974973,0.0,0.0,-0.24599634720250274,0.24599634720250274
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.878997046254525,0.5039084159115627,0.4960915840884374,0.12100295374547498,0.878997046254525,0.0,0.0,-0.12100295374547498,0.12100295374547498
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404799502852919,0.5003680435449294,0.4996319564550707,0.059520049714708104,0.9404799502852919,0.0,0.0,-0.059520049714708104,0.059520049714708145
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000346575323684,0.5000346575323684,0.4999653424676316,0.02927727140854034,0.9707227285914597,0.4999653424676316,-0.4999653424676316,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5443265163252151,0.7540724327944985,0.24592756720550152,0.45567348367478483,0.5443265163252151,0.0,0.0,-0.45567348367478483,0.4556734836747849
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758591211000776,0.5239252221233339,0.47607477787666613,0.22414087889992243,0.7758591211000776,0.0,0.0,-0.22414087889992243,0.2241408788999224
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8897475157235932,0.5022529648232787,0.49774703517672125,0.11025248427640673,0.8897475157235932,0.0,0.0,-0.11025248427640673,0.11025248427640677
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002121547908214,0.5002121547908214,0.49978784520917857,0.05423200956817306,0.9457679904318269,0.4997878452091786,-0.49978784520917857,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7541597417842407,0.7541597417842407,0.24584025821575928,0.45802339486716415,0.5419766051328359,0.24584025821575928,-0.24584025821575928,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1209261752540141,0.8790738247459859,0.1209261752540141,0.49604719177621726,0.5039528082237827,-0.8790738247459859,0.8790738247459859,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5675930534568763,0.4324069465431238,0.5675930534568763,0.49962777616711596,0.500372223832884,-0.4324069465431238,0.4324069465431237,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21269631987140075,0.21269631987140075,0.7873036801285993,0.4999649488227298,0.5000350511772702,0.7873036801285993,-0.7873036801285993,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000033006619122,0.612733799206292,0.387266200793708,0.49999669933808777,0.5000033006619122,0.0,0.0,-0.49999669933808777,0.49999669933808777
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540570086876426,0.5106157962796358,0.4893842037203642,0.24594299131235742,0.7540570086876426,0.0,0.0,-0.24594299131235742,0.24594299131235742
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8790232914422309,0.5009996569923498,0.49900034300765017,0.12097670855776906,0.8790232914422309,0.0,0.0,-0.12097670855776906,0.1209767085577691
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404928600104571,0.5000941346344665,0.49990586536553355,0.05950713998954293,0.9404928600104571,0.0,0.0,-0.05950713998954293,0.059507139989542934
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000088643699528,0.5000088643699528,0.49999113563004716,0.029270921253772626,0.9707290787462274,0.49999113563004716,-0.49999113563004716,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2459402545842948,0.7540597454157052,0.2459402545842948,0.45567288570017705,0.544327114299823,-0.7540597454157052,0.7540597454157052,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4958258515335764,0.37091386735409587,0.6290861326459041,0.4958258515335764,0.5041741484664236,0.0,0.0,0.5041741484664236,-0.5041741484664236
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24799783354639265,0.4878443546093275,0.5121556453906725,0.7520021664536074,0.24799783354639265,0.0,0.0,-0.7520021664536074,0.7520021664536074
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49885534013735544,0.49885534013735544,0.5011446598626446,0.3699017664232905,0.6300982335767096,0.5011446598626446,-0.5011446598626446,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5122509518326758,0.7534923392694408,0.24650766073055913,0.48774904816732423,0.5122509518326758,0.0,0.0,-0.48774904816732423,0.48774904816732423
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5238705964943876,0.5238705964943876,0.4761294035056124,0.2399185036117875,0.7600814963882125,0.4761294035056124,-0.4761294035056124,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2342029255492297,0.7657970744507703,0.2342029255492297,0.47550892277915885,0.5244910772208412,-0.7657970744507703,0.7657970744507703,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6233126669075846,0.3766873330924154,0.6233126669075846,0.4976937503368487,0.5023062496631513,-0.3766873330924154,0.3766873330924154,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49978282753915537,0.18528844212945347,0.8147115578705465,0.49978282753915537,0.5002171724608446,0.0,0.0,0.5002171724608446,-0.5002171724608446
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7539485603331102,0.4703645773608056,0.5296354226391944,0.7539485603331102,0.24605143966688975,0.0,0.0,0.2460514396668898,-0.24605143966688975
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789699468646529,0.4972093230990743,0.5027906769009257,0.8789699468646529,0.12103005313534707,0.0,0.0,0.1210300531353471,-0.12103005313534707
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404666203872811,0.49973721051121234,0.5002627894887877,0.9404666203872811,0.05953337961271883,0.0,0.0,0.05953337961271887,-0.05953337961271883
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000247460805636,0.4999752539194364,0.5000247460805636,0.9707161717581946,0.029283828241805414,-0.4999752539194364,0.4999752539194364,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5443258988883269,0.2459324425418955,0.7540675574581045,0.5443258988883269,0.45567410111167306,0.0,0.0,0.45567410111167306,-0.45567410111167306
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7758588173895222,0.4760752369721487,0.5239247630278513,0.7758588173895222,0.2241411826104778,0.0,0.0,-0.7758588173895222,0.7758588173895222
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5022529215916646,0.49774707840833543,0.5022529215916646,0.38163659607644834,0.6183634039235517,-0.49774707840833543,0.49774707840833543,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7551635729939963,0.24483642700600378,0.7551635729939963,0.4888540811020007,0.5111459188979993,-0.24483642700600378,0.24483642700600372,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989504229857987,0.12043240149345366,0.8795675985065463,0.4989504229857987,0.5010495770142013,0.0,0.0,0.5010495770142013,-0.5010495770142013
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7535391094985235,0.4642572828338495,0.5357427171661504,0.7535391094985235,0.2464608905014764,0.0,0.0,0.24646089050147646,-0.2464608905014764
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12123145759099024,0.4966342178957159,0.5033657821042841,0.8787685424090097,0.12123145759099024,0.0,0.0,-0.8787685424090097,0.8787685424090097
