,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8034171847526654,0.4999975964248521,0.5000024035751479,0.8034171847526654,0.19658281524733456,0.0,0.0,0.19658281524733456,-0.19658281524733456
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04344563883248667,0.49999999368408815,0.5000000063159119,0.9565543611675134,0.04344563883248667,0.0,0.0,-0.9565543611675134,0.9565543611675134
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000000165964,0.49999999998340355,0.5000000000165964,0.2114025849443485,0.7885974150556515,0.5000000000165965,-0.5000000000165964,0.0,0.0
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.8242424546905185,0.8242424546905185,0.17575754530948146,0.49924164807507954,0.5007583519249205,-0.8242424546905185,0.8242424546905185,0.0,0.0
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7102663388570829,0.289733661142917,0.7102663388570829,0.4999980072668291,0.5000019927331709,-0.289733661142917,0.2897336611429171,0.0,0.0
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9359676277715738,0.06403237222842614,0.9359676277715738,0.49999999476366397,0.500000005236336,-0.06403237222842614,0.06403237222842617,0.0,0.0
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999862404,0.014151426786331328,0.9858485732136687,0.4999999999862404,0.5000000000137595,0.0,0.0,0.5000000000137597,-0.5000000000137595
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49872332813291,0.49872332813291,0.50127667186709,0.8894978719807725,0.1105021280192276,0.50127667186709,-0.50127667186709,0.0,0.0
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49897651037202784,0.8892157220676296,0.11078427793237039,0.5010234896279722,0.49897651037202784,0.0,0.0,-0.5010234896279722,0.5010234896279722
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989772517817515,0.5010227482182485,0.4989772517817515,0.11072832357997353,0.8892716764200265,-0.5010227482182485,0.5010227482182485,0.0,0.0
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8892718402747308,0.11072815972526917,0.8892718402747308,0.49897710474962775,0.5010228952503722,-0.11072815972526917,0.11072815972526917,0.0,0.0
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999973121222102,0.024471394561916923,0.9755286054380831,0.4999973121222102,0.5000026878777898,0.0,0.0,0.5000026878777898,-0.5000026878777898
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012495539269441,0.49875044607305585,0.5012495539269441,0.8894972779513821,0.11050272204861794,-0.49875044607305585,0.49875044607305585,0.0,0.0
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8897740287198099,0.11022597128019007,0.8897740287198099,0.5010234880670319,0.4989765119329681,-0.11022597128019007,0.11022597128019007,0.0,0.0
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756395912217758,0.024360408778224166,0.9756395912217758,0.5000026894355434,0.4999973105644567,-0.024360408778224166,0.024360408778224207,0.0,0.0
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000070670717,0.00538375401867593,0.994616245981324,0.5000000070670717,0.4999999929329283,0.0,0.0,0.4999999929329283,-0.4999999929329283
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012997108174533,0.4987002891825468,0.5012997108174533,0.8894978735456662,0.11050212645433377,-0.4987002891825468,0.4987002891825467,0.0,0.0
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010234896320842,0.11021488639391824,0.8897851136060818,0.5010234896320842,0.49897651036791574,0.0,0.0,0.4989765103679158,-0.49897651036791574
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010242444172672,0.4989757555827327,0.5010242444172672,0.889724067548509,0.11027593245149109,-0.4989757555827327,0.49897575558273277,0.0,0.0
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11027576564075325,0.11027576564075325,0.8897242343592467,0.5010240840055904,0.49897591599440955,0.8897242343592467,-0.8897242343592467,0.0,0.0
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000026910015004,0.8033671575114616,0.1966328424885384,0.5000026910015004,0.49999730899849965,0.0,0.0,0.4999973089984996,-0.49999730899849965
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11050153329340212,0.5007971626073369,0.4992028373926631,0.8894984667065979,0.11050153329340212,0.0,0.0,-0.8894984667065979,0.8894984667065979
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999790528339405,0.500002094716606,0.49999790528339405,0.19658294687642852,0.8034170531235716,-0.500002094716606,0.500002094716606,0.0,0.0
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5007972937188144,0.11050259095747178,0.8894974090425283,0.49920270628118557,0.5007972937188144,0.0,0.0,-0.49920270628118557,0.49920270628118557
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010234884115021,0.4989765115884979,0.5010234884115021,0.11032592271102082,0.8896740772889792,-0.4989765115884979,0.4989765115884979,0.0,0.0
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11027593272124492,0.11027593272124492,0.8897240672787551,0.49897604735459355,0.5010239526454064,0.8897240672787551,-0.8897240672787551,0.0,0.0
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999973093436768,0.8033671944369614,0.19663280556303864,0.4999973093436768,0.5000026906563232,0.0,0.0,0.5000026906563232,-0.5000026906563232
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49920283729563336,0.5007971627043666,0.49920283729563336,0.8894972773373144,0.11050272266268563,-0.5007971627043666,0.5007971627043666,0.0,0.0
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.889321695633398,0.11067830436660198,0.889321695633398,0.5010234880654183,0.4989765119345817,-0.11067830436660198,0.11067830436660198,0.0,0.0
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500002689435539,0.02446037631546545,0.9755396236845345,0.500002689435539,0.4999973105644609,0.0,0.0,0.49999731056446095,-0.4999973105644609
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8894984663605138,0.498750417120238,0.5012495828797621,0.8894984663605138,0.11050153363948623,0.0,0.0,0.11050153363948623,-0.11050153363948623
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999967164515939,0.4999967164515939,0.5000032835484061,0.9755786907675691,0.024421309232430938,0.5000032835484061,-0.5000032835484061,0.0,0.0
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1105028536943593,0.8894971463056407,0.1105028536943593,0.5012496855369449,0.49875031446305507,-0.8894971463056407,0.8894971463056407,0.0,0.0
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999671618184,0.1965826550621973,0.8034173449378027,0.50000328381816,0.49999671618184,0.0,0.0,-0.50000328381816,0.5000032838181601
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8894971462460239,0.4992027055143808,0.5007972944856192,0.11050285375397606,0.8894971462460239,0.0,0.0,-0.11050285375397606,0.11050285375397606
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000020950631445,0.4999979049368554,0.5000020950631445,0.024421600983351638,0.9755783990166483,-0.4999979049368554,0.4999979049368555,0.0,0.0
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.889498335001685,0.1105016649983151,0.889498335001685,0.4987503152296935,0.5012496847703065,-0.1105016649983151,0.11050166499831504,0.0,0.0
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755786617367088,0.02442133826329118,0.9755786617367088,0.4999967161838545,0.5000032838161454,-0.02442133826329118,0.02442133826329118,0.0,0.0
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946027803058064,0.0053972196941936,0.9946027803058064,0.49999999137106516,0.5000000086289349,-0.0053972196941936,0.0053972196941936,0.0,0.0
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988071914768415,0.0011928085231585304,0.9988071914768415,0.49999999997732564,0.5000000000226744,-0.0011928085231585304,0.0011928085231585062,0.0,0.0
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999994044,0.0002636157602497251,0.9997363842397503,0.49999999999994044,0.5000000000000596,0.0,0.0,0.5000000000000595,-0.5000000000000596
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49868683491545507,0.49868683491545507,0.5013131650845449,0.8894978719838,0.11050212801619985,0.5013131650845449,-0.5013131650845449,0.0,0.0
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010234896279802,0.8892076569112557,0.11079234308874425,0.5010234896279802,0.49897651037201984,0.0,0.0,0.49897651037201984,-0.49897651037201984
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897240675476019,0.5010227270253114,0.4989772729746886,0.8897240675476019,0.11027593245239808,0.0,0.0,0.11027593245239808,-0.11027593245239808
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756285495900815,0.5000026874357422,0.49999731256425783,0.9756285495900815,0.024371450409918505,0.0,0.0,0.024371450409918505,-0.024371450409918505
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994613805733726,0.5000000070618168,0.4999999929381832,0.994613805733726,0.00538619426627392,0.0,0.0,0.005386194266273958,-0.00538619426627392
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988096281433363,0.5000000000185565,0.49999999998144357,0.9988096281433363,0.0011903718566637026,0.0,0.0,0.0011903718566637078,-0.0011903718566637026
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997369227534162,0.5000000000000487,0.49999999999995126,0.9997369227534162,0.0002630772465838366,0.0,0.0,0.0002630772465838094,-0.0002630772465838366
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000001,0.5000000000000001,0.4999999999999999,0.9999418588088397,5.814119116030606e-05,0.4999999999999999,-0.4999999999999999,0.0,0.0
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013137050132721,0.8894978719838134,0.1105021280161867,0.5013137050132721,0.49868629498672784,0.0,0.0,0.4986862949867279,-0.49868629498672784
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897882063829174,0.5010234896279802,0.49897651037201984,0.8897882063829174,0.1102117936170825,0.0,0.0,0.11021179361708255,-0.1102117936170825
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756427245456631,0.5000026894396451,0.49999731056035496,0.9756427245456631,0.024357275454336802,0.0,0.0,0.024357275454336857,-0.024357275454336802
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946169384592387,0.5000000070670825,0.4999999929329175,0.9946169384592387,0.005383061540761295,0.0,0.0,0.005383061540761291,-0.005383061540761295
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988103204890075,0.5000000000185703,0.49999999998142974,0.9988103204890075,0.0011896795109924314,0.0,0.0,0.0011896795109924696,-0.0011896795109924314
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997370757647561,0.5000000000000488,0.4999999999999512,0.9997370757647561,0.00026292423524384013,0.0,0.0,0.00026292423524387765,-0.00026292423524384013
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.810737500294561e-05,0.5000000000000001,0.4999999999999999,0.999941892624997,5.810737500294561e-05,0.0,0.0,-0.999941892624997,0.9999418926249971
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22099141405519085,0.5,0.5,0.22099141405519085,0.7790085859448092,0.0,0.0,0.7790085859448092,-0.7790085859448092
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8278357870204363,0.5,0.5,0.8278357870204363,0.17216421297956375,0.0,0.0,0.17216421297956375,-0.17216421297956375
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9619509761950524,0.5,0.5,0.9619509761950524,0.03804902380494757,0.0,0.0,0.03804902380494757,-0.03804902380494757
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915910038012294,0.5,0.5,0.9915910038012294,0.008408996198770502,0.0,0.0,0.008408996198770557,-0.008408996198770502
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981415760511116,0.5,0.5,0.9981415760511116,0.0018584239488883304,0.0,0.0,0.0018584239488883547,-0.0018584239488883304
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9995892803977832,0.00041071960221681107,-0.5,0.5,0.0,0.0
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501312778537487,0.1105021280161867,0.8894978719838134,0.501312778537487,0.498687221462513,0.0,0.0,0.498687221462513,-0.498687221462513
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897880016278259,0.49897651037201984,0.5010234896279802,0.8897880016278259,0.1102119983721741,0.0,0.0,0.1102119983721741,-0.1102119983721741
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000026894396451,0.49999731056035496,0.5000026894396451,0.9756426792939166,0.024357320706083485,-0.49999731056035496,0.4999973105603549,0.0,0.0
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11050153363857879,0.11050153363857879,0.8894984663614212,0.5012498536805927,0.49875014631940723,0.8894984663614212,-0.8894984663614212,0.0,0.0
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.803417053199857,0.803417053199857,0.196582946800143,0.5000032842599936,0.4999967157400063,0.196582946800143,-0.196582946800143,0.0,0.0
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000086301012,0.9565543320937828,0.043445667906217234,0.5000000086301012,0.4999999913698988,0.0,0.0,0.4999999913698988,-0.4999999913698988
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49880030506680967,0.5011996949331903,0.49880030506680967,0.8894978738911024,0.11050212610889759,-0.5011996949331903,0.5011996949331903,0.0,0.0
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11076726570236223,0.11076726570236223,0.8892327342976377,0.5010234896329919,0.498976510367008,0.8892327342976378,-0.8892327342976377,0.0,0.0
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999731056034175,0.8034757811169175,0.19652421888308258,0.5000026894396582,0.49999731056034175,0.0,0.0,-0.5000026894396582,0.5000026894396583
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007974480392777,0.5007974480392777,0.4992025519607223,0.11050272239379749,0.8894972776062025,0.4992025519607223,-0.4992025519607223,0.0,0.0
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11032588860554166,0.8896741113944584,0.11032588860554166,0.49897651193387516,0.5010234880661248,-0.8896741113944584,0.8896741113944584,0.0,0.0
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8033782349000049,0.19662176509999518,0.8033782349000049,0.49999731056445906,0.5000026894355409,-0.19662176509999518,0.19662176509999507,0.0,0.0
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999999929329283,0.04345424691569652,0.9565457530843036,0.4999999929329283,0.5000000070670717,0.0,0.0,-0.4999999929329283,0.4999999929329283
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1757575428194652,0.4988003276100065,0.5011996723899934,0.1757575428194652,0.8242424571805348,0.0,0.0,0.8242424571805348,-0.8242424571805348
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000031523978343,0.4999968476021656,0.5000031523978343,0.8178389089605205,0.18216109103947953,-0.4999968476021656,0.4999968476021657,0.0,0.0
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008351902541412,0.11050143132284856,0.8894985686771514,0.5008351902541412,0.49916480974585875,0.0,0.0,0.49916480974585875,-0.49916480974585875
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010234914586922,0.4989765085413079,0.5010234914586922,0.8896824525845752,0.11031754741542471,-0.4989765085413079,0.4989765085413078,0.0,0.0
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49897602534669877,0.11027593204780295,0.889724067952197,0.5010239746533012,0.49897602534669877,0.0,0.0,-0.5010239746533012,0.5010239746533012
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11072843077263556,0.4989759159933488,0.5010240840066512,0.11072843077263556,0.8892715692273644,0.0,0.0,0.8892715692273645,-0.8892715692273644
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8034671984321651,0.4999973089984968,0.5000026910015032,0.8034671984321651,0.19653280156783492,0.0,0.0,0.19653280156783492,-0.19653280156783492
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9565654144035426,0.4999999929288134,0.5000000070711866,0.9565654144035426,0.04343458559645744,0.0,0.0,0.04343458559645741,-0.04343458559645744
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000000018581,0.4999999999814189,0.500000000018581,0.9904007717241805,0.009599228275819514,-0.4999999999814189,0.499999999981419,0.0,0.0
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49871136624994444,0.1105021280120802,0.8894978719879199,0.5012886337500555,0.49871136624994444,0.0,0.0,-0.5012886337500555,0.5012886337500555
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501023489627991,0.498976510372009,0.501023489627991,0.11078692155941594,0.8892130784405841,-0.498976510372009,0.49897651037200896,0.0,0.0
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1102759324523957,0.1102759324523957,0.8897240675476044,0.4989772587284515,0.5010227412715484,0.8897240675476044,-0.8897240675476044,0.0,0.0
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19663280562245544,0.8033671943775447,0.19663280562245544,0.4999973125268228,0.5000026874731772,-0.8033671943775447,0.8033671943775446,0.0,0.0
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8224524308857757,0.1775475691142243,0.8224524308857757,0.49999999293808484,0.5000000070619152,-0.1775475691142243,0.1775475691142243,0.0,0.0
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999814433,0.03923876842244553,0.9607612315775544,0.4999999999814433,0.5000000000185567,0.0,0.0,0.5000000000185567,-0.5000000000185567
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012107494685224,0.4987892505314776,0.5012107494685224,0.8894978719797122,0.1105021280202878,-0.4987892505314776,0.4987892505314776,0.0,0.0
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010234896279694,0.11023454723065429,0.8897654527693457,0.5010234896279694,0.4989765103720306,0.0,0.0,0.4989765103720306,-0.4989765103720306
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010241927541802,0.4989758072458198,0.5010241927541802,0.8897240675475995,0.11027593245240047,-0.4989758072458198,0.4989758072458198,0.0,0.0
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010240840055881,0.11027577705851538,0.8897242229414846,0.5010240840055881,0.49897591599441193,0.0,0.0,0.49897591599441193,-0.49897591599441193
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11027580109241703,0.498975915586081,0.501024084413919,0.889724198907583,0.11027580109241703,0.0,0.0,-0.889724198907583,0.889724198907583
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000026910025733,0.49999730899742667,0.5000026910025733,0.19663283465356984,0.8033671653464303,-0.49999730899742667,0.49999730899742667,0.0,0.0
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8894984667068351,0.11050153329316498,0.8894984667068351,0.499202837372075,0.5007971626279251,-0.11050153329316498,0.11050153329316492,0.0,0.0
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755786908441075,0.024421309155892468,0.9755786908441075,0.49999790528334,0.50000209471666,-0.024421309155892468,0.024421309155892468,0.0,0.0
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999944956804,0.005397213261334605,0.9946027867386654,0.4999999944956804,0.5000000055043196,0.0,0.0,0.5000000055043197,-0.5000000055043196
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012996754503916,0.49870032454960844,0.5012996754503916,0.8894978707673353,0.11050212923266473,-0.49870032454960844,0.49870032454960844,0.0,0.0
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989765103752164,0.11021489421018937,0.8897851057898106,0.5010234896247836,0.4989765103752164,0.0,0.0,-0.5010234896247836,0.5010234896247836
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892716764207311,0.4989757556032717,0.5010242443967283,0.11072832357926887,0.8892716764207311,0.0,0.0,-0.11072832357926887,0.11072832357926887
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000026914229627,0.49999730857703734,0.5000026914229627,0.024471430774348227,0.9755285692256518,-0.49999730857703734,0.4999973085770373,0.0,0.0
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11050153320025718,0.11050153320025718,0.8894984667997429,0.49875044616821185,0.5012495538317882,0.8894984667997428,-0.8894984667997429,0.0,0.0
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19658294689701394,0.8034170531029861,0.19658294689701394,0.4999967165279237,0.5000032834720763,-0.8034170531029861,0.8034170531029861,0.0,0.0
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8224414118952528,0.17755858810474723,0.8224414118952528,0.49999999137196927,0.5000000086280307,-0.17755858810474723,0.17755858810474723,0.0,0.0
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999997732797,0.03924120366624828,0.9607587963337517,0.49999999997732797,0.500000000022672,0.0,0.0,0.5000000000226721,-0.500000000022672
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987892569306057,0.4987892569306057,0.5012107430693943,0.8894978719788027,0.1105021280211973,0.5012107430693943,-0.5012107430693943,0.0,0.0
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11076970738748454,0.8892302926125155,0.11076970738748454,0.5010234896279671,0.498976510372033,-0.8892302926125155,0.8892302926125155,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500002689439645,0.1965236792602787,0.8034763207397213,0.500002689439645,0.49999731056035496,0.0,0.0,0.499997310560355,-0.49999731056035496
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8894984663614212,0.499202550542747,0.500797449457253,0.8894984663614212,0.11050153363857879,0.0,0.0,0.11050153363857884,-0.11050153363857879
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000020954703659,0.49999790452963405,0.5000020954703659,0.9755786907677696,0.02442130923223039,-0.49999790452963405,0.4999979045296341,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8894983350916825,0.11050166490831742,0.8894983350916825,0.5012496855369455,0.49875031446305457,-0.11050166490831742,0.11050166490831748,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024421338243401314,0.024421338243401314,0.9755786617565987,0.50000328381816,0.49999671618184,0.9755786617565987,-0.9755786617565987,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2156070363425755,0.7843929636574245,0.2156070363425755,0.5000000086289401,0.4999999913710598,-0.7843929636574245,0.7843929636574245,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000000000226744,0.17335418337013764,0.8266458166298624,0.5000000000226744,0.4999999999773256,0.0,0.0,0.4999999999773256,-0.4999999999773256
