,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3009775119195319,0.3009775119195319,0.6990224880804681
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.78960995076174,0.78960995076174,0.21039004923826
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6990224880804681,0.3009775119195319,-0.3009775119195319
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.78960995076174,0.21039004923825994,-0.21039004923825994
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.78960995076174,0.21039004923825994,-0.21039004923825994
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21039004923825994,0.21039004923825994,0.78960995076174
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2376548383671726,0.7623451616328274,-0.7623451616328274
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7705512500278582,0.22944874997214182,-0.22944874997214182
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,1.0,0.0,0.0
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0,0.0,0.0
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,1.0,0.0,0.0
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21039004923825994,0.21039004923825994,0.78960995076174
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2376548383671726,0.7623451616328274,-0.7623451616328274
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.22944874997214182,0.22944874997214182,0.7705512500278582
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7704741949028554,0.2295258050971446,-0.2295258050971446
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6990224880804681,0.6990224880804681,0.3009775119195319
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6990224880804681,0.3009775119195319,-0.3009775119195319
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21039004923825994,0.21039004923825994,0.78960995076174
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2376548383671726,0.7623451616328274,-0.7623451616328274
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7705512500278582,0.22944874997214182,-0.22944874997214182
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6990224880804681,0.6990224880804681,0.3009775119195319
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3009775119195319,0.3009775119195319,0.6990224880804681
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21039004923826,0.78960995076174,-0.78960995076174
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7623451616328274,0.2376548383671726,-0.2376548383671726
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.78960995076174,0.21039004923825994,-0.21039004923825994
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,1.0,0.0,0.0
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0,0.0,1.0
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21039004923825994,0.21039004923825994,0.78960995076174
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2376548383671726,0.7623451616328274,-0.7623451616328274
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7705512500278582,0.22944874997214182,-0.22944874997214182
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6990224880804681,0.6990224880804681,0.3009775119195319
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09058746268127194,0.9094125373187281,-0.9094125373187281
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262872772093808,0.2737127227906192,-0.2737127227906192
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21039004923825994,0.21039004923825994,0.78960995076174
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2376548383671726,0.7623451616328274,-0.7623451616328274
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7705512500278582,0.22944874997214182,-0.22944874997214182
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.0,0.0,0.0
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78960995076174,0.21039004923825994,-0.21039004923825994
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990224880804681,0.6990224880804681,0.3009775119195319
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.3009775119195319,0.6990224880804681
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78960995076174,0.78960995076174,0.21039004923826
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990224880804681,0.3009775119195319,-0.3009775119195319
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21039004923825994,0.21039004923825994,0.78960995076174
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7623451616328274,0.7623451616328274,0.2376548383671726
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990224880804681,0.3009775119195319,-0.3009775119195319
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21039004923825994,0.21039004923825994,0.78960995076174
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7623451616328274,0.7623451616328274,0.2376548383671726
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6990224880804681,0.3009775119195319,-0.3009775119195319
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09058746268127199,0.09058746268127199,0.9094125373187281
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2737127227906191,0.7262872772093809,-0.7262872772093809
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7814038623667092,0.21859613763329078,-0.21859613763329078
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78960995076174,0.21039004923825994,-0.21039004923825994
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78960995076174,0.21039004923825994,-0.21039004923825994
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78960995076174,0.21039004923825994,-0.21039004923825994
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990224880804681,0.6990224880804681,0.3009775119195319
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990224880804681,0.3009775119195319,-0.3009775119195319
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990224880804681,0.6990224880804681,0.3009775119195319
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990224880804681,0.3009775119195319,-0.3009775119195319
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.78960995076174,0.21039004923825994,-0.21039004923825994
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6990224880804681,0.6990224880804681,0.3009775119195319
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.3009775119195319,0.6990224880804681
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78960995076174,0.78960995076174,0.21039004923826
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990224880804681,0.3009775119195319,-0.3009775119195319
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78960995076174,0.21039004923825994,-0.21039004923825994
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.21039004923825994,0.21039004923825994,0.78960995076174
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2376548383671726,0.7623451616328274,-0.7623451616328274
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7705512500278582,0.22944874997214182,-0.22944874997214182
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,1.0,0.0,0.0
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78960995076174,0.21039004923825994,-0.21039004923825994
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009775119195319,0.6990224880804681,-0.6990224880804681
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78960995076174,0.21039004923825994,-0.21039004923825994
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990224880804681,0.6990224880804681,0.3009775119195319
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990224880804681,0.3009775119195319,-0.3009775119195319
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
