,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2757029493515457,0.5161726756488201,0.4838273243511799,0.7242970506484543,0.2757029493515457,0.0,0.0,-0.7242970506484543,0.7242970506484543
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986858284657053,0.5013141715342947,0.4986858284657053,0.41373991068269195,0.586260089317308,-0.5013141715342947,0.5013141715342947,0.0,0.0
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2863654910217733,0.2863654910217733,0.7136345089782268,0.49299061229025537,0.5070093877097447,0.7136345089782268,-0.7136345089782268,0.0,0.0
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5923508486740401,0.5923508486740401,0.40764915132596,0.49943042586143416,0.5005695741385658,0.4076491513259599,-0.40764915132596,0.0,0.0
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7671387405091903,0.7671387405091903,0.23286125949080974,0.499953717112998,0.5000462828870019,0.2328612594908097,-0.23286125949080974,0.0,0.0
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000037608899074,0.8669827571202573,0.13301724287974276,0.4999962391100926,0.5000037608899074,0.0,0.0,-0.4999962391100926,0.4999962391100926
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5298205629950675,0.5298205629950675,0.4701794370049325,0.2856126490172573,0.7143873509827428,0.4701794370049325,-0.4701794370049325,0.0,0.0
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7314195907644563,0.7314195907644563,0.26858040923554366,0.4825791501609119,0.5174208498390881,0.2685804092355437,-0.26858040923554366,0.0,0.0
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014155966185733,0.8465789216886246,0.15342107831137533,0.49858440338142673,0.5014155966185733,0.0,0.0,-0.49858440338142673,0.49858440338142673
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151938333338084,0.5281625726725669,0.47183742732743317,0.2848061666661917,0.7151938333338084,0.0,0.0,-0.2848061666661917,0.28480616666619163
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022884556731646,0.5022884556731646,0.4977115443268354,0.1626897111521484,0.8373102888478516,0.4977115443268354,-0.4977115443268354,0.0,0.0
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7156924362577908,0.7156924362577908,0.2843075637422092,0.4725905849190195,0.5274094150809805,0.2843075637422092,-0.2843075637422092,0.0,0.0
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8375951055940332,0.8375951055940332,0.16240489440596678,0.49777274497719115,0.5022272550228088,0.16240489440596684,-0.16240489440596678,0.0,0.0
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998190160234368,0.9072295179915487,0.09277048200845123,0.4998190160234368,0.5001809839765632,0.0,0.0,0.5001809839765632,-0.5001809839765632
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7142818192475462,0.5330909647908567,0.4669090352091433,0.7142818192475462,0.2857181807524538,0.0,0.0,0.2857181807524538,-0.2857181807524538
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16321068058900257,0.5026889306948826,0.4973110693051174,0.8367893194109974,0.16321068058900257,0.0,0.0,-0.8367893194109974,0.8367893194109974
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002184991682044,0.5002184991682044,0.4997815008317956,0.4779988237745498,0.5220011762254502,0.4997815008317956,-0.4997815008317956,0.0,0.0
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28548998415757965,0.7145100158424204,0.28548998415757965,0.4982122117487345,0.5017877882512655,-0.7145100158424204,0.7145100158424204,0.0,0.0
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4081492667571484,0.4081492667571484,0.5918507332428515,0.4998547265474077,0.5001452734525923,0.5918507332428515,-0.5918507332428515,0.0,0.0
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.66191734552812,0.66191734552812,0.33808265447188,0.4999881952596941,0.5000118047403059,0.33808265447188,-0.33808265447188,0.0,0.0
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000009592385339,0.8068771823116887,0.19312281768831133,0.499999040761466,0.5000009592385339,0.0,0.0,-0.499999040761466,0.49999904076146606
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7143857505965642,0.5249364586464091,0.47506354135359086,0.2856142494034358,0.7143857505965642,0.0,0.0,-0.2856142494034358,0.2856142494034358
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020263056547244,0.5020263056547244,0.49797369434527555,0.16315131192662663,0.8368486880733734,0.4979736943452756,-0.49797369434527555,0.0,0.0
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7155426884090071,0.7155426884090071,0.2844573115909928,0.4726280940245751,0.5273719059754249,0.28445731159099286,-0.2844573115909928,0.0,0.0
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022242070794835,0.8375095651910657,0.16249043480893427,0.49777579292051655,0.5022242070794835,0.0,0.0,-0.49777579292051655,0.49777579292051655
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5274256080290984,0.5274256080290984,0.4725743919709015,0.28434426444033756,0.7156557355596624,0.47257439197090156,-0.4725743919709015,0.0,0.0
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5175239171942816,0.7300515216099265,0.2699484783900735,0.4824760828057184,0.5175239171942816,0.0,0.0,-0.4824760828057184,0.4824760828057184
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48130629911303463,0.5186937008869654,0.48130629911303463,0.27560461723246843,0.7243953827675316,-0.5186937008869654,0.5186937008869654,0.0,0.0
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.296293192529937,0.296293192529937,0.703706807470063,0.481765909929581,0.518234090070419,0.703706807470063,-0.703706807470063,0.0,0.0
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014816795096029,0.5980218455828286,0.4019781544171714,0.49851832049039707,0.5014816795096029,0.0,0.0,-0.49851832049039707,0.4985183204903971
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28476841816313236,0.5079651334139866,0.4920348665860133,0.28476841816313236,0.7152315818368676,0.0,0.0,0.7152315818368676,-0.7152315818368676
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4085614466077042,0.5006472368473107,0.4993527631526893,0.5914385533922958,0.4085614466077042,0.0,0.0,-0.5914385533922958,0.5914385533922958
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994740633775436,0.5000525936622456,0.49994740633775436,0.33784720514290445,0.6621527948570956,-0.5000525936622456,0.5000525936622456,0.0,0.0
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513176334691599,0.2856448404052431,0.7143551595947569,0.48682366530840104,0.513176334691599,0.0,0.0,-0.48682366530840104,0.48682366530840104
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174182340068869,0.4825817659931131,0.5174182340068869,0.27808808502339083,0.7219119149766091,-0.4825817659931131,0.4825817659931131,0.0,0.0
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2756649865967702,0.2756649865967702,0.7243350134032298,0.48196771343742584,0.5180322865625742,0.7243350134032298,-0.7243350134032298,0.0,0.0
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586238403868284,0.586238403868284,0.413761596131716,0.49853471879277383,0.5014652812072261,0.41376159613171604,-0.413761596131716,0.0,0.0
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998809330692034,0.7636471311401859,0.23635286885981407,0.4998809330692034,0.5001190669307966,0.0,0.0,0.5001190669307967,-0.5001190669307966
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28568281190349565,0.5214236383865262,0.47857636161347383,0.7143171880965044,0.28568281190349565,0.0,0.0,-0.7143171880965044,0.7143171880965044
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5919608821579976,0.5017408582438646,0.49825914175613545,0.40803911784200236,0.5919608821579976,0.0,0.0,-0.40803911784200236,0.4080391178420024
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7669159800942857,0.5001414599784851,0.49985854002151486,0.23308401990571428,0.7669159800942857,0.0,0.0,-0.23308401990571428,0.23308401990571426
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8668555097787367,0.5000114948621368,0.49998850513786314,0.13314449022126337,0.8668555097787367,0.0,0.0,-0.13314449022126337,0.1331444902212633
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000009340582189,0.5000009340582189,0.4999990659417811,0.07605607318533075,0.9239439268146693,0.4999990659417811,-0.4999990659417811,0.0,0.0
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5344491568899798,0.714385736212823,0.285614263787177,0.4655508431100201,0.5344491568899798,0.0,0.0,-0.4655508431100201,0.46555084311002015
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174207186248901,0.5174207186248901,0.48257928137510986,0.2659364194209324,0.7340635805790676,0.48257928137510986,-0.48257928137510986,0.0,0.0
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.519019715815209,0.7243364326905648,0.27566356730943525,0.48098028418479105,0.519019715815209,0.0,0.0,-0.48098028418479105,0.480980284184791
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2747501727924866,0.5182292998603897,0.4817707001396104,0.2747501727924866,0.7252498272075134,0.0,0.0,0.7252498272075134,-0.7252498272075134
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5857158351496392,0.5014812902630861,0.4985187097369139,0.5857158351496392,0.4142841648503608,0.0,0.0,0.4142841648503608,-0.4142841648503608
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50012036780679,0.50012036780679,0.4998796321932099,0.7633486244228327,0.23665137557716728,0.49987963219320997,-0.4998796321932099,0.0,0.0
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144539603046125,0.7144539603046125,0.28554603969538744,0.5213993821014649,0.47860061789853514,0.2855460396953875,-0.28554603969538744,0.0,0.0
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982611127917295,0.8368876514772563,0.1631123485227437,0.5017388872082705,0.4982611127917295,0.0,0.0,-0.5017388872082705,0.5017388872082704
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2866081011840803,0.527375072093226,0.4726249279067741,0.2866081011840803,0.7133918988159198,0.0,0.0,0.7133918988159197,-0.7133918988159198
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022244643542831,0.5022244643542831,0.49777553564571686,0.5924894347787242,0.4075105652212759,0.49777553564571686,-0.49777553564571686,0.0,0.0
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4924844234158573,0.715655882522642,0.28434411747735805,0.5075155765841427,0.4924844234158573,0.0,0.0,-0.5075155765841427,0.5075155765841427
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175239291363107,0.5175239291363107,0.48247607086368927,0.28990791711495456,0.7100920828850454,0.48247607086368927,-0.48247607086368927,0.0,0.0
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5170718216888469,0.724395389589172,0.27560461041082795,0.4829281783111531,0.5170718216888469,0.0,0.0,-0.4829281783111531,0.4829281783111531
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2758628675648025,0.518234090624737,0.481765909375263,0.2758628675648025,0.7241371324351975,0.0,0.0,0.7241371324351975,-0.7241371324351975
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014816795546461,0.5014816795546461,0.4985183204453539,0.5863514393334515,0.4136485606665485,0.49851832044535394,-0.4985183204453539,0.0,0.0
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7152315818625976,0.7152315818625976,0.28476841813740233,0.5070168106985858,0.49298318930141416,0.2847684181374024,-0.28476841813740233,0.0,0.0
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16266814807534763,0.8373318519246523,0.16266814807534763,0.5005701773214186,0.4994298226785814,-0.8373318519246523,0.8373318519246524,0.0,0.0
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999536680991087,0.4783087344024352,0.5216912655975647,0.5000463319008913,0.4999536680991087,0.0,0.0,-0.5000463319008913,0.5000463319008913
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7143587364981575,0.4982373947014002,0.5017626052985997,0.2856412635018425,0.7143587364981575,0.0,0.0,-0.2856412635018425,0.2856412635018425
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49985677288286023,0.49985677288286023,0.5001432271171398,0.16316674317911056,0.8368332568208894,0.5001432271171398,-0.5001432271171398,0.0,0.0
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527370652051016,0.7143033870830517,0.28569661291694826,0.472629347948984,0.527370652051016,0.0,0.0,-0.472629347948984,0.47262934794898404
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2699798708711598,0.5174140270368951,0.4825859729631049,0.2699798708711598,0.7300201291288402,0.0,0.0,0.7300201291288402,-0.7300201291288402
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014150422061421,0.5014150422061421,0.498584957793858,0.5829908975165339,0.4170091024834662,0.4985849577938579,-0.498584957793858,0.0,0.0
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5067437372448482,0.71519351663702,0.2848064833629801,0.5067437372448482,0.4932562627551517,0.0,0.0,0.4932562627551518,-0.4932562627551517
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.482513642141226,0.5174863578587741,0.482513642141226,0.718237424944248,0.281762575055752,-0.5174863578587741,0.5174863578587741,0.0,0.0
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2956035224612821,0.2956035224612821,0.7043964775387179,0.5177337020668212,0.48226629793317877,0.7043964775387179,-0.7043964775387179,0.0,0.0
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014410186019888,0.5976278856290357,0.4023721143709643,0.5014410186019888,0.49855898139801125,0.0,0.0,0.49855898139801125,-0.49855898139801125
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079331207174997,0.5079331207174997,0.4920668792825002,0.7152083551230912,0.28479164487690883,0.49206687928250026,-0.4920668792825002,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189168359832709,0.7189168359832709,0.28108316401672906,0.5174875636157205,0.48251243638427954,0.28108316401672906,-0.28108316401672906,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49857898230280623,0.8394369781423627,0.1605630218576372,0.5014210176971937,0.49857898230280623,0.0,0.0,-0.5014210176971937,0.5014210176971938
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7135734752878989,0.5275822272113802,0.4724177727886198,0.28642652471210106,0.7135734752878989,0.0,0.0,-0.28642652471210106,0.28642652471210106
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49775870247813386,0.5022412975218661,0.49775870247813386,0.16361530762197846,0.8363846923780216,-0.5022412975218661,0.5022412975218662,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2868950928238874,0.2868950928238874,0.7131049071761126,0.472665797738426,0.527334202261574,0.7131049071761126,-0.7131049071761126,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022211433225297,0.5926533728968129,0.40734662710318714,0.49777885667747035,0.5022211433225297,0.0,0.0,-0.49777885667747035,0.49777885667747035
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075288979919824,0.5075288979919824,0.4924711020080176,0.28434601454898056,0.7156539854510194,0.4924711020080176,-0.4924711020080176,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5175237749826271,0.7186859319996061,0.28131406800039394,0.48247622501737286,0.5175237749826271,0.0,0.0,-0.48247622501737286,0.48247622501737286
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5177701471930255,0.5177701471930255,0.4822298528069745,0.27560469846797414,0.7243953015320259,0.4822298528069745,-0.4822298528069745,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245360366299165,0.7245360366299165,0.2754639633700835,0.48176591653067735,0.5182340834693226,0.2754639633700835,-0.2754639633700835,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8426468318502714,0.8426468318502714,0.15735316814972855,0.498518321026794,0.5014816789732061,0.15735316814972855,-0.15735316814972855,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9101152135334237,0.9101152135334237,0.08988478646657629,0.4998796006071084,0.5001203993928915,0.08988478646657627,-0.08988478646657629,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000097835051119,0.9486551498572039,0.05134485014279614,0.499990216494888,0.5000097835051119,0.0,0.0,-0.499990216494888,0.49999021649488806
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5364571601793104,0.5364571601793104,0.46354283982068956,0.285609208721215,0.714390791278785,0.46354283982068956,-0.46354283982068956,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26478938851581635,0.7352106114841837,0.26478938851581635,0.4825788706067289,0.5174211293932711,-0.7352106114841837,0.7352106114841837,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41997405961559486,0.41997405961559486,0.5800259403844051,0.49858438066520105,0.501415619334799,0.5800259403844051,-0.5800259403844051,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3313279828399648,0.6686720171600352,0.3313279828399648,0.49988496853126924,0.5001150314687307,-0.6686720171600352,0.6686720171600352,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000093473142624,0.3819652453480536,0.6180347546519465,0.49999065268573756,0.5000093473142624,0.0,0.0,-0.49999065268573756,0.4999906526857376
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4904086424541405,0.4904086424541405,0.5095913575458595,0.2856094578863372,0.7143905421136628,0.5095913575458595,-0.5095913575458595,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174211091464227,0.7089063353676027,0.2910936646323973,0.48257889085357725,0.5174211091464227,0.0,0.0,-0.48257889085357725,0.4825788908535773
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7243366557680215,0.5169754693184587,0.48302453068154133,0.27566334423197847,0.7243366557680215,0.0,0.0,-0.27566334423197847,0.27566334423197847
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1574670603986593,0.5013794055506975,0.49862059444930257,0.1574670603986593,0.8425329396013407,0.0,0.0,0.8425329396013407,-0.8425329396013407
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48127974960797737,0.5001120887816177,0.4998879112183823,0.5187202503920226,0.48127974960797737,0.0,0.0,-0.5187202503920226,0.5187202503920226
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7036916416070498,0.5000091081951629,0.4999908918048371,0.2963083583929503,0.7036916416070498,0.0,0.0,-0.2963083583929503,0.2963083583929502
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999992598793748,0.5000007401206251,0.4999992598793748,0.16926010347036052,0.8307398965296395,-0.5000007401206251,0.5000007401206252,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5268755131626314,0.2856152201276795,0.7143847798723205,0.47312448683736863,0.5268755131626314,0.0,0.0,-0.47312448683736863,0.47312448683736863
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2702627088576909,0.4825793590861511,0.5174206409138489,0.2702627088576909,0.7297372911423091,0.0,0.0,0.7297372911423091,-0.7297372911423091
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49858442035843215,0.49858442035843215,0.5014155796415679,0.583152462944945,0.41684753705505495,0.5014155796415678,-0.5014155796415679,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28642341833379004,0.71357658166621,0.28642341833379004,0.5067568658508721,0.4932431341491279,-0.71357658166621,0.71357658166621,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994509454740155,0.4076160615309947,0.5923839384690053,0.5005490545259845,0.4994509454740155,0.0,0.0,-0.5005490545259845,0.5005490545259845
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075070040850574,0.49249299591494256,0.5075070040850574,0.2859284335432199,0.71407156645678,-0.49249299591494256,0.49249299591494256,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28132657444797304,0.28132657444797304,0.718673425552027,0.48260481041923914,0.5173951895807609,0.718673425552027,-0.718673425552027,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41052752959812766,0.5894724704018723,0.41052752959812766,0.49858648850214443,0.5014135114978556,-0.5894724704018723,0.5894724704018723,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500114860188519,0.33672412035314275,0.6632758796468572,0.499885139811481,0.500114860188519,0.0,0.0,-0.499885139811481,0.49988513981148097
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7144508141900598,0.4867324048334275,0.5132675951665725,0.28554918580994015,0.7144508141900598,0.0,0.0,-0.28554918580994015,0.28554918580994015
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1631141456764845,0.4989218916971399,0.50107810830286,0.1631141456764845,0.8368858543235155,0.0,0.0,0.8368858543235155,-0.8368858543235155
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000876057415156,0.49991239425848444,0.5000876057415156,0.5219460326264983,0.47805396737350164,0.5000876057415156,-0.5000876057415156,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.714335159658906,0.714335159658906,0.28566484034109396,0.5017833073509115,0.4982166926490886,0.28566484034109396,-0.28566484034109396,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8368197890325595,0.8368197890325595,0.16318021096744045,0.5001449093401955,0.4998550906598045,0.1631802109674405,-0.16318021096744045,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999882248470152,0.9067866342263757,0.09321336577362428,0.5000117751529848,0.4999882248470152,0.0,0.0,-0.5000117751529848,0.5000117751529848
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5330549766062279,0.5330549766062279,0.4669450233937721,0.2856215236647418,0.7143784763352582,0.4669450233937721,-0.4669450233937721,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174201286962572,0.7332671835406444,0.26673281645935565,0.48257987130374286,0.5174201286962572,0.0,0.0,-0.48257987130374286,0.4825798713037428
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4810449984188868,0.5189550015811132,0.4810449984188868,0.2756639042941292,0.7243360957058709,-0.5189550015811132,0.5189550015811132,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.518229272477432,0.29644245521954926,0.7035575447804507,0.481770727522568,0.518229272477432,0.0,0.0,-0.481770727522568,0.481770727522568
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2752016974199565,0.48345916676064005,0.51654083323936,0.2752016974199565,0.7247983025800435,0.0,0.0,0.7247983025800435,-0.7247983025800435
