,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1291785569653655,0.8708214430346345,0.1291785569653655,0.25525721398036033,0.7447427860196396,-0.8708214430346345,0.8708214430346345,0.0,0.0
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7447427860196396,0.4505895128750954,0.5494104871249046,0.25525721398036033,0.7447427860196396,0.0,0.0,-0.25525721398036033,0.2552572139803604
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13207784974202813,0.4505895128750954,0.5494104871249046,0.13207784974202813,0.8679221502579718,0.0,0.0,0.8679221502579719,-0.8679221502579718
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509106694302073,0.4505895128750954,0.5494104871249046,0.5509106694302073,0.44908933056979267,0.0,0.0,0.4490893305697927,-0.44908933056979267
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7676275150119409,0.4505895128750954,0.5494104871249046,0.7676275150119409,0.2323724849880591,0.0,0.0,0.23237248498805907,-0.2323724849880591
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12023659460138102,0.4505895128750954,0.5494104871249046,0.879763405398619,0.12023659460138102,0.0,0.0,-0.879763405398619,0.879763405398619
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5447836437025672,0.4505895128750954,0.5494104871249046,0.45521635629743284,0.5447836437025672,0.0,0.0,-0.45521635629743284,0.45521635629743284
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4505895128750954,0.4505895128750954,0.5494104871249046,0.2355427945389698,0.7644572054610301,0.5494104871249046,-0.5494104871249046,0.0,0.0
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7157182959351707,0.7157182959351707,0.2842817040648294,0.2355427945389698,0.7644572054610301,-0.7157182959351707,0.7157182959351707,0.0,0.0
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3703344249280223,0.3703344249280223,0.6296655750719777,0.2355427945389698,0.7644572054610301,0.6296655750719777,-0.6296655750719777,0.0,0.0
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2355427945389698,0.674191871347138,0.32580812865286213,0.2355427945389698,0.7644572054610301,0.0,0.0,0.7644572054610301,-0.7644572054610301
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32580812865286213,0.674191871347138,0.32580812865286213,0.6044465802057167,0.3955534197942832,-0.674191871347138,0.6741918713471379,0.0,0.0
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044465802057167,0.34884738923749004,0.6511526107625101,0.6044465802057167,0.3955534197942832,0.0,0.0,0.39555341979428327,-0.3955534197942832
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.79532862429285,0.34884738923749004,0.6511526107625101,0.79532862429285,0.20467137570715,0.0,0.0,0.20467137570715,-0.20467137570715
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6511526107625101,0.34884738923749004,0.6511526107625101,0.8940968022583564,0.10590319774164363,-0.34884738923749004,0.3488473892374899,0.0,0.0
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8194957457219876,0.18050425427801248,0.8194957457219876,0.8940968022583564,0.10590319774164363,-0.18050425427801248,0.18050425427801242,0.0,0.0
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9066016062677763,0.0933983937322237,0.9066016062677763,0.8940968022583564,0.10590319774164363,-0.0933983937322237,0.0933983937322237,0.0,0.0
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9516728290607271,0.04832717093927285,0.9516728290607271,0.8940968022583564,0.10590319774164363,-0.04832717093927285,0.04832717093927286,0.0,0.0
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749940512072435,0.02500594879275653,0.9749940512072435,0.8940968022583564,0.10590319774164363,-0.02500594879275653,0.025005948792756527,0.0,0.0
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8940968022583564,0.012938838812056692,0.9870611611879433,0.8940968022583564,0.10590319774164363,0.0,0.0,0.10590319774164358,-0.10590319774164363
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870611611879433,0.012938838812056692,0.9870611611879433,0.9452024629572378,0.0547975370427623,-0.012938838812056692,0.012938838812056708,0.0,0.0
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9452024629572378,0.006694948917630323,0.9933050510823697,0.9452024629572378,0.0547975370427623,0.0,0.0,0.054797537042762245,-0.0547975370427623
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028353913101645152,0.006694948917630323,0.9933050510823697,0.9716460868983549,0.028353913101645152,0.0,0.0,-0.9716460868983549,0.9716460868983549
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933050510823697,0.006694948917630323,0.9933050510823697,0.5027592516059685,0.49724074839403154,-0.006694948917630323,0.006694948917630339,0.0,0.0
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965358297092384,0.003464170290761564,0.9965358297092384,0.5027592516059685,0.49724074839403154,-0.003464170290761564,0.0034641702907616256,0.0,0.0
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982075328802296,0.0017924671197704412,0.9982075328802296,0.5027592516059685,0.49724074839403154,-0.0017924671197704412,0.0017924671197704356,0.0,0.0
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990725229692009,0.0009274770307991436,0.9990725229692009,0.5027592516059685,0.49724074839403154,-0.0009274770307991436,0.0009274770307990954,0.0,0.0
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995200951620412,0.00047990483795884746,0.9995200951620412,0.5027592516059685,0.49724074839403154,-0.00047990483795884746,0.0004799048379587889,0.0,0.0
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999751682633803,0.0002483173661970544,0.999751682633803,0.5027592516059685,0.49724074839403154,-0.0002483173661970544,0.00024831736619701505,0.0,0.0
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027592516059685,0.00012848696132613185,0.9998715130386739,0.5027592516059685,0.49724074839403154,0.0,0.0,0.49724074839403154,-0.49724074839403154
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25728749377110083,0.00012848696132613185,0.9998715130386739,0.7427125062288992,0.25728749377110083,0.0,0.0,-0.7427125062288992,0.7427125062288992
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3843020507415443,0.00012848696132613185,0.9998715130386739,0.3843020507415443,0.6156979492584558,0.0,0.0,0.6156979492584558,-0.6156979492584558
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6814191459643135,0.00012848696132613185,0.9998715130386739,0.6814191459643135,0.31858085403568653,0.0,0.0,0.3185808540356865,-0.31858085403568653
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8351565720166096,0.00012848696132613185,0.9998715130386739,0.8351565720166096,0.16484342798339038,0.0,0.0,0.16484342798339036,-0.16484342798339038
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998715130386739,0.00012848696132613185,0.9998715130386739,0.9147049943363159,0.08529500566368413,-0.00012848696132613185,0.00012848696132605752,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9147049943363159,6.64830635233225e-05,0.9999335169364767,0.9147049943363159,0.08529500566368413,0.0,0.0,0.08529500566368409,-0.08529500566368413
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999335169364767,6.64830635233225e-05,0.9999335169364767,0.9558657686256018,0.04413423137439826,-6.64830635233225e-05,6.64830635233038e-05,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04413423137439826,3.440036008188474e-05,0.9999655996399182,0.9558657686256018,0.04413423137439826,0.0,0.0,-0.9558657686256018,0.9558657686256018
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4945940347519193,3.440036008188474e-05,0.9999655996399182,0.4945940347519193,0.5054059652480807,0.0,0.0,0.5054059652480807,-0.5054059652480807
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7384875745690122,3.440036008188474e-05,0.9999655996399182,0.7384875745690122,0.26151242543098785,0.0,0.0,0.26151242543098785,-0.26151242543098785
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999655996399182,3.440036008188474e-05,0.9999655996399182,0.8646855135134207,0.1353144864865793,-3.440036008188474e-05,3.440036008184322e-05,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1353144864865793,1.779979307584395e-05,0.9999822002069242,0.8646855135134207,0.1353144864865793,0.0,0.0,-0.8646855135134207,0.8646855135134207
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44741459623045593,1.779979307584395e-05,0.9999822002069242,0.44741459623045593,0.5525854037695441,0.0,0.0,0.5525854037695441,-0.5525854037695441
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999822002069242,1.779979307584395e-05,0.9999822002069242,0.7140754974536108,0.28592450254638935,-1.779979307584395e-05,1.7799793075812254e-05,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7140754974536108,9.210154567821123e-06,0.9999907898454322,0.7140754974536108,0.28592450254638935,0.0,0.0,0.28592450254638924,-0.28592450254638935
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8520539619781647,9.210154567821123e-06,0.9999907898454322,0.8520539619781647,0.14794603802183534,0.0,0.0,0.14794603802183526,-0.14794603802183534
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999907898454322,9.210154567821123e-06,0.9999907898454322,0.9234482180735555,0.07655178192644459,-9.210154567821123e-06,9.210154567784734e-06,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9234482180735555,4.765614229430269e-06,0.9999952343857705,0.9234482180735555,0.07655178192644459,0.0,0.0,0.07655178192644452,-0.07655178192644459
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9603897786350384,4.765614229430269e-06,0.9999952343857705,0.9603897786350384,0.03961022136496163,0.0,0.0,0.03961022136496162,-0.03961022136496163
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9795044661652837,4.765614229430269e-06,0.9999952343857705,0.9795044661652837,0.020495533834716223,0.0,0.0,0.02049553383471625,-0.020495533834716223
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893949871347707,4.765614229430269e-06,0.9999952343857705,0.9893949871347707,0.010605012865229272,0.0,0.0,0.010605012865229302,-0.010605012865229272
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005487356356689675,4.765614229430269e-06,0.9999952343857705,0.9945126436433103,0.005487356356689675,0.0,0.0,-0.9945126436433103,0.9945126436433104
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.765614229430269e-06,4.765614229430269e-06,0.9999952343857705,0.514591103872875,0.485408896127125,0.9999952343857705,-0.9999952343857705,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174279631529243,0.48257203684707567,0.5174279631529243,0.514591103872875,0.485408896127125,-0.48257203684707567,0.4825720368470757,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514591103872875,0.24969745606208996,0.7503025439379101,0.514591103872875,0.485408896127125,0.0,0.0,0.485408896127125,-0.485408896127125
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488346666235457,0.24969745606208996,0.7503025439379101,0.7488346666235457,0.25116533337645436,0.0,0.0,0.2511653333764543,-0.25116533337645436
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24969745606208996,0.24969745606208996,0.7503025439379101,0.8700394137943772,0.12996058620562284,0.7503025439379101,-0.7503025439379101,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8700394137943772,0.611770632790353,0.38822936720964696,0.8700394137943772,0.12996058620562284,0.0,0.0,0.12996058620562279,-0.12996058620562284
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.932754438123058,0.611770632790353,0.38822936720964696,0.932754438123058,0.067245561876942,0.0,0.0,0.06724556187694197,-0.067245561876942
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38822936720964696,0.611770632790353,0.38822936720964696,0.9652051000678697,0.034794899932130266,-0.611770632790353,0.611770632790353,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034794899932130266,0.3165487409906723,0.6834512590093277,0.9652051000678697,0.034794899932130266,0.0,0.0,-0.9652051000678697,0.9652051000678697
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6834512590093277,0.3165487409906723,0.6834512590093277,0.49942648902691494,0.5005735109730851,-0.3165487409906723,0.3165487409906723,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8362080491413222,0.16379195085867784,0.8362080491413222,0.49942648902691494,0.5005735109730851,-0.16379195085867784,0.16379195085867782,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08475093940393233,0.08475093940393233,0.9152490605960677,0.49942648902691494,0.5005735109730851,0.9152490605960677,-0.9152490605960677,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47357771409054367,0.5264222859094564,0.47357771409054367,0.49942648902691494,0.5005735109730851,-0.5264222859094564,0.5264222859094563,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.727613090752633,0.27238690924736697,0.727613090752633,0.49942648902691494,0.5005735109730851,-0.27238690924736697,0.27238690924736697,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14094127531313266,0.14094127531313266,0.8590587246868673,0.49942648902691494,0.5005735109730851,0.8590587246868673,-0.8590587246868673,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4445031244738895,0.5554968755261105,0.4445031244738895,0.49942648902691494,0.5005735109730851,-0.5554968755261105,0.5554968755261105,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005735109730851,0.2874309866264887,0.7125690133735113,0.49942648902691494,0.5005735109730851,0.0,0.0,-0.49942648902691494,0.4994264890269149
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7125690133735113,0.2874309866264887,0.7125690133735113,0.25841846248451483,0.7415815375154852,-0.2874309866264887,0.2874309866264887,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14872553872572308,0.14872553872572308,0.8512744612742769,0.25841846248451483,0.7415815375154852,0.8512744612742769,-0.8512744612742769,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5595246902833443,0.5595246902833443,0.44047530971665566,0.25841846248451483,0.7415815375154852,-0.5595246902833443,0.5595246902833444,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7104848994556356,0.2895151005443644,0.7104848994556356,0.25841846248451483,0.7415815375154852,-0.2895151005443644,0.28951510054436436,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8501960773156099,0.14980392268439013,0.8501960773156099,0.25841846248451483,0.7415815375154852,-0.14980392268439013,0.14980392268439013,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7415815375154852,0.07751310798447252,0.9224868920155275,0.25841846248451483,0.7415815375154852,0.0,0.0,-0.25841846248451483,0.25841846248451483
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9224868920155275,0.07751310798447252,0.9224868920155275,0.13371357591179292,0.8662864240882071,-0.07751310798447252,0.07751310798447253,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13371357591179292,0.04010764071960161,0.9598923592803984,0.13371357591179292,0.8662864240882071,0.0,0.0,0.8662864240882071,-0.8662864240882071
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9598923592803984,0.04010764071960161,0.9598923592803984,0.5517570439239989,0.44824295607600106,-0.04010764071960161,0.0401076407196016,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9792470862552062,0.02075291374479379,0.9792470862552062,0.5517570439239989,0.44824295607600106,-0.02075291374479379,0.02075291374479382,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010738189062523572,0.010738189062523572,0.9892618109374764,0.5517570439239989,0.44824295607600106,0.9892618109374764,-0.9892618109374764,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4881258367468522,0.4881258367468522,0.5118741632531478,0.5517570439239989,0.44824295607600106,0.5118741632531478,-0.5118741632531478,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26485926789977965,0.7351407321002205,0.26485926789977965,0.5517570439239989,0.44824295607600106,-0.7351407321002205,0.7351407321002204,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517570439239989,0.3803841844056485,0.6196158155943516,0.5517570439239989,0.44824295607600106,0.0,0.0,0.44824295607600106,-0.44824295607600106
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7680654549293808,0.3803841844056485,0.6196158155943516,0.7680654549293808,0.23193454507061922,0.0,0.0,0.23193454507061917,-0.23193454507061922
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6196158155943516,0.3803841844056485,0.6196158155943516,0.8799900088379878,0.12000999116201218,-0.3803841844056485,0.38038418440564836,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.803177648267999,0.1968223517320011,0.803177648267999,0.8799900088379878,0.12000999116201218,-0.1968223517320011,0.19682235173200102,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8799900088379878,0.10184187389874118,0.8981581261012589,0.8799900088379878,0.12000999116201218,0.0,0.0,0.12000999116201216,-0.12000999116201218
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8981581261012589,0.10184187389874118,0.8981581261012589,0.9379031787855449,0.062096821214455186,-0.10184187389874118,0.10184187389874111,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9473039154956873,0.05269608450431276,0.9473039154956873,0.9379031787855449,0.062096821214455186,-0.05269608450431276,0.052696084504312735,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379031787855449,0.027266557613095876,0.9727334423869042,0.9379031787855449,0.062096821214455186,0.0,0.0,0.062096821214455145,-0.062096821214455186
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727334423869042,0.027266557613095876,0.9727334423869042,0.9678692151578078,0.03213078484219229,-0.027266557613095876,0.02726655761309582,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03213078484219229,0.014108546603826511,0.9858914533961736,0.9678692151578078,0.03213078484219229,0.0,0.0,-0.9678692151578078,0.9678692151578077
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008049832408782,0.014108546603826511,0.9858914533961736,0.5008049832408782,0.4991950167591218,0.0,0.0,0.4991950167591218,-0.4991950167591218
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7417013083103171,0.014108546603826511,0.9858914533961736,0.7417013083103171,0.2582986916896829,0.0,0.0,0.2582986916896829,-0.2582986916896829
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014108546603826511,0.014108546603826511,0.9858914533961736,0.8663483971419619,0.13365160285803815,0.9858914533961735,-0.9858914533961736,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8663483971419619,0.48986976229542206,0.510130237704578,0.8663483971419619,0.13365160285803815,0.0,0.0,0.13365160285803812,-0.13365160285803815
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.930844593793054,0.48986976229542206,0.510130237704578,0.930844593793054,0.06915540620694609,0.0,0.0,0.06915540620694605,-0.06915540620694609
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48986976229542206,0.48986976229542206,0.510130237704578,0.9642168884968214,0.03578311150317856,0.510130237704578,-0.510130237704578,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2639569077549925,0.7360430922450076,0.2639569077549925,0.9642168884968214,0.03578311150317856,-0.7360430922450076,0.7360430922450075,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6191489069974977,0.38085109300250236,0.6191489069974977,0.9642168884968214,0.03578311150317856,-0.38085109300250236,0.3808510930025023,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03578311150317856,0.19706394444758749,0.8029360555524125,0.9642168884968214,0.03578311150317856,0.0,0.0,-0.9642168884968214,0.9642168884968214
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029360555524125,0.19706394444758749,0.8029360555524125,0.4989151582897382,0.5010848417102618,-0.19706394444758749,0.19706394444758746,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010848417102618,0.10196688132121677,0.8980331186787832,0.4989151582897382,0.5010848417102618,0.0,0.0,-0.4989151582897382,0.4989151582897382
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10196688132121677,0.10196688132121677,0.8980331186787832,0.2581538844018029,0.741846115598197,0.8980331186787832,-0.8980331186787832,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2581538844018029,0.5353303381218162,0.46466966187818376,0.2581538844018029,0.741846115598197,0.0,0.0,0.741846115598197,-0.741846115598197
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6161462461342047,0.5353303381218162,0.46466966187818376,0.6161462461342047,0.38385375386579534,0.0,0.0,0.38385375386579534,-0.38385375386579534
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5353303381218162,0.5353303381218162,0.46466966187818376,0.801382387453697,0.19861761254630297,0.4646696618781838,-0.46466966187818376,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.801382387453697,0.7595657774986613,0.24043422250133864,0.801382387453697,0.19861761254630297,0.0,0.0,0.19861761254630295,-0.19861761254630297
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8972292035278997,0.7595657774986613,0.24043422250133864,0.8972292035278997,0.10277079647210029,0.0,0.0,0.1027707964721003,-0.10277079647210029
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053176737309978586,0.7595657774986613,0.24043422250133864,0.9468232626900214,0.053176737309978586,0.0,0.0,-0.9468232626900214,0.9468232626900214
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100848329738049,0.7595657774986613,0.24043422250133864,0.4899151670261951,0.5100848329738049,0.0,0.0,-0.4899151670261951,0.4899151670261951
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2534970150610709,0.7595657774986613,0.24043422250133864,0.2534970150610709,0.7465029849389291,0.0,0.0,0.7465029849389291,-0.7465029849389291
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24043422250133864,0.7595657774986613,0.24043422250133864,0.6137366402333082,0.3862633597666918,-0.7595657774986613,0.7595657774986614,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6137366402333082,0.3930224461251613,0.6069775538748386,0.6137366402333082,0.3862633597666918,0.0,0.0,0.3862633597666918,-0.3862633597666918
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8001355840386108,0.3930224461251613,0.6069775538748386,0.8001355840386108,0.1998644159613892,0.0,0.0,0.19986441596138915,-0.1998644159613892
