,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
63,64,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9961873898088134,0.0038126101911865975,-0.0038126101911865975
64,65,500.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9980570184888743,0.0019429815111256974,-0.0019429815111256974
65,66,868.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.000990181781841524,0.000990181781841524,0.9990098182181585
66,67,415.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2614663369323208,0.7385336630676792,-0.7385336630676792
67,68,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6236286479007089,0.376371352099291,-0.376371352099291
68,69,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8081937198466372,0.19180628015336273,-0.19180628015336273
69,70,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.902251728509441,0.09774827149055901,-0.09774827149055901
70,71,533.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9501855488164811,0.04981445118351886,-0.04981445118351886
71,72,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.025386428924780085,0.025386428924780085,0.97461357107522
72,73,791.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25508121712765564,0.7449187828723444,-0.7449187828723444
73,74,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6203746646439193,0.3796253353560807,-0.3796253353560807
74,75,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.806535425662755,0.19346457433724498,-0.19346457433724498
75,76,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09859337098348347,0.09859337098348347,0.9014066290165166
76,77,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45937463479321483,0.5406253652067852,-0.5406253652067852
77,78,365.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7244866282237372,0.27551337177626284,-0.27551337177626284
78,79,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8595929401157656,0.14040705988423446,-0.14040705988423446
79,80,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07155421291618594,0.07155421291618594,0.9284457870838141
80,81,591.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47315432418359893,0.5268456758164011,-0.5268456758164011
81,82,394.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7315090302979022,0.26849096970209785,-0.26849096970209785
82,83,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8631716950132199,0.13682830498678014,-0.13682830498678014
83,84,1257.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.06973040868498544,0.06973040868498544,0.9302695913150145
84,85,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4740837708680061,0.5259162291319939,-0.5259162291319939
85,86,1000.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7319826946991448,0.26801730530085516,-0.26801730530085516
86,87,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.863413083754251,0.136586916245749,-0.136586916245749
87,88,559.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9303926077885847,0.06960739221141528,-0.06960739221141528
88,89,594.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.035473302887637254,0.035473302887637254,0.9645266971123627
89,90,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2524412250694491,0.7475587749305509,-0.7475587749305509
90,91,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6190292725106057,0.38097072748939437,-0.38097072748939437
91,92,685.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.19415021276057115,0.19415021276057115,0.8058497872394288
92,93,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.41067697950612647,0.5893230204938735,-0.5893230204938735
93,94,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6996693405616756,0.3003306594383244,-0.3003306594383244
94,95,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15305444019999292,0.15305444019999292,0.8469455598000071
95,96,1134.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.568379802523358,0.568379802523358,0.43162019747664204
96,97,846.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21996218377219712,0.7800378162278029,-0.7800378162278029
97,98,361.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6024773111048665,0.3975226888951336,-0.3975226888951336
98,99,317.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7974145805512234,0.2025854194487766,-0.2025854194487766
99,100,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10324153392930817,0.10324153392930817,0.8967584660706919
100,101,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45700583908330616,0.5429941609166938,-0.5429941609166938
101,102,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27672055689018443,0.27672055689018443,0.7232794431098155
102,103,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3685975001032784,0.6314024998967216,-0.6314024998967216
103,104,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6782248061409977,0.3217751938590023,-0.3217751938590023
104,105,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.836017001199814,0.16398299880018594,-0.16398299880018594
105,106,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9164310226248055,0.08356897737519449,-0.08356897737519449
106,107,560.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04258840264316382,0.04258840264316382,0.9574115973568362
107,108,512.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2505790220799893,0.7494209779200107,-0.7494209779200107
108,109,719.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3819197429399766,0.3819197429399766,0.6180802570600235
109,110,486.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3149859155902015,0.6850140844097985,-0.6850140844097985
110,111,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6509032830196839,0.3490967169803161,-0.3490967169803161
111,112,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.82209341299685,0.17790658700314993,-0.17790658700314993
112,113,557.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9093352868715349,0.09066471312846518,-0.09066471312846518
113,114,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0462045298329586,0.0462045298329586,0.9537954701670414
114,115,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4860730237289824,0.5139269762710176,-0.5139269762710176
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7380926549292616,0.26190734507073843,-0.26190734507073843
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8665268402532167,0.1334731597467833,-0.1334731597467833
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06802056035495557,0.06802056035495557,0.9319794396450445
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47495514337279476,0.5250448566272052,-0.5250448566272052
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2675732366494044,0.2675732366494044,0.7324267633505956
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37325915529825915,0.6267408447017409,-0.6267408447017409
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6806004777677558,0.3193995222322442,-0.3193995222322442
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8372276904168673,0.1627723095831327,-0.1627723095831327
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08295198622044926,0.08295198622044926,0.9170480137795507
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4673457936264026,0.5326542063735974,-0.5326542063735974
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7285488883181293,0.2714511116818707,-0.2714511116818707
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8616631481519905,0.1383368518480095,-0.1383368518480095
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.929500806017527,0.07049919398247295,-0.07049919398247295
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03592778269697096,0.03592778269697096,0.964072217303029
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25232227611740765,0.7476777238825923,-0.7476777238825923
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6189686537735739,0.38103134622642615,-0.38103134622642615
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8058188947328849,0.19418110526711505,-0.19418110526711505
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9010414706921471,0.09895852930785283,-0.09895852930785283
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9495687775115801,0.05043122248841992,-0.05043122248841992
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9742992522275219,0.025700747772478136,-0.025700747772478136
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013097609049953355,0.013097609049953355,0.9869023909500466
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.25829751456467476,0.7417024854353252,-0.7417024854353252
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6220137533891719,0.37798624661082814,-0.37798624661082814
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19262926231544902,0.19262926231544902,0.8073707376845509
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4114520859151274,0.5885479140848726,-0.5885479140848726
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7000643501079769,0.2999356498920232,-0.2999356498920232
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8471468644723168,0.15285313552768326,-0.15285313552768326
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9221030209344725,0.07789697906552746,-0.07789697906552746
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.960302159804656,0.03969784019534397,-0.03969784019534397
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979769195993475,0.020230804006525004,-0.020230804006525004
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010310017591295354,0.010310017591295354,0.9896899824087046
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7409729016872304,0.7409729016872304,0.2590270983127696
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679946709302552,0.8679946709302552,0.13200532906974483
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9327274751702973,0.9327274751702973,0.0672725248297027
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9657165916796293,0.9657165916796293,0.03428340832037069
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825284974952759,0.9825284974952759,0.017471502504724068
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008903823007329281,0.9910961769926707,-0.9910961769926707
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7406048647168436,0.2593951352831564,-0.2593951352831564
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8678071120157547,0.1321928879842453,-0.1321928879842453
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0673681085597057,0.0673681085597057,0.9326318914402943
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5247123542963869,0.5247123542963869,0.47528764570361315
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24221597849245857,0.7577840215075414,-0.7577840215075414
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6138182847490662,0.3861817152509338,-0.3861817152509338
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8031941648789844,0.19680583512101557,-0.19680583512101557
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8997038564798111,0.10029614352018887,-0.10029614352018887
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.0511128971294823,0.0511128971294823,0.9488871028705177
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4835716227389192,0.5164283772610808,-0.5164283772610808
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7368178915435791,0.26318210845642087,-0.26318210845642087
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13412280436431243,0.13412280436431243,0.8658771956356875
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44126813328951986,0.5587318667104801,-0.5587318667104801
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28474080282446546,0.28474080282446546,0.7152591971755345
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3645102242519439,0.6354897757480561,-0.6354897757480561
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6761418495805889,0.3238581504194111,-0.3238581504194111
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8349554853661976,0.16504451463380246,-0.16504451463380246
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9158900531747285,0.08410994682527147,-0.08410994682527147
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571359086326091,0.0428640913673909,-0.0428640913673909
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021844388185964177,0.021844388185964177,0.9781556118140359
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25600825948535244,0.7439917405146476,-0.7439917405146476
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.620847103752748,0.379152896247252,-0.379152896247252
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1932238100294464,0.1932238100294464,0.8067761899705536
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41114909264861155,0.5888509073513885,-0.5888509073513885
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6999099387505827,0.30009006124941734,-0.30009006124941734
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8470681733925892,0.15293182660741078,-0.15293182660741078
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220629184048841,0.07793708159511586,-0.07793708159511586
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.960281722762936,0.03971827723706404,-0.03971827723706404
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797587808730686,0.020241219126931487,-0.020241219126931487
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896846746574867,0.010315325342513332,-0.010315325342513332
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947431063191089,0.00525689368089108,-0.00525689368089108
