,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9203079484133715,0.5,0.5,0.9203079484133715,0.07969205158662851,0.0,0.0,0.07969205158662851,-0.07969205158662851
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9567920818302325,0.04320791816976758,0.5,-0.5,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,0.5,-0.5
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530171469698462,0.5,0.5,0.8530171469698462,0.1469828530301538,0.0,0.0,0.1469828530301538,-0.1469828530301538
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9203079484133715,0.07969205158662851,-0.5,0.5,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8530171469698462,0.5,0.5,0.8530171469698462,0.1469828530301538,0.0,0.0,-0.8530171469698462,0.8530171469698462
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.22185822326653937,0.7781417767334606,-0.5,0.5,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.1469828530301538,0.8530171469698462,0.5,0.5,0.0,0.0,0.5,-0.5
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1469828530301538,0.1469828530301538,0.8530171469698462,0.5,0.5,0.8530171469698462,-0.8530171469698462,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7781417767334606,0.22185822326653937,0.5,0.5,0.0,0.0,0.5,-0.5
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530171469698462,0.5,0.5,0.8530171469698462,0.1469828530301538,0.0,0.0,0.1469828530301538,-0.1469828530301538
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9203079484133715,0.5,0.5,0.9203079484133715,0.07969205158662851,0.0,0.0,0.07969205158662851,-0.07969205158662851
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9567920818302325,0.5,0.5,0.9567920818302325,0.04320791816976758,0.0,0.0,0.043207918169767545,-0.04320791816976758
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765732697879423,0.5,0.5,0.9765732697879423,0.023426730212057708,0.0,0.0,0.023426730212057656,-0.023426730212057708
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9872983538278283,0.5,0.5,0.9872983538278283,0.012701646172171722,0.0,0.0,0.012701646172171732,-0.012701646172171722
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9931133447125281,0.006886655287471884,-0.5,0.5,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27109302188561935,0.27109302188561935,0.7289069781143807,0.5,0.5,0.7289069781143807,-0.7289069781143807,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8104211531204363,0.18957884687956372,0.5,0.5,0.0,0.0,0.5,-0.5
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.27109302188561935,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5,0.5,0.5,0.8530171469698462,0.1469828530301538,0.5,-0.5,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,0.5,-0.5
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530171469698462,0.5,0.5,0.8530171469698462,0.1469828530301538,0.0,0.0,0.1469828530301538,-0.1469828530301538
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9203079484133715,0.07969205158662851,0.5,-0.5,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,0.5,-0.5
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530171469698462,0.1469828530301538,0.8530171469698462,0.5,0.5,-0.1469828530301538,0.1469828530301538,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9203079484133715,0.07969205158662851,0.9203079484133715,0.5,0.5,-0.07969205158662851,0.07969205158662851,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9567920818302325,0.04320791816976758,0.9567920818302325,0.5,0.5,-0.04320791816976758,0.043207918169767545,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765732697879423,0.023426730212057708,0.9765732697879423,0.5,0.5,-0.023426730212057708,0.023426730212057656,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.012701646172171722,0.9872983538278283,0.5,0.5,0.0,0.0,0.5,-0.5
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1469828530301538,0.5,0.5,0.8530171469698462,0.1469828530301538,0.0,0.0,-0.8530171469698462,0.8530171469698462
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22185822326653937,0.7781417767334606,-0.5,0.5,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530171469698462,0.1469828530301538,0.8530171469698462,0.5,0.5,-0.1469828530301538,0.1469828530301538,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9203079484133715,0.07969205158662851,0.9203079484133715,0.5,0.5,-0.07969205158662851,0.07969205158662851,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.04320791816976758,0.9567920818302325,0.5,0.5,0.0,0.0,-0.5,0.5
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,-0.5,0.5,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.1469828530301538,0.8530171469698462,0.5,0.5,0.0,0.0,0.5,-0.5
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.8530171469698462,0.1469828530301538,0.8530171469698462,0.5,0.5,-0.1469828530301538,0.1469828530301538,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9203079484133715,0.07969205158662851,0.9203079484133715,0.5,0.5,-0.07969205158662851,0.07969205158662851,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9567920818302325,0.04320791816976758,0.9567920818302325,0.5,0.5,-0.04320791816976758,0.043207918169767545,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.023426730212057708,0.9765732697879423,0.5,0.5,0.0,0.0,-0.5,0.5
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,-0.5,0.5,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.1469828530301538,0.8530171469698462,0.5,0.5,0.0,0.0,-0.5,0.5
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7289069781143807,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,0.7289069781143807,-0.7289069781143807
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.8104211531204363,0.18957884687956372,-0.5,0.5,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27109302188561935,0.27109302188561935,0.7289069781143807,0.5,0.5,0.7289069781143807,-0.7289069781143807,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.8104211531204363,0.18957884687956372,0.5,0.5,0.0,0.0,-0.5,0.5
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7289069781143807,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,-0.27109302188561935,0.27109302188561935
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1469828530301538,0.8530171469698462,-0.5,0.5,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.1469828530301538,0.8530171469698462,0.5,0.5,0.0,0.0,0.5,-0.5
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,-0.7289069781143807,0.7289069781143807
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8104211531204363,0.5,0.5,0.18957884687956372,0.8104211531204363,0.0,0.0,0.8104211531204363,-0.8104211531204363
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21077958135732044,0.5,0.5,0.7892204186426796,0.21077958135732044,0.0,0.0,-0.7892204186426796,0.7892204186426796
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20526555704973282,0.5,0.5,0.20526555704973282,0.7947344429502672,0.0,0.0,0.7947344429502672,-0.7947344429502672
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7933003198024787,0.5,0.5,0.7933003198024787,0.20669968019752127,0.0,0.0,0.20669968019752127,-0.20669968019752127
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11206968185507432,0.5,0.5,0.8879303181449256,0.11206968185507432,0.0,0.0,-0.8879303181449256,0.8879303181449256
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.23093866690476972,0.7690613330952303,0.5,-0.5,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,0.5,-0.5
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.1469828530301538,0.8530171469698462,0.5,0.5,0.0,0.0,0.5,-0.5
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1469828530301538,0.1469828530301538,0.8530171469698462,0.5,0.5,0.8530171469698462,-0.8530171469698462,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7781417767334606,0.7781417767334606,0.22185822326653937,0.5,0.5,0.22185822326653937,-0.22185822326653937,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12028843235100117,0.8797115676489988,0.12028843235100117,0.5,0.5,-0.8797115676489988,0.8797115676489988,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7711989189444416,0.2288010810555584,0.7711989189444416,0.5,0.5,-0.2288010810555584,0.2288010810555584,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.12405275294809573,0.8759472470519043,0.5,0.5,0.0,0.0,-0.5,0.5
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1469828530301538,0.8530171469698462,0.1469828530301538,0.5,0.5,-0.8530171469698462,0.8530171469698462,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7781417767334606,0.22185822326653937,0.7781417767334606,0.5,0.5,-0.22185822326653937,0.22185822326653937,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.12028843235100117,0.8797115676489988,0.5,0.5,0.0,0.0,0.5,-0.5
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.1469828530301538,0.8530171469698462,0.5,0.5,0.0,0.0,0.5,-0.5
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,0.5,-0.5,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,0.5,-0.5
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27109302188561935,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,-0.7289069781143807,0.7289069781143807
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18957884687956372,0.8104211531204363,0.5,-0.5,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,-0.7289069781143807,0.7289069781143807,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18957884687956372,0.18957884687956372,0.8104211531204363,0.5,0.5,0.8104211531204363,-0.8104211531204363,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21077958135732044,0.7892204186426796,0.21077958135732044,0.5,0.5,-0.7892204186426796,0.7892204186426796,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20526555704973282,0.20526555704973282,0.7947344429502672,0.5,0.5,0.7947344429502672,-0.7947344429502672,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7933003198024787,0.20669968019752127,0.5,0.5,0.0,0.0,-0.5,0.5
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27109302188561935,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,0.7289069781143807,-0.7289069781143807
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18957884687956372,0.5,0.5,0.8104211531204363,0.18957884687956372,0.0,0.0,-0.8104211531204363,0.8104211531204363
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21077958135732044,0.5,0.5,0.21077958135732044,0.7892204186426796,0.0,0.0,0.7892204186426796,-0.7892204186426796
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20526555704973282,0.5,0.5,0.7947344429502672,0.20526555704973282,0.0,0.0,-0.7947344429502672,0.7947344429502672
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.20669968019752127,0.7933003198024787,0.5,-0.5,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8530171469698462,0.1469828530301538,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8530171469698462,0.8530171469698462,0.1469828530301538,0.5,0.5,0.1469828530301538,-0.1469828530301538,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9203079484133715,0.07969205158662851,0.5,0.5,0.0,0.0,-0.5,0.5
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8530171469698462,0.8530171469698462,0.1469828530301538,0.5,0.5,0.1469828530301538,-0.1469828530301538,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9203079484133715,0.07969205158662851,0.5,0.5,0.0,0.0,-0.5,0.5
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7289069781143807,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,-0.27109302188561935,0.27109302188561935
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8530171469698462,0.5,0.5,0.1469828530301538,0.8530171469698462,0.0,0.0,-0.1469828530301538,0.1469828530301538
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203079484133715,0.5,0.5,0.07969205158662851,0.9203079484133715,0.0,0.0,-0.07969205158662851,0.07969205158662851
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04320791816976758,0.9567920818302325,0.5,-0.5,0.0,0.0
