,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727588987375306,0.727588987375306,0.272411012624694,0.6415609663916446,0.3584390336083554,0.272411012624694,-0.272411012624694,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5894049459964713,0.8191170676929186,0.18088293230708144,0.5894049459964713,0.41059505400352864,0.0,0.0,0.4105950540035287,-0.41059505400352864
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.272638160415583,0.7015431579119373,0.2984568420880627,0.727361839584417,0.272638160415583,0.0,0.0,-0.727361839584417,0.727361839584417
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.540470720678015,0.6272875963507027,0.3727124036492973,0.459529279321985,0.540470720678015,0.0,0.0,-0.459529279321985,0.45952927932198495
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6948691511262874,0.5803903856255881,0.41960961437441197,0.3051308488737126,0.6948691511262874,0.0,0.0,-0.3051308488737126,0.30513084887371256
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7973908538063897,0.5507717506364482,0.4492282493635518,0.2026091461936103,0.7973908538063897,0.0,0.0,-0.2026091461936103,0.20260914619361026
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13453397541686682,0.5320656586310637,0.4679343413689363,0.13453397541686682,0.8654660245831333,0.0,0.0,0.8654660245831332,-0.8654660245831333
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45321990114083655,0.5202515463925284,0.47974845360747165,0.45321990114083655,0.5467800988591636,0.0,0.0,-0.45321990114083655,0.45321990114083643
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6343109132254893,0.5127901670758579,0.48720983292414216,0.36568908677451084,0.6343109132254893,0.0,0.0,-0.36568908677451084,0.36568908677451073
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4919221786495913,0.5080778213504087,0.4919221786495913,0.2428202651983243,0.7571797348016758,-0.5080778213504087,0.5080778213504087,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6624257087770755,0.33736744076742375,0.6626325592325762,0.3375742912229245,0.6624257087770755,0.0,0.0,-0.3375742912229245,0.3375742912229245
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3972869743257516,0.3972869743257516,0.6027130256742483,0.22415183248121018,0.7758481675187898,0.6027130256742483,-0.6027130256742483,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6742160367287421,0.6192207684633197,0.3807792315366802,0.3257839632712579,0.6742160367287421,0.0,0.0,-0.3257839632712579,0.3257839632712579
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21632296729616785,0.575295659798138,0.424704340201862,0.21632296729616785,0.7836770327038322,0.0,0.0,0.7836770327038322,-0.7836770327038322
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504892169947571,0.5475541003259111,0.4524458996740888,0.504892169947571,0.495107830052429,0.0,0.0,0.495107830052429,-0.495107830052429
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46996649655678097,0.530033503443219,0.46996649655678097,0.6712447296267596,0.3287552703732404,-0.530033503443219,0.5300335034432191,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3519461764781606,0.3519461764781606,0.6480538235218394,0.6081521707198831,0.39184782928011697,0.6480538235218394,-0.6480538235218394,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.590575570124771,0.590575570124771,0.409424429875229,0.5683051213133214,0.43169487868667866,-0.590575570124771,0.590575570124771,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6268889136668689,0.37311108633313106,0.6268889136668689,0.5431391211713313,0.45686087882866866,0.6268889136668689,-0.6268889136668689,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4727548426874419,0.6039470384136852,0.39605296158631476,0.5272451573125582,0.4727548426874419,0.0,0.0,-0.5272451573125582,0.527245157312558
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5656493070989461,0.5656493070989461,0.43435069290105394,0.3500946939718498,0.6499053060281502,0.4343506929010539,-0.43435069290105394,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5946749385204984,0.7115879192086921,0.2884120807913079,0.4053250614795017,0.5946749385204984,0.0,0.0,-0.4053250614795017,0.40532506147950165
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6336315156116044,0.6336315156116044,0.36636848438839564,0.2691388463026998,0.7308611536973003,0.36636848438839564,-0.36636848438839564,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6458038151695498,0.7567286097483312,0.24327139025166872,0.35419618483045023,0.6458038151695498,0.0,0.0,-0.35419618483045023,0.35419618483045023
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6621407940010606,0.6621407940010606,0.3378592059989393,0.2351888930877425,0.7648111069122575,0.33785920599893937,-0.3378592059989393,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7756589819948764,0.7756589819948764,0.22434101800512357,0.33275458400548485,0.6672454159945151,0.22434101800512363,-0.22434101800512357,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851035900558728,0.851035900558728,0.14896409944127192,0.39437365563202625,0.6056263443679737,0.14896409944127198,-0.14896409944127192,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010867334040431,0.9010867334040431,0.0989132665959569,0.4332901021041577,0.5667098978958423,0.0989132665959569,-0.0989132665959569,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9343208575396379,0.9343208575396379,0.06567914246036208,0.4578683660416158,0.5421316339583842,0.0656791424603621,-0.06567914246036208,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563885623962917,0.9563885623962917,0.04361143760370828,0.47339113630821633,0.5266088636917836,0.043611437603708336,-0.04361143760370828,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971041682052868,0.971041682052868,0.02895831794713197,0.4831947740819336,0.5168052259180663,0.028958317947131995,-0.02895831794713197,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106135918252103,0.9807714621575354,0.01922853784246454,0.48938640817478973,0.5106135918252103,0.0,0.0,-0.48938640817478973,0.48938640817478973
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8036384089941904,0.8036384089941904,0.19636159100580963,0.3249562038222156,0.6750437961777844,0.19636159100580963,-0.19636159100580963,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105515280320652,0.8696144475533771,0.1303855524466228,0.3894484719679347,0.6105515280320652,0.0,0.0,-0.3894484719679347,0.38944847196793475
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26656446642500653,0.7334355335749935,0.26656446642500653,0.2585966731423047,0.7414033268576953,-0.7334355335749935,0.7334355335749935,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.652461882333933,0.4633664894564987,0.5366335105435013,0.347538117666067,0.652461882333933,0.0,0.0,-0.347538117666067,0.347538117666067
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4768635583996959,0.4768635583996959,0.523136441600304,0.2307678871211065,0.7692321128788935,0.5231364416003041,-0.523136441600304,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.652633523727163,0.652633523727163,0.3473664762728369,0.32996243155151217,0.6700375684484878,0.347366476272837,-0.3473664762728369,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39261022998070155,0.769346084036717,0.23065391596328289,0.39261022998070155,0.6073897700192985,0.0,0.0,0.6073897700192985,-0.6073897700192985
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3298904513618448,0.6701095486381552,0.3298904513618448,0.6162661166772405,0.3837338833227596,-0.6701095486381552,0.6701095486381552,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42657039473727665,0.4233586932858793,0.5766413067141207,0.5734296052627235,0.42657039473727665,0.0,0.0,-0.5734296052627235,0.5734296052627234
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4515960362341847,0.4515960362341847,0.5484039637658152,0.3622786884156949,0.6377213115843052,0.5484039637658153,-0.5484039637658152,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6358557016508997,0.6358557016508997,0.3641442983491002,0.4130200454361637,0.5869799545638363,0.36414429834910034,-0.3641442983491002,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7582054857707353,0.7582054857707353,0.24179451422926462,0.4450665085243844,0.5549334914756157,0.24179451422926468,-0.24179451422926462,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8394466496484401,0.8394466496484401,0.16055335035155993,0.4653059316846758,0.5346940683153243,0.16055335035155993,-0.16055335035155993,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8933913848654599,0.8933913848654599,0.10660861513454009,0.47808844215185775,0.5219115578481424,0.10660861513454012,-0.10660861513454009,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292110890491045,0.9292110890491045,0.07078891095089543,0.4861614278565186,0.5138385721434814,0.07078891095089546,-0.07078891095089543,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508739957254412,0.9529956382297075,0.04700436177029249,0.491260042745588,0.508739957254412,0.0,0.0,-0.491260042745588,0.491260042745588
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7860961718819864,0.7860961718819864,0.2139038281180135,0.32620031107020275,0.6737996889297972,0.21390382811801356,-0.2139038281180135,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8579662720354029,0.8579662720354029,0.14203372796459712,0.39023420651154034,0.6097657934884597,0.14203372796459712,-0.14203372796459712,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09431144854682616,0.9056885514531738,0.09431144854682616,0.43067577108830196,0.5693242289116981,-0.9056885514531738,0.9056885514531738,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45621724617964177,0.5721916997697358,0.42780830023026417,0.45621724617964177,0.5437827538203582,0.0,0.0,0.5437827538203582,-0.5437827538203582
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3610757806791023,0.545593747936491,0.4544062520635091,0.6389242193208977,0.3610757806791023,0.0,0.0,-0.6389242193208977,0.6389242193208977
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4712045864340801,0.52879541356592,0.4712045864340801,0.4036565710041192,0.5963434289958808,-0.52879541356592,0.5287954135659199,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35112407561921294,0.35112407561921294,0.6488759243807871,0.4391528661745559,0.560847133825444,0.6488759243807871,-0.6488759243807871,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384289176060963,0.5900561870685221,0.40994381293147797,0.4615710823939036,0.5384289176060963,0.0,0.0,-0.4615710823939036,0.46157108239390365
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3064866212534111,0.5568763321326448,0.4431236678673553,0.3064866212534111,0.6935133787465889,0.0,0.0,0.6935133787465889,-0.6935133787465889
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.535921098396066,0.535921098396066,0.46407890160393395,0.561855343802941,0.43814465619705906,0.46407890160393395,-0.46407890160393395,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6918481681956804,0.6918481681956804,0.3081518318043196,0.5390656676996345,0.46093433230036557,0.3081518318043196,-0.3081518318043196,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5246725068359527,0.7953848987399157,0.20461510126008436,0.5246725068359527,0.4753274931640474,0.0,0.0,0.4753274931640473,-0.4753274931640474
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.684379019991598,0.6865547515898709,0.31344524841012916,0.684379019991598,0.315620980008402,0.0,0.0,0.315620980008402,-0.315620980008402
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7904253289487635,0.6178214441199377,0.38217855588006233,0.7904253289487635,0.2095746710512365,0.0,0.0,0.2095746710512365,-0.2095746710512365
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13915913557161114,0.5744118955759759,0.4255881044240241,0.8608408644283888,0.13915913557161114,0.0,0.0,-0.8608408644283888,0.8608408644283889
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45614196330713436,0.5469959458107928,0.4530040541892072,0.5438580366928656,0.45614196330713436,0.0,0.0,-0.5438580366928656,0.5438580366928656
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5296809926095208,0.5296809926095208,0.4703190073904792,0.36112576906466876,0.6388742309353312,0.47031900739047916,-0.4703190073904792,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3122953083168928,0.6877046916831073,0.3122953083168928,0.4122919019730031,0.5877080980269969,-0.6877046916831073,0.6877046916831072,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5553933613723882,0.4344748709061319,0.5655251290938682,0.4446066386276118,0.5553933613723882,0.0,0.0,-0.4446066386276118,0.44460663862761185
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45861662450197244,0.45861662450197244,0.5413833754980276,0.2952221048014529,0.704777895198547,0.5413833754980275,-0.5413833754980276,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6405174243182858,0.6405174243182858,0.35948257568171427,0.3706694569261023,0.6293305430738976,0.35948257568171416,-0.35948257568171427,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7613009041884956,0.7613009041884956,0.2386990958115045,0.41831936081005305,0.581680639189947,0.2386990958115044,-0.2386990958115045,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.158497969569678,0.8415020304303221,0.158497969569678,0.44841337042351886,0.5515866295764812,-0.8415020304303221,0.841502030430322,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5325803076157687,0.5316402381139127,0.4683597618860874,0.46741969238423137,0.5325803076157687,0.0,0.0,-0.46741969238423137,0.4674196923842313
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6896298583456407,0.5199828657008718,0.4800171342991283,0.31037014165435933,0.6896298583456407,0.0,0.0,-0.31037014165435933,0.3103701416543593
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5126204777657313,0.5126204777657313,0.4873795222342688,0.2060880754492508,0.7939119245507492,0.4873795222342687,-0.4873795222342688,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6763763833233247,0.6763763833233247,0.3236236166766753,0.3143755272941563,0.6856244727058437,0.3236236166766753,-0.3236236166766753,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6172339125742854,0.7851115188615783,0.21488848113842174,0.38276608742571455,0.6172339125742854,0.0,0.0,-0.38276608742571455,0.3827660874257146
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31993355515623373,0.6800664448437663,0.31993355515623373,0.2541595202564719,0.7458404797435281,-0.6800664448437663,0.6800664448437663,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6552642326162732,0.42964921485113283,0.5703507851488672,0.34473576738372685,0.6552642326162732,0.0,0.0,-0.34473576738372685,0.3447357673837268
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22890710575424,0.4555689092313581,0.5444310907686419,0.22890710575424,0.77109289424576,0.0,0.0,0.77109289424576,-0.77109289424576
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48715748159885874,0.47193887996112743,0.5280611200388726,0.5128425184011413,0.48715748159885874,0.0,0.0,-0.5128425184011413,0.5128425184011413
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6594687650607202,0.4822775798609978,0.5177224201390023,0.34053123493927984,0.6594687650607202,0.0,0.0,-0.34053123493927984,0.34053123493927984
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.488807140443852,0.488807140443852,0.511192859556148,0.22611526503457116,0.7738847349654289,0.511192859556148,-0.511192859556148,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6605641507659956,0.6605641507659956,0.3394358492340044,0.32702399847217123,0.6729760015278288,0.3394358492340044,-0.3394358492340044,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6092455813878498,0.7746120791960032,0.22538792080399683,0.3907544186121502,0.6092455813878498,0.0,0.0,0.6092455813878498,-0.6092455813878498
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6734353666573054,0.6734353666573054,0.3265646333426946,0.6150936608040602,0.3849063391959398,0.3265646333426946,-0.3265646333426946,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.572689123216741,0.7831586619877393,0.2168413380122607,0.572689123216741,0.42731087678325896,0.0,0.0,0.42731087678325896,-0.42731087678325896
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3211669111285388,0.6788330888714612,0.3211669111285388,0.7162624093110572,0.2837375906889428,-0.6788330888714612,0.6788330888714612,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36341624023652425,0.42887001095252764,0.5711299890474724,0.6365837597634758,0.36341624023652425,0.0,0.0,-0.6365837597634758,0.6365837597634758
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5449232086472547,0.45507679135274526,0.5449232086472547,0.40217792635275995,0.5978220736472402,-0.45507679135274526,0.45507679135274526,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.561780993974696,0.30217436384699425,0.6978256361530057,0.438219006025304,0.561780993974696,0.0,0.0,-0.438219006025304,0.43821900602530395
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7090193306106962,0.3750602601281692,0.6249397398718308,0.2909806693893039,0.7090193306106962,0.0,0.0,-0.2909806693893039,0.2909806693893038
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42109243825624576,0.42109243825624576,0.5789075617437542,0.19321332209255732,0.8067866779074427,0.5789075617437542,-0.5789075617437542,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.693755715787277,0.6342604737221985,0.3657395262778015,0.30624428421272304,0.693755715787277,0.0,0.0,-0.30624428421272304,0.306244284212723
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5847942106398498,0.5847942106398498,0.4152057893601502,0.2033484755148225,0.7966515244851775,0.4152057893601502,-0.4152057893601502,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6873547080272943,0.7243002771190747,0.2756997228809252,0.31264529197270574,0.6873547080272943,0.0,0.0,-0.31264529197270574,0.31264529197270574
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7924012078691558,0.6416601954195762,0.35833980458042375,0.20759879213084426,0.7924012078691558,0.0,0.0,-0.20759879213084426,0.2075987921308442
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.862152862682647,0.5894676155734716,0.4105323844265284,0.13784713731735299,0.862152862682647,0.0,0.0,-0.13784713731735299,0.13784713731735299
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5565046110002496,0.5565046110002496,0.4434953889997504,0.09153152131353826,0.9084684786864617,0.4434953889997504,-0.4434953889997504,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579743781713784,0.7055157731913493,0.2944842268086507,0.24202562182862158,0.7579743781713784,0.0,0.0,-0.24202562182862158,0.24202562182862164
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37020343904151154,0.6297965609584885,0.37020343904151154,0.16070680751119293,0.8392931924888071,-0.6297965609584885,0.6297965609584885,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7142856913501728,0.39788994146582546,0.6021100585341745,0.28571430864982716,0.7142856913501728,0.0,0.0,-0.28571430864982716,0.28571430864982716
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43551086502413683,0.43551086502413683,0.5644891349758632,0.1897164195115451,0.810283580488455,0.5644891349758632,-0.5644891349758632,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.695964236923996,0.6433696803110284,0.35663031968897163,0.304035763076004,0.695964236923996,0.0,0.0,-0.304035763076004,0.304035763076004
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4094527336704067,0.5905472663295933,0.4094527336704067,0.20188200110388416,0.7981179988961158,-0.5905472663295933,0.5905472663295933,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6882808818791484,0.37309320469308305,0.626906795306917,0.31171911812085157,0.6882808818791484,0.0,0.0,-0.31171911812085157,0.3117191181208516
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7930161941743545,0.41985011497018265,0.5801498850298173,0.20698380582564546,0.7930161941743545,0.0,0.0,-0.20698380582564546,0.20698380582564546
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4493801411125634,0.4493801411125634,0.5506198588874366,0.13743878185058514,0.8625612181494149,0.5506198588874366,-0.5506198588874366,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6343843308593082,0.6343843308593082,0.3656156691406917,0.27101903896739343,0.7289809610326066,0.36561566914069177,-0.3656156691406917,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24277151534507757,0.7572284846549224,0.24277151534507757,0.35538364863445415,0.6446163513655458,-0.7572284846549224,0.7572284846549224,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47839828940485724,0.47839828940485724,0.5216017105951427,0.40866537991643376,0.5913346200835663,0.5216017105951427,-0.5216017105951427,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5576837456279292,0.6536525964946015,0.3463474035053984,0.4423162543720708,0.5576837456279292,0.0,0.0,-0.4423162543720708,0.4423162543720708
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29370127267260276,0.5970415958719273,0.4029584041280727,0.29370127267260276,0.7062987273273973,0.0,0.0,0.7062987273273973,-0.7062987273273973
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43871192843980794,0.561288071560192,0.43871192843980794,0.5537778757540589,0.44622212424594115,-0.561288071560192,0.561288071560192,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6453920332644192,0.35460796673558076,0.6453920332644192,0.5339642219190188,0.46603577808098123,-0.35460796673558076,0.3546079667355808,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214506124384671,0.2354623193261069,0.764537680673893,0.5214506124384671,0.47854938756153287,0.0,0.0,0.47854938756153287,-0.47854938756153287
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6822396582213606,0.33292727043662546,0.6670727295633745,0.6822396582213606,0.31776034177863943,0.0,0.0,0.31776034177863943,-0.31776034177863943
