,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8270860702415278,0.17291392975847222,0.8270860702415278,0.6872592866627835,0.31274071333721654,-0.17291392975847222,0.1729139297584722,0.0,0.0
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31274071333721654,0.07216947459856207,0.927830525401438,0.6872592866627835,0.31274071333721654,0.0,0.0,-0.6872592866627835,0.6872592866627835
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7131570504428638,0.07216947459856207,0.927830525401438,0.2868429495571362,0.7131570504428638,0.0,0.0,-0.2868429495571362,0.2868429495571362
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8802797149382,0.07216947459856207,0.927830525401438,0.11972028506180002,0.8802797149382,0.0,0.0,-0.11972028506180002,0.11972028506179999
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9500320761677857,0.07216947459856207,0.927830525401438,0.04996792383221425,0.9500320761677857,0.0,0.0,-0.04996792383221425,0.04996792383221427
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791447755840782,0.07216947459856207,0.927830525401438,0.020855224415921764,0.9791447755840782,0.0,0.0,-0.020855224415921764,0.020855224415921803
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991295608220607,0.07216947459856207,0.927830525401438,0.00870439177939296,0.991295608220607,0.0,0.0,-0.00870439177939296,0.008704391779392973
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.927830525401438,0.07216947459856207,0.927830525401438,0.0036329715153446364,0.9963670284846553,-0.07216947459856207,0.07216947459856204,0.0,0.0
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9698784645568597,0.030121535443140314,0.9698784645568597,0.0036329715153446364,0.9963670284846553,-0.030121535443140314,0.030121535443140335,0.0,0.0
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963670284846553,0.012571892791227772,0.9874281072087723,0.0036329715153446364,0.9963670284846553,0.0,0.0,-0.0036329715153446364,0.003632971515344696
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9874281072087723,0.012571892791227772,0.9874281072087723,0.0015163014677891666,0.9984836985322109,-0.012571892791227772,0.012571892791227723,0.0,0.0
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005247159084983454,0.005247159084983454,0.9947528409150166,0.0015163014677891666,0.9984836985322109,0.9947528409150166,-0.9947528409150166,0.0,0.0
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4151822238066175,0.5848177761933825,0.4151822238066175,0.0015163014677891666,0.9984836985322109,-0.5848177761933825,0.5848177761933825,0.0,0.0
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24408670662178344,0.24408670662178344,0.7559132933782166,0.0015163014677891666,0.9984836985322109,0.7559132933782166,-0.7559132933782166,0.0,0.0
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984836985322109,0.6845027737130494,0.31549722628695065,0.0015163014677891666,0.9984836985322109,0.0,0.0,-0.0015163014677891666,0.0015163014677891384
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993671378562952,0.6845027737130494,0.31549722628695065,0.0006328621437048272,0.9993671378562952,0.0,0.0,-0.0006328621437048272,0.0006328621437048376
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00026413909202279996,0.6845027737130494,0.31549722628695065,0.00026413909202279996,0.9997358609079772,0.0,0.0,0.9997358609079772,-0.9997358609079772
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4172619980348038,0.6845027737130494,0.31549722628695065,0.5827380019651962,0.4172619980348038,0.0,0.0,-0.5827380019651962,0.5827380019651962
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31549722628695065,0.6845027737130494,0.31549722628695065,0.2432186665885629,0.756781333411437,-0.6845027737130494,0.6845027737130494,0.0,0.0
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.756781333411437,0.2856924575662115,0.7143075424337886,0.2432186665885629,0.756781333411437,0.0,0.0,-0.2432186665885629,0.24321866658856295
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2856924575662115,0.2856924575662115,0.7143075424337886,0.1015127202578622,0.8984872797421377,0.7143075424337886,-0.7143075424337886,0.0,0.0
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1015127202578622,0.7018678592797943,0.2981321407202057,0.1015127202578622,0.8984872797421377,0.0,0.0,-0.1015127202578622,0.10151272025786229
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7018678592797943,0.7018678592797943,0.2981321407202057,0.04236859168208088,0.957631408317919,0.29813214072020566,-0.2981321407202057,0.0,0.0
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8755679199080397,0.8755679199080397,0.12443208009196033,0.04236859168208088,0.957631408317919,0.12443208009196027,-0.12443208009196033,0.0,0.0
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957631408317919,0.9480655037105074,0.051934496289492676,0.04236859168208088,0.957631408317919,0.0,0.0,-0.04236859168208088,0.04236859168208096
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480655037105074,0.9480655037105074,0.051934496289492676,0.017683474115982645,0.9823165258840173,0.05193449628949265,-0.051934496289492676,0.0,0.0
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823165258840173,0.9783239828278206,0.02167601717217935,0.017683474115982645,0.9823165258840173,0.0,0.0,-0.017683474115982645,0.0176834741159827
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926194087554984,0.9783239828278206,0.02167601717217935,0.007380591244501569,0.9926194087554984,0.0,0.0,-0.007380591244501569,0.007380591244501633
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030804539176597324,0.9783239828278206,0.02167601717217935,0.0030804539176597324,0.9969195460823402,0.0,0.0,0.9969195460823402,-0.9969195460823402
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783239828278206,0.9783239828278206,0.02167601717217935,0.5839134535991638,0.4160865464008362,0.021676017172179374,-0.02167601717217935,0.0,0.0
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4160865464008362,0.990953032107415,0.009046967892584981,0.5839134535991638,0.4160865464008362,0.0,0.0,-0.5839134535991638,0.5839134535991638
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7562907325271824,0.990953032107415,0.009046967892584981,0.24370926747281763,0.7562907325271824,0.0,0.0,-0.24370926747281763,0.24370926747281763
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8982825165509727,0.990953032107415,0.009046967892584981,0.10171748344902737,0.8982825165509727,0.0,0.0,-0.10171748344902737,0.10171748344902731
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9575459458456698,0.990953032107415,0.009046967892584981,0.04245405415433026,0.9575459458456698,0.0,0.0,-0.04245405415433026,0.042454054154330234
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982280856220337,0.990953032107415,0.009046967892584981,0.01771914377966299,0.982280856220337,0.0,0.0,-0.01771914377966299,0.017719143779662994
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009046967892584981,0.990953032107415,0.009046967892584981,0.007395478772016059,0.9926045212279839,-0.990953032107415,0.990953032107415,0.0,0.0
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926045212279839,0.4135962890840498,0.5864037109159502,0.007395478772016059,0.9926045212279839,0.0,0.0,-0.007395478772016059,0.007395478772016073
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4135962890840498,0.4135962890840498,0.5864037109159502,0.003086667558401651,0.9969133324415983,0.5864037109159502,-0.5864037109159502,0.0,0.0
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24474863175317801,0.755251368246822,0.24474863175317801,0.003086667558401651,0.9969133324415983,-0.755251368246822,0.755251368246822,0.0,0.0
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3152209571105861,0.3152209571105861,0.6847790428894139,0.003086667558401651,0.9969133324415983,0.6847790428894138,-0.6847790428894139,0.0,0.0
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969133324415983,0.7141922353481542,0.2858077646518457,0.003086667558401651,0.9969133324415983,0.0,0.0,-0.003086667558401651,0.003086667558401701
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987117106397302,0.7141922353481542,0.2858077646518457,0.0012882893602697667,0.9987117106397302,0.0,0.0,-0.0012882893602697667,0.001288289360269812
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7141922353481542,0.7141922353481542,0.2858077646518457,0.0005376962191042403,0.9994623037808957,0.28580776465184576,-0.2858077646518457,0.0,0.0
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9994623037808957,0.8807117723833782,0.11928822761662178,0.0005376962191042403,0.9994623037808957,0.0,0.0,0.9994623037808957,-0.9994623037808957
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8807117723833782,0.8807117723833782,0.11928822761662178,0.5828521771167396,0.41714782288326036,0.11928822761662183,-0.11928822761662178,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5828521771167396,0.950212404952508,0.04978759504749192,0.5828521771167396,0.41714782288326036,0.0,0.0,0.41714782288326036,-0.41714782288326036
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17410592223235194,0.950212404952508,0.04978759504749192,0.825894077767648,0.17410592223235194,0.0,0.0,-0.825894077767648,0.825894077767648
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04978759504749192,0.950212404952508,0.04978759504749192,0.34470526318967487,0.655294736810325,-0.950212404952508,0.950212404952508,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.655294736810325,0.39659228217325615,0.6034077178267439,0.34470526318967487,0.655294736810325,0.0,0.0,-0.34470526318967487,0.344705263189675
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39659228217325615,0.39659228217325615,0.6034077178267439,0.1438704086507466,0.8561295913492534,0.6034077178267439,-0.6034077178267439,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8561295913492534,0.7481543677533602,0.2518456322466398,0.1438704086507466,0.8561295913492534,0.0,0.0,-0.1438704086507466,0.14387040865074663
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7481543677533602,0.7481543677533602,0.2518456322466398,0.06004751506780248,0.9399524849321975,0.2518456322466398,-0.2518456322466398,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06004751506780248,0.8948866237406641,0.10511337625933595,0.06004751506780248,0.9399524849321975,0.0,0.0,0.9399524849321975,-0.9399524849321975
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076899236520544,0.8948866237406641,0.10511337625933595,0.6076899236520544,0.39231007634794557,0.0,0.0,0.39231007634794557,-0.39231007634794557
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8948866237406641,0.8948866237406641,0.10511337625933595,0.8362606637342601,0.16373933626573986,0.10511337625933592,-0.10511337625933595,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561285944486173,0.9561285944486173,0.04387140555138274,0.8362606637342601,0.16373933626573986,0.04387140555138269,-0.04387140555138274,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8362606637342601,0.9816892930895372,0.01831070691046277,0.8362606637342601,0.16373933626573986,0.0,0.0,0.1637393362657399,-0.16373933626573986
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06834025393975948,0.9816892930895372,0.01831070691046277,0.9316597460602405,0.06834025393975948,0.0,0.0,-0.9316597460602405,0.9316597460602405
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111510826703486,0.9816892930895372,0.01831070691046277,0.38884891732965143,0.6111510826703486,0.0,0.0,-0.38884891732965143,0.38884891732965143
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377052554348898,0.9816892930895372,0.01831070691046277,0.16229474456511012,0.8377052554348898,0.0,0.0,-0.16229474456511012,0.16229474456511017
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322626785376269,0.9816892930895372,0.01831070691046277,0.0677373214623731,0.9322626785376269,0.0,0.0,-0.0677373214623731,0.0677373214623731
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028271677750206503,0.9816892930895372,0.01831070691046277,0.028271677750206503,0.9717283222497934,0.0,0.0,0.9717283222497934,-0.9717283222497934
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5944275711779448,0.9816892930895372,0.01831070691046277,0.5944275711779448,0.40557242882205513,0.0,0.0,-0.5944275711779448,0.5944275711779449
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7519024316968905,0.9816892930895372,0.01831070691046277,0.24809756830310947,0.7519024316968905,0.0,0.0,-0.24809756830310947,0.24809756830310947
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01831070691046277,0.9816892930895372,0.01831070691046277,0.10354903840671625,0.8964509615932837,-0.9816892930895372,0.9816892930895372,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8964509615932837,0.4097298615575209,0.5902701384424791,0.10354903840671625,0.8964509615932837,0.0,0.0,-0.10354903840671625,0.10354903840671625
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4097298615575209,0.4097298615575209,0.5902701384424791,0.04321849435402633,0.9567815056459736,0.5902701384424791,-0.5902701384424791,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9567815056459736,0.7536376287201525,0.24636237127984756,0.04321849435402633,0.9567815056459736,0.0,0.0,-0.04321849435402633,0.04321849435402636
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01803819989996022,0.7536376287201525,0.24636237127984756,0.01803819989996022,0.9819618001000398,0.0,0.0,0.9819618001000398,-0.9819618001000398
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5901564015804469,0.7536376287201525,0.24636237127984756,0.5901564015804469,0.4098435984195531,0.0,0.0,0.4098435984195531,-0.4098435984195531
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24636237127984756,0.7536376287201525,0.24636237127984756,0.8289426583107659,0.17105734168923412,-0.7536376287201525,0.7536376287201525,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31454742702575517,0.31454742702575517,0.6854525729742449,0.8289426583107659,0.17105734168923412,0.6854525729742449,-0.6854525729742449,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7139111225863516,0.7139111225863516,0.28608887741364847,0.8289426583107659,0.17105734168923412,-0.7139111225863516,0.7139111225863515,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.7020333139204351,0.29796668607956495,0.7020333139204351,0.8289426583107659,0.17105734168923412,0.7020333139204351,-0.7020333139204351,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17105734168923412,0.7069907815576509,0.2930092184423491,0.8289426583107659,0.17105734168923412,0.0,0.0,-0.8289426583107659,0.8289426583107659
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069907815576509,0.7069907815576509,0.2930092184423491,0.34597765608697084,0.6540223439130292,0.29300921844234906,-0.2930092184423491,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6540223439130292,0.8777060854665844,0.12229391453341565,0.34597765608697084,0.6540223439130292,0.0,0.0,-0.34597765608697084,0.34597765608697084
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8777060854665844,0.8777060854665844,0.12229391453341565,0.14440147012745388,0.8555985298725461,0.12229391453341565,-0.12229391453341565,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8555985298725461,0.9489579146642139,0.051042085335786094,0.14440147012745388,0.8555985298725461,0.0,0.0,-0.14440147012745388,0.14440147012745386
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489579146642139,0.9489579146642139,0.051042085335786094,0.060269165387166784,0.9397308346128332,0.051042085335786136,-0.051042085335786094,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786964503886757,0.9786964503886757,0.021303549611324264,0.060269165387166784,0.9397308346128332,0.0213035496113243,-0.021303549611324264,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911084897284954,0.9911084897284954,0.008891510271504557,0.060269165387166784,0.9397308346128332,0.008891510271504588,-0.008891510271504557,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962889304200158,0.9962889304200158,0.003711069579984263,0.060269165387166784,0.9397308346128332,0.0037110695799842386,-0.003711069579984263,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984511025678482,0.9984511025678482,0.0015488974321517788,0.060269165387166784,0.9397308346128332,0.0015488974321518079,-0.0015488974321517788,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993535332055572,0.9993535332055572,0.0006464667944427352,0.060269165387166784,0.9397308346128332,0.0006464667944428015,-0.0006464667944427352,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997301827043922,0.9997301827043922,0.0002698172956078044,0.060269165387166784,0.9397308346128332,0.00026981729560782153,-0.0002698172956078044,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9397308346128332,0.9998873857503047,0.00011261424969532312,0.060269165387166784,0.9397308346128332,0.0,0.0,-0.060269165387166784,0.06026916538716676
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998873857503047,0.9998873857503047,0.00011261424969532312,0.025154676702803656,0.9748453232971963,0.00011261424969533085,-0.00011261424969532312,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9748453232971963,0.999952997938083,4.700206191701879e-05,0.025154676702803656,0.9748453232971963,0.0,0.0,-0.025154676702803656,0.02515467670280369
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.700206191701879e-05,0.999952997938083,4.700206191701879e-05,0.010498863821288411,0.9895011361787116,-0.999952997938083,0.999952997938083,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895011361787116,0.4173526250039584,0.5826473749960416,0.010498863821288411,0.9895011361787116,0.0,0.0,-0.010498863821288411,0.010498863821288396
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4173526250039584,0.4173526250039584,0.5826473749960416,0.004381934335322754,0.9956180656646773,0.5826473749960416,-0.5826473749960416,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7568191585927715,0.7568191585927715,0.24318084140722857,0.004381934335322754,0.9956180656646773,0.2431808414072285,-0.24318084140722857,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004381934335322754,0.898503066922889,0.10149693307711102,0.004381934335322754,0.9956180656646773,0.0,0.0,0.9956180656646773,-0.9956180656646773
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10149693307711102,0.898503066922889,0.10149693307711102,0.5844566553994713,0.41554334460052866,-0.898503066922889,0.898503066922889,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41554334460052866,0.37501023980888604,0.624989760191114,0.5844566553994713,0.41554334460052866,0.0,0.0,-0.5844566553994713,0.5844566553994713
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37501023980888604,0.37501023980888604,0.624989760191114,0.24393598482626594,0.7560640151737341,0.624989760191114,-0.624989760191114,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739146622337036,0.739146622337036,0.26085337766296407,0.24393598482626594,0.7560640151737341,0.260853377662964,-0.26085337766296407,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8911270408376454,0.8911270408376454,0.10887295916235465,0.24393598482626594,0.7560640151737341,0.10887295916235462,-0.10887295916235465,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9545594489020462,0.9545594489020462,0.04544055109795374,0.24393598482626594,0.7560640151737341,0.04544055109795375,-0.04544055109795374,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810343752941758,0.9810343752941758,0.01896562470582422,0.24393598482626594,0.7560640151737341,0.01896562470582419,-0.01896562470582422,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920842746887731,0.9920842746887731,0.007915725311226862,0.24393598482626594,0.7560640151737341,0.007915725311226862,-0.007915725311226862,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560640151737341,0.9966961959769479,0.00330380402305206,0.24393598482626594,0.7560640151737341,0.0,0.0,-0.24393598482626594,0.24393598482626588
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966961959769479,0.9966961959769479,0.00330380402305206,0.10181210897921802,0.898187891020782,0.0033038040230520815,-0.00330380402305206,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998621083906581,0.998621083906581,0.0013789160934190169,0.10181210897921802,0.898187891020782,0.0013789160934190026,-0.0013789160934190169,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005755213019364984,0.9994244786980635,0.0005755213019364984,0.10181210897921802,0.898187891020782,-0.9994244786980635,0.9994244786980635,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10181210897921802,0.4171320357436211,0.5828679642563789,0.10181210897921802,0.898187891020782,0.0,0.0,0.898187891020782,-0.898187891020782
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3748786941358859,0.4171320357436211,0.5828679642563789,0.6251213058641141,0.3748786941358859,0.0,0.0,-0.6251213058641141,0.6251213058641141
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5828679642563789,0.4171320357436211,0.5828679642563789,0.2609082811754769,0.7390917188245232,-0.4171320357436211,0.4171320357436211,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17409933311848025,0.17409933311848025,0.8259006668815198,0.2609082811754769,0.7390917188245232,0.8259006668815198,-0.8259006668815198,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7390917188245232,0.6552919866970933,0.3447080133029067,0.2609082811754769,0.7390917188245232,0.0,0.0,-0.2609082811754769,0.2609082811754768
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10889587436448553,0.6552919866970933,0.3447080133029067,0.10889587436448553,0.8911041256355144,0.0,0.0,0.8911041256355144,-0.8911041256355144
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6552919866970933,0.6552919866970933,0.3447080133029067,0.628077872907315,0.371922127092685,0.3447080133029067,-0.3447080133029067,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8561284435283271,0.8561284435283271,0.1438715564716729,0.628077872907315,0.371922127092685,0.14387155647167293,-0.1438715564716729,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.628077872907315,0.9399520058636037,0.06004799413639633,0.628077872907315,0.371922127092685,0.0,0.0,0.371922127092685,-0.371922127092685
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8447700278320488,0.9399520058636037,0.06004799413639633,0.8447700278320488,0.15522997216795117,0.0,0.0,0.1552299721679512,-0.15522997216795117
