,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
45,46,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7551880083483065,0.7551880083483065,0.24481199165169354,0.38393854071311273,0.6160614592868873,0.24481199165169354,-0.24481199165169354,0.0,0.0
46,47,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11043261235123153,0.8895673876487684,0.11043261235123153,0.4428363712319434,0.5571636287680566,-0.8895673876487684,0.8895673876487684,0.0,0.0
47,48,453.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.269796885834917,0.269796885834917,0.7302031141650829,0.4718452579003427,0.5281547420996573,0.730203114165083,-0.7302031141650829,0.0,0.0
48,49,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32938842946461044,0.6706115705353894,0.32938842946461044,0.4861329744142979,0.5138670255857021,-0.6706115705353894,0.6706115705353896,0.0,0.0
49,50,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.302507189731745,0.302507189731745,0.6974928102682549,0.4931700884378956,0.5068299115621043,0.6974928102682549,-0.6974928102682549,0.0,0.0
50,51,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5033639291755735,0.6853669110959482,0.31463308890405184,0.4966360708244265,0.5033639291755735,0.0,0.0,-0.4966360708244265,0.4966360708244265
51,52,474.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.224028317889849,0.5912985702306028,0.40870142976939716,0.224028317889849,0.775971682110151,0.0,0.0,0.775971682110151,-0.775971682110151
52,53,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.455032810997008,0.544967189002992,0.455032810997008,0.7646555547829262,0.23534444521707376,-0.544967189002992,0.544967189002992,0.0,0.0
53,54,633.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36964947728582875,0.24583007523966371,0.7541699247603363,0.6303505227141712,0.36964947728582875,0.0,0.0,-0.6303505227141712,0.6303505227141712
54,55,465.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7156542273495747,0.3748139536390762,0.6251860463609238,0.2843457726504252,0.7156542273495747,0.0,0.0,-0.2843457726504252,0.28434577265042527
55,56,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5616577520658925,0.43834224793410753,0.5616577520658925,0.12826596553935024,0.8717340344606497,-0.43834224793410753,0.4383422479341075,0.0,0.0
56,57,368.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1977324689721336,0.1977324689721336,0.8022675310278664,0.31691022603951235,0.6830897739604876,0.8022675310278664,-0.8022675310278664,0.0,0.0
57,58,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24331971302352606,0.7566802869764739,0.24331971302352606,0.40982298573349774,0.5901770142665023,-0.7566802869764739,0.7566802869764739,0.0,0.0
58,59,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2294935581423646,0.2294935581423646,0.7705064418576354,0.45558520977924255,0.5444147902207574,0.7705064418576354,-0.7705064418576354,0.0,0.0
59,60,438.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23368689254490838,0.7663131074550916,0.23368689254490838,0.47812442997365157,0.5218755700263484,-0.7663131074550916,0.7663131074550916,0.0,0.0
60,61,449.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48922564844730426,0.23241509618773637,0.7675849038122636,0.48922564844730426,0.5107743515526958,0.0,0.0,0.5107743515526957,-0.5107743515526958
61,62,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36820668808195367,0.36820668808195367,0.6317933119180463,0.7695940236284569,0.23040597637154314,0.6317933119180463,-0.6317933119180463,0.0,0.0
62,63,416.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2849966026190926,0.7150033973809073,0.2849966026190926,0.6327828615930984,0.36721713840690157,-0.7150033973809073,0.7150033973809073,0.0,0.0
63,64,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5653994035014316,0.3225319661837451,0.6774680338162549,0.5653994035014316,0.4346005964985684,0.0,0.0,0.4346005964985684,-0.4346005964985684
64,65,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5874081444917302,0.41259185550826977,0.5874081444917302,0.8039553582447709,0.19604464175522912,-0.41259185550826977,0.4125918555082698,0.0,0.0
65,66,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8138833145745339,0.18611668542546614,0.8138833145745339,0.6497068136789212,0.3502931863210788,-0.18611668542546614,0.1861166854254661,0.0,0.0
66,67,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08395565770703302,0.08395565770703302,0.9160443422929669,0.5737349398652386,0.42626506013476145,0.9160443422929669,-0.9160443422929669,0.0,0.0
67,68,501.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5363165925673286,0.7221729188043043,0.27782708119569566,0.5363165925673286,0.46368340743267145,0.0,0.0,0.46368340743267145,-0.46368340743267145
68,69,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7908363489825964,0.6094265945894385,0.3905734054105615,0.7908363489825964,0.20916365101740364,0.0,0.0,0.20916365101740364,-0.20916365101740364
69,70,460.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09435194834588252,0.553895765820084,0.446104234179916,0.9056480516541174,0.09435194834588252,0.0,0.0,-0.9056480516541174,0.9056480516541174
70,71,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2746739902915766,0.5265452249906138,0.47345477500938615,0.2746739902915766,0.7253260097084234,0.0,0.0,0.7253260097084234,-0.7253260097084234
71,72,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6728115909764838,0.5130742918127295,0.4869257081872705,0.6728115909764838,0.32718840902351615,0.0,0.0,0.3271884090235162,-0.32718840902351615
72,73,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5064394672286577,0.5064394672286577,0.4935605327713422,0.8524080846868098,0.14759191531319008,0.49356053277134226,-0.4935605327713422,0.0,0.0
73,74,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22264096876819756,0.7773590312318024,0.22264096876819756,0.6735711841956362,0.3264288158043638,-0.7773590312318024,0.7773590312318024,0.0,0.0
74,75,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4145111667632434,0.23576521432100483,0.764234785678995,0.5854888332367566,0.4145111667632434,0.0,0.0,-0.5854888332367566,0.5854888332367566
75,76,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.735890954848321,0.3698567182511068,0.6301432817488932,0.264109045151679,0.735890954848321,0.0,0.0,-0.264109045151679,0.264109045151679
76,77,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5640993340102768,0.4359006659897232,0.5640993340102768,0.1191373494611554,0.8808626505388446,-0.4359006659897232,0.4359006659897232,0.0,0.0
77,78,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19663109207237953,0.19663109207237953,0.8033689079276205,0.31241411834048566,0.6875858816595144,0.8033689079276205,-0.8033689079276205,0.0,0.0
78,79,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7563462503854187,0.7563462503854187,0.2436537496145813,0.40760852252592195,0.592391477474078,0.2436537496145813,-0.2436537496145813,0.0,0.0
79,80,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45449452253908407,0.8900898608047211,0.1099101391952789,0.45449452253908407,0.5455054774609159,0.0,0.0,0.5455054774609159,-0.5455054774609159
80,81,474.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30786945014964756,0.6921305498503524,0.30786945014964756,0.7539271074040214,0.24607289259597864,-0.6921305498503524,0.6921305498503525,0.0,0.0
81,82,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31221421872509797,0.31221421872509797,0.687785781274902,0.6250664517831879,0.37493354821681213,0.687785781274902,-0.687785781274902,0.0,0.0
82,83,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43840115172599825,0.6897456695165334,0.3102543304834665,0.5615988482740017,0.43840115172599825,0.0,0.0,-0.5615988482740017,0.5615988482740017
83,84,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4065447644788064,0.5934552355211935,0.4065447644788064,0.25333247562716726,0.7466675243728327,-0.5934552355211935,0.5934552355211936,0.0,0.0
84,85,407.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7322973783679545,0.2677026216320454,0.7322973783679545,0.3785091030302319,0.6214908969697681,-0.2677026216320454,0.2677026216320455,0.0,0.0
85,86,467.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4401622159866926,0.12075838132210862,0.8792416186778913,0.4401622159866926,0.5598377840133074,0.0,0.0,0.5598377840133074,-0.5598377840133074
86,87,486.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25253807448074156,0.3132125234621348,0.6867874765378652,0.7474619255192585,0.25253807448074156,0.0,0.0,-0.7474619255192585,0.7474619255192585
87,88,466.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22669772137025557,0.40800176016278167,0.5919982398372183,0.22669772137025557,0.7733022786297445,0.0,0.0,0.7733022786297444,-0.7733022786297445
88,89,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23453484185700213,0.45468820345977207,0.5453117965402279,0.7654651581429979,0.23453484185700213,0.0,0.0,-0.7654651581429979,0.7654651581429979
89,90,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7678420783522987,0.4776826283922837,0.5223173716077163,0.23215792164770133,0.7678420783522987,0.0,0.0,-0.23215792164770133,0.23215792164770133
90,91,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10472446873462143,0.4890080483779821,0.5109919516220178,0.10472446873462143,0.8952755312653786,0.0,0.0,0.8952755312653786,-0.8952755312653786
91,92,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2715281086664222,0.4945861456006313,0.5054138543993687,0.7284718913335779,0.2715281086664222,0.0,0.0,-0.7284718913335779,0.7284718913335778
92,93,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3286074895337055,0.49733351997302705,0.502666480026973,0.3286074895337055,0.6713925104662946,0.0,0.0,0.6713925104662946,-0.6713925104662946
93,94,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3028594651087696,0.4986866813900509,0.5013133186099491,0.6971405348912305,0.3028594651087696,0.0,0.0,-0.6971405348912305,0.6971405348912304
94,95,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3144741804703213,0.49935315256300766,0.5006468474369923,0.3144741804703213,0.6855258195296787,0.0,0.0,0.6855258195296787,-0.6855258195296787
95,96,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996814089105463,0.4996814089105463,0.5003185910894536,0.6907651190853844,0.3092348809146156,0.5003185910894536,-0.5003185910894536,0.0,0.0
96,97,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5939573439477084,0.774310528462572,0.22568947153742802,0.5939573439477084,0.4060426560522916,0.0,0.0,0.4060426560522916,-0.4060426560522916
97,98,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8168376028830981,0.6351058767703732,0.3648941232296268,0.8168376028830981,0.18316239711690188,0.0,0.0,0.18316239711690185,-0.18316239711690188
98,99,476.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4334564442706694,0.5665435557293306,0.4334564442706694,0.9173769966835967,0.08262300331640322,-0.5665435557293306,0.5665435557293306,0.0,0.0
99,100,411.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7055702542544465,0.25556299120739046,0.7444370087926095,0.7055702542544465,0.2944297457455535,0.0,0.0,0.2944297457455535,-0.2944297457455535
100,101,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8671852397538982,0.37960769652864784,0.6203923034713521,0.8671852397538982,0.13281476024610187,0.0,0.0,0.13281476024610184,-0.13281476024610187
101,102,438.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.059911611493472613,0.44070330508979627,0.5592966949102037,0.9400883885065274,0.059911611493472613,0.0,0.0,-0.9400883885065274,0.9400883885065274
102,103,397.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28511939977814216,0.470794661071416,0.529205338928584,0.28511939977814216,0.7148806002218578,0.0,0.0,0.7148806002218578,-0.7148806002218578
103,104,537.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.677523426572842,0.48561552506045846,0.5143844749395415,0.677523426572842,0.322476573427158,0.0,0.0,0.32247657342715796,-0.322476573427158
104,105,452.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49291522965056955,0.49291522965056955,0.5070847703494304,0.8545335537472294,0.14546644625277055,0.5070847703494304,-0.5070847703494304,0.0,0.0
105,106,416.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22874163759463267,0.7712583624053673,0.22874163759463267,0.6746180392418707,0.3253819607581293,-0.7712583624053673,0.7712583624053673,0.0,0.0
106,107,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4139955603457074,0.23391494252177358,0.7660850574782263,0.5860044396542926,0.4139955603457074,0.0,0.0,-0.5860044396542926,0.5860044396542926
107,108,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7356583691679816,0.3689454058231817,0.6310545941768182,0.26434163083201845,0.7356583691679816,0.0,0.0,-0.26434163083201845,0.26434163083201845
108,109,450.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8807577331117934,0.4354518182357685,0.5645481817642314,0.1192422668882066,0.8807577331117934,0.0,0.0,-0.1192422668882066,0.1192422668882066
109,110,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4682081517611898,0.4682081517611898,0.5317918482388101,0.0537891748941879,0.9462108251058121,0.5317918482388102,-0.5317918482388101,0.0,0.0
110,111,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7197717495140842,0.7601132091941982,0.23988679080580166,0.2802282504859159,0.7197717495140842,0.0,0.0,-0.2802282504859159,0.2802282504859158
111,112,560.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6281132860072948,0.6281132860072948,0.3718867139927051,0.12640858622564488,0.8735914137743551,0.37188671399270523,-0.3718867139927051,0.0,0.0
112,113,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1677549414464952,0.8322450585535047,0.1677549414464952,0.3159954129549407,0.6840045870450593,-0.8322450585535047,0.8322450585535048,0.0,0.0
113,114,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5906275861952022,0.2524115971053209,0.747588402894679,0.40937241380479783,0.5906275861952022,0.0,0.0,-0.40937241380479783,0.40937241380479783
114,115,1250.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.3780555436980751,0.3780555436980751,0.6219444563019249,0.18466442258806096,0.8153355774119391,0.621944456301925,-0.6219444563019249,0.0,0.0
115,116,566.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2805538674122902,0.7194461325877097,0.2805538674122902,0.344688098915077,0.655311901084923,-0.7194461325877097,0.7194461325877097,0.0,0.0
