,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.958452845978827,0.04154715402117304,-0.04154715402117304
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008625263786915374,0.008625263786915374,0.9913747362130846
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2058111755901224,0.7941888244098776,-0.7941888244098776
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8351249738149451,0.1648750261850549,-0.1648750261850549
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034228351525497025,0.034228351525497025,0.9657716484745029
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7995040714035047,0.7995040714035047,0.20049592859649534
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.958376685164379,0.958376685164379,0.041623314835620984
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008641074908767532,0.9913589250912325,-0.9913589250912325
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7941921068271685,0.20580789317283155,-0.20580789317283155
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9572739117788831,0.042726088221116926,-0.042726088221116926
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911299873559969,0.00887001264400316,-0.00887001264400316
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981585694459646,0.0018414305540353807,-0.0018414305540353807
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996177157100641,0.0003822842899358827,-0.0003822842899358827
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999206370948872,7.936290511283335e-05,-7.936290511283335e-05
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999835241183753,1.6475881624654202e-05,-1.6475881624654202e-05
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.4204226133567085e-06,3.4204226133567085e-06,0.9999965795773866
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.207601085756019,0.792398914243981,-0.792398914243981
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.835496562379781,0.16450343762021902,-0.16450343762021902
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658487909278772,0.034151209072122796,-0.034151209072122796
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0070898523335447446,0.0070898523335447446,0.9929101476664552
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7938700702348017,0.7938700702348017,0.20612992976519828
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04279294359601904,0.957207056403981,-0.957207056403981
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8012820960979984,0.1987179039020016,-0.1987179039020016
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587458062840071,0.04125419371599287,-0.04125419371599287
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914355552985504,0.008564444701449583,-0.008564444701449583
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982220058995904,0.001777994100409545,-0.001777994100409545
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996308852317587,0.00036911476824131803,-0.00036911476824131803
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999233711112413,7.662888875866288e-05,-7.662888875866288e-05
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5908294919667298e-05,1.5908294919667298e-05,0.9999840917050803
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20759849325130197,0.792401506748698,-0.792401506748698
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.835496024171146,0.164503975828854,-0.164503975828854
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.965848679194798,0.034151320805201946,-0.034151320805201946
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929101244704673,0.007089875529532632,-0.007089875529532632
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014718708922264881,0.0014718708922264881,0.9985281291077736
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2072962328014225,0.7927037671985775,-0.7927037671985775
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.835433274358939,0.164566725641061,-0.164566725641061
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658356522210951,0.03416434777890487,-0.03416434777890487
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929074200473322,0.007092579952667745,-0.007092579952667745
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.998527567664674,0.0014724323353260543,-0.0014724323353260543
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9985323540996861,0.001467645900313932,-0.001467645900313932
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996953140754349,0.00030468592456516863,-0.00030468592456516863
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999367466548925,6.325334510747749e-05,-6.325334510747749e-05
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999868684919627,1.3131508037319536e-05,-1.3131508037319536e-05
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999972738753493,2.726124650659827e-06,-2.726124650659827e-06
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994340516268,5.659483731658418e-07,-5.659483731658418e-07
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998825081013,1.1749189862302834e-07,-1.1749189862302834e-07
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999756084709,2.439152915101468e-08,-2.439152915101468e-08
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.063725255080607e-09,5.063725255080607e-09,0.9999999949362748
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20760179479065766,0.7923982052093423,-0.7923982052093423
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8354967095766452,0.16450329042335476,-0.16450329042335476
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658488214862105,0.03415117851378943,-0.03415117851378943
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929101540104202,0.007089845989579863,-0.007089845989579863
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014718647596792447,0.0014718647596792447,0.9985281352403208
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20729623407455033,0.7927037659254497,-0.7927037659254497
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8354332746232426,0.16456672537675743,-0.16456672537675743
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.965835652275965,0.03416434772403498,-0.03416434772403498
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9659467103030059,0.03405328969699401,-0.03405328969699401
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007069524095420294,0.007069524095420294,0.9929304759045797
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7938658500560607,0.7938658500560607,0.2061341499439393
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04279381971270446,0.9572061802872955,-0.9572061802872955
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8012822779813957,0.19871772201860427,-0.19871772201860427
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587458440433271,0.04125415595667295,-0.04125415595667295
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914355631374531,0.008564436862546959,-0.008564436862546959
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982220075269607,0.001777992473039283,-0.001777992473039283
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996308855696037,0.00036911443039632907,-0.00036911443039632907
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999233711813785,7.662881862143645e-05,-7.662881862143645e-05
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999984091719641,1.5908280359053136e-05,-1.5908280359053136e-05
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999966974124287,3.302587571295795e-06,-3.302587571295795e-06
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993143768893,6.85623110726133e-07,-6.85623110726133e-07
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998576634109,1.423365890574524e-07,-1.423365890574524e-07
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999704506685,2.954933150233709e-08,-2.954933150233709e-08
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999938655058,6.134494285812692e-09,-6.134494285812692e-09
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999987264679,1.273532030316565e-09,-1.273532030316565e-09
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999997356125,2.643875365558949e-10,-2.643875365558949e-10
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999451127,5.4887327387218747e-11,-5.4887327387218747e-11
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999886053,1.1394707734548697e-11,-1.1394707734548697e-11
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999976344,2.3655617887858536e-12,-2.3655617887858536e-12
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.910948755269113e-13,4.910948755269113e-13,0.999999999999509
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20760179584179417,0.7923982041582058,-0.7923982041582058
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.835496709794863,0.164503290205137,-0.164503290205137
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.965848821531513,0.03415117846848703,-0.03415117846848703
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007089845980175001,0.007089845980175001,0.992910154019825
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20612993108416933,0.7938700689158307,-0.7938700689158307
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8351911480279437,0.1648088519720563,-0.1648088519720563
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03421461364004011,0.03421461364004011,0.9657853863599599
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7995012193938129,0.7995012193938129,0.2004987806061871
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583760930820453,0.9583760930820453,0.0416239069179547
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913588021738767,0.9913588021738767,0.00864119782612327
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017939281869282508,0.9982060718130717,-0.9982060718130717
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2072293731286784,0.2072293731286784,0.7927706268713216
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1645806058291921,0.8354193941708079,-0.8354193941708079
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17343456651100853,0.17343456651100853,0.8265654334889915
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1715964683731499,0.8284035316268501,-0.8284035316268501
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.828021939152497,0.171978060847503,-0.171978060847503
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9642970457226515,0.035702954277348514,-0.035702954277348514
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925880025751613,0.007411997424838657,-0.007411997424838657
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998461256023828,0.0015387439761720143,-0.0015387439761720143
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00031944601279420984,0.00031944601279420984,0.9996805539872058
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20753547827596552,0.7924645217240345,-0.7924645217240345
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8354829421491011,0.16451705785089887,-0.16451705785089887
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658459633435283,0.03415403665647171,-0.03415403665647171
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929095606548666,0.007090439345133474,-0.007090439345133474
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985280120586423,0.001471987941357747,-0.001471987941357747
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996944126599165,0.0003055873400834839,-0.0003055873400834839
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999365595194121,6.34404805878795e-05,-6.34404805878795e-05
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999868296423009,1.317035769911673e-05,-1.317035769911673e-05
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999972658100897,2.7341899102167753e-06,-2.7341899102167753e-06
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994323772645,5.676227355337954e-07,-5.676227355337954e-07
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998821605007,1.1783949925750557e-07,-1.1783949925750557e-07
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999755363084,2.4463691666967934e-08,-2.4463691666967934e-08
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.078706322984973e-09,5.078706322984973e-09,0.9999999949212937
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20760179478754748,0.7923982052124525,-0.7923982052124525
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354967095759995,0.16450329042400047,-0.16450329042400047
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03415117851392349,0.03415117851392349,0.9658488214860765
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7994880501477116,0.7994880501477116,0.20051194985228837
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04162664087709533,0.9583733591229047,-0.9583733591229047
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19896003044094546,0.19896003044094546,0.8010399695590545
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16629733622159748,0.8337026637784025,-0.8337026637784025
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17307817019856886,0.17307817019856886,0.8269218298014311
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17167045688764382,0.8283295431123562,-0.8283295431123562
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8280372993009776,0.17196270069902242,-0.17196270069902242
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643002345170605,0.035699765482939544,-0.035699765482939544
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925886645746073,0.007411335425392785,-0.007411335425392785
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984613934561017,0.0015386065438982048,-0.0015386065438982048
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996805825183926,0.00031941748160736034,-0.00031941748160736034
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999933688357195,6.631164280498382e-05,-6.631164280498382e-05
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999862335838685,1.3766416131540993e-05,-1.3766416131540993e-05
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999971420672887,2.8579327112147575e-06,-2.8579327112147575e-06
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994066880368,5.933119632434828e-07,-5.933119632434828e-07
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998768273709,1.2317262906382808e-07,-1.2317262906382808e-07
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.999999974429141,2.557085899221843e-08,-2.557085899221843e-08
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999946914437,5.308556248004443e-09,-5.308556248004443e-09
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999988979342,1.1020658104134404e-09,-1.1020658104134404e-09
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997712091,2.2879084137778482e-10,-2.2879084137778482e-10
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999525027,4.74973895422065e-11,-4.74973895422065e-11
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999901394,9.860543366764163e-12,-9.860543366764163e-12
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0470665109171363e-12,2.0470665109171363e-12,0.999999999997953
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2076017958414711,0.7923982041585289,-0.7923982041585289
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.835496709794796,0.16450329020520404,-0.16450329020520404
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9658488215314991,0.034151178468500965,-0.034151178468500965
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007089845980177895,0.007089845980177895,0.9929101540198221
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20612993108416866,0.7938700689158313,-0.7938700689158313
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351911480279436,0.1648088519720564,-0.1648088519720564
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03421461364004014,0.03421461364004014,0.9657853863599599
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995012193938129,0.7995012193938129,0.2004987806061871
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0416239069179547,0.9583760930820453,-0.9583760930820453
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8010394019842272,0.19896059801577282,-0.19896059801577282
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041304577449852026,0.041304577449852026,0.958695422550148
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19902689138681606,0.8009731086131839,-0.8009731086131839
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833716544230837,0.16628345576916304,-0.16628345576916304
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9654792559635252,0.03452074403647473,-0.03452074403647473
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928334315442294,0.007166568455770579,-0.007166568455770579
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9985122075185582,0.001487792481441856,-0.001487792481441856
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9985170438847891,0.0014829561152108952,-0.0014829561152108952
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996921356473275,0.00030786435267250354,-0.00030786435267250354
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.391319249051457e-05,6.391319249051457e-05,0.9999360868075094
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2075885273483571,0.7924114726516429,-0.7924114726516429
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354939552317974,0.16450604476820263,-0.16450604476820263
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03415175032072623,0.03415175032072623,0.9658482496792737
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20051183114416926,0.7994881688558307,-0.7994881688558307
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16597517960881947,0.16597517960881947,0.8340248203911805
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1731450504899239,0.8268549495100761,-0.8268549495100761
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8283434275809479,0.17165657241905208,-0.17165657241905208
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643637872977403,0.035636212702259695,-0.035636212702259695
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926018582460071,0.0073981417539929,-0.0073981417539929
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984641324859782,0.0015358675140218414,-0.0015358675140218414
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996811511459138,0.00031884885408616274,-0.00031884885408616274
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.619359471041805e-05,6.619359471041805e-05,0.9999338064052896
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20758805393276103,0.792411946067239,-0.792411946067239
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354938569498694,0.16450614305013056,-0.16450614305013056
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03415177072423095,0.03415177072423095,0.9658482292757691
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2005118269083651,0.7994881730916349,-0.7994881730916349
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16597518048818005,0.16597518048818005,0.83402481951182
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17314505030736704,0.826854949692633,-0.826854949692633
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1716565724569512,0.1716565724569512,0.8283434275430488
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17196558313176846,0.8280344168682315,-0.8280344168682315
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17190143196074203,0.17190143196074203,0.828098568039258
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8280852501409475,0.8280852501409475,0.17191474985905253
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643101891975503,0.9643101891975503,0.035689810802449706
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007409268815846026,0.992590731184154,-0.992590731184154
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7939363816701489,0.2060636183298511,-0.2060636183298511
