,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
38,39,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5668941611838109,0.4331058388161892,0.5668941611838109,0.4737478395602541,0.5262521604397459,-0.4331058388161892,0.43310583881618914,0.0,0.0
39,40,486.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28717418385961674,0.28717418385961674,0.7128258161403833,0.4876526507994558,0.5123473492005441,0.7128258161403833,-0.7128258161403833,0.0,0.0
40,41,441.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47264468321115616,0.5273553167888438,0.47264468321115616,0.49419259102007623,0.5058074089799237,-0.5273553167888438,0.5273553167888438,0.0,0.0
41,42,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3496670308504856,0.3496670308504856,0.6503329691495143,0.49726856359917215,0.5027314364008278,0.6503329691495143,-0.6503329691495143,0.0,0.0
42,43,428.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49871530576930967,0.5687916834301238,0.43120831656987624,0.49871530576930967,0.5012846942306903,0.0,0.0,0.5012846942306903,-0.5012846942306903
43,44,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46764476053867776,0.5323552394613222,0.46764476053867776,0.6676192975359282,0.3323807024640718,-0.5323552394613222,0.5323552394613222,0.0,0.0
44,45,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3529822683378277,0.3529822683378277,0.6470177316621724,0.5788374733643848,0.4211625266356152,0.6470177316621724,-0.6470177316621724,0.0,0.0
45,46,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4629198588835044,0.5709898773457969,0.42901012265420313,0.5370801411164956,0.4629198588835044,0.0,0.0,-0.5370801411164956,0.5370801411164956
46,47,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35611515100768526,0.5333891302890742,0.4666108697109258,0.35611515100768526,0.6438848489923148,0.0,0.0,0.6438848489923148,-0.6438848489923148
47,48,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.484295873395719,0.515704126604281,0.484295873395719,0.5730671594861241,0.4269328405138759,-0.515704126604281,0.515704126604281,0.0,0.0
48,49,369.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.534366151895869,0.34194161887869035,0.6580583811213097,0.534366151895869,0.46563384810413105,0.0,0.0,0.465633848104131,-0.46563384810413105
49,50,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5743406254223092,0.4256593745776908,0.5743406254223092,0.6912578674251799,0.3087421325748202,-0.4256593745776908,0.42565937457769076,0.0,0.0
50,51,504.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.717763251978643,0.282236748021357,0.717763251978643,0.5899555555387632,0.4100444444612369,-0.282236748021357,0.282236748021357,0.0,0.0
51,52,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.812860736327723,0.18713926367227693,0.812860736327723,0.5423093809484888,0.4576906190515112,-0.18713926367227693,0.18713926367227696,0.0,0.0
52,53,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5198996460588026,0.12408413947978142,0.8759158605202185,0.5198996460588026,0.4801003539411974,0.0,0.0,0.48010035394119743,-0.4801003539411974
53,54,510.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6768069492992606,0.32319305070073945,0.6768069492992606,0.6816657385856907,0.3183342614143093,-0.32319305070073945,0.32319305070073945,0.0,0.0
54,55,461.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7857043423432709,0.21429565765672914,0.7857043423432709,0.5854440272540865,0.4145559727459135,-0.21429565765672914,0.2142956576567291,0.0,0.0
55,56,461.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8579096029727072,0.14209039702729284,0.8579096029727072,0.5401874445354119,0.4598125554645881,-0.14209039702729284,0.14209039702729276,0.0,0.0
56,57,368.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9057858607675818,0.09421413923241823,0.9057858607675818,0.5189016219177516,0.4810983780822484,-0.09421413923241823,0.09421413923241817,0.0,0.0
57,58,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5088901226552689,0.06246941536520951,0.9375305846347906,0.5088901226552689,0.4911098773447311,0.0,0.0,0.4911098773447311,-0.4911098773447311
58,59,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7057866028513541,0.29421339714864597,0.7057866028513541,0.6743657887472518,0.32563421125274816,-0.29421339714864597,0.2942133971486459,0.0,0.0
59,60,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5820105944130622,0.1950804737190015,0.8049195262809985,0.5820105944130622,0.41798940558693776,0.0,0.0,0.41798940558693776,-0.41798940558693776
60,61,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.722848884375492,0.3565852179024529,0.6434147820975471,0.722848884375492,0.277151115624508,0.0,0.0,0.277151115624508,-0.277151115624508
61,62,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1837671956877699,0.43254679365750864,0.5674532063424914,0.8162328043122301,0.1837671956877699,0.0,0.0,-0.8162328043122301,0.8162328043122301
62,63,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5412094883285355,0.4682742951644415,0.5317257048355585,0.5412094883285355,0.45879051167146445,0.0,0.0,0.45879051167146445,-0.45879051167146445
63,64,424.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6957953946963416,0.4850782430978536,0.5149217569021465,0.6957953946963416,0.3042046053036585,0.0,0.0,0.30420460530365845,-0.3042046053036585
64,65,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7982947782620623,0.49298175311783154,0.5070182468821685,0.7982947782620623,0.20170522173793776,0.0,0.0,0.2017052217379377,-0.20170522173793776
65,66,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13374221089039293,0.49669906234084393,0.5033009376591561,0.8662577891096072,0.13374221089039293,0.0,0.0,-0.8662577891096072,0.866257789109607
66,67,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42562105770833425,0.49844744854198286,0.5015525514580171,0.5743789422916658,0.42562105770833425,0.0,0.0,-0.5743789422916658,0.5743789422916658
67,68,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992697783846038,0.4992697783846038,0.5007302216153962,0.38084641026685095,0.619153589733149,0.5007302216153962,-0.5007302216153962,0.0,0.0
68,69,561.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44395771790629013,0.6679869449017657,0.3320130550982343,0.44395771790629013,0.5560422820937099,0.0,0.0,0.5560422820937099,-0.5560422820937099
69,70,357.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.420989608661147,0.579010391338853,0.420989608661147,0.6313118544230276,0.36868814557697244,-0.579010391338853,0.579010391338853,0.0,0.0
70,71,312.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5617607577271015,0.3839173284605396,0.6160826715394604,0.5617607577271015,0.43823924227289845,0.0,0.0,0.43823924227289845,-0.43823924227289845
71,72,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.709422073184315,0.4454020828144967,0.5545979171855032,0.709422073184315,0.29057792681568495,0.0,0.0,0.29057792681568495,-0.29057792681568495
72,73,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5256793931554353,0.4743206068445646,0.5256793931554353,0.8073300530674015,0.1926699469325986,-0.4743206068445646,0.4743206068445647,0.0,0.0
73,74,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.644548540824083,0.3145019552973398,0.6854980447026602,0.644548540824083,0.35545145917591703,0.0,0.0,0.35545145917591703,-0.35545145917591703
74,75,430.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7643151545369138,0.41275349930841454,0.5872465006915855,0.7643151545369138,0.23568484546308616,0.0,0.0,0.2356848454630862,-0.23568484546308616
75,76,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8437273361889118,0.4589647864206427,0.5410352135793572,0.8437273361889118,0.15627266381108812,0.0,0.0,0.15627266381108817,-0.15627266381108812
76,77,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8963821988357825,0.4806996413591878,0.5193003586408121,0.8963821988357825,0.10361780116421743,0.0,0.0,0.10361780116421748,-0.10361780116421743
77,78,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9312954136938089,0.4909223369108681,0.5090776630891318,0.9312954136938089,0.06870458630619115,0.0,0.0,0.06870458630619114,-0.06870458630619115
78,79,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5042695562654228,0.4957304437345772,0.5042695562654228,0.9544448914523488,0.045555108547651255,-0.4957304437345772,0.4957304437345772,0.0,0.0
79,80,311.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.713742018682401,0.32869791361612444,0.6713020863838756,0.713742018682401,0.28625798131759905,0.0,0.0,0.28625798131759905,-0.28625798131759905
80,81,434.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18980557358191433,0.4194303766267866,0.5805696233732134,0.8101944264180857,0.18980557358191433,0.0,0.0,-0.8101944264180857,0.8101944264180857
81,82,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5372056950563723,0.4621051655147121,0.5378948344852879,0.5372056950563723,0.4627943049436277,0.0,0.0,0.4627943049436277,-0.4627943049436277
82,83,353.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6931406485298645,0.4821766762640125,0.5178233237359875,0.6931406485298645,0.30685935147013554,0.0,0.0,0.30685935147013554,-0.30685935147013554
83,84,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.2034654717631886,0.49161704033511094,0.508382959664889,0.7965345282368114,0.2034654717631886,0.0,0.0,0.20346547176318863,-0.2034654717631886
84,85,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5039428118898646,0.49605718811013544,0.5039428118898646,1.0000000020346547,-2.0346546947269673e-09,-0.49605718811013544,0.49605718811013544,0.0,0.0
85,86,592.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6710854359927423,0.3289145640072577,0.6710854359927423,0.735168249849933,0.2648317501500669,-0.3289145640072577,0.3289145640072577,0.0,0.0
86,87,739.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.38939178897513793,0.21808935140773544,0.7819106485922646,0.6106082110248621,0.38939178897513793,0.0,0.0,-0.6106082110248621,0.6106082110248621
87,88,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6325928671474433,0.36740713285255666,0.6325928671474433,0.4048685077493601,0.5951314922506399,-0.36740713285255666,0.36740713285255666,0.0,0.0
88,89,350.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2436121475746562,0.2436121475746562,0.7563878524253438,0.4552561871056855,0.5447438128943145,0.7563878524253438,-0.7563878524253438,0.0,0.0
89,90,565.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015288290624103,0.4984711709375898,0.5015288290624103,0.4789553517456996,0.5210446482543004,-0.4984711709375898,0.49847117093758975,0.0,0.0
90,91,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49010193384293577,0.3305151740341744,0.6694848259658257,0.49010193384293577,0.5098980661570642,0.0,0.0,0.5098980661570642,-0.5098980661570642
91,92,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6619081345093647,0.4202851005273772,0.5797148994726229,0.6619081345093647,0.33809186549063525,0.0,0.0,0.3380918654906353,-0.33809186549063525
92,93,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4625071733606898,0.4625071733606898,0.5374928266393102,0.775825567701353,0.22417443229864692,0.5374928266393102,-0.5374928266393102,0.0,0.0
93,94,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3563887853427219,0.6436112146572781,0.3563887853427219,0.6297308315124679,0.370269168487532,-0.6436112146572781,0.6436112146572781,0.0,0.0
94,95,527.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.573248594853181,0.426751405146819,0.573248594853181,0.5610171449484296,0.4389828550515703,-0.426751405146819,0.426751405146819,0.0,0.0
95,96,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5286985902599403,0.28296082735562855,0.7170391726443714,0.5286985902599403,0.47130140974005963,0.0,0.0,0.47130140974005974,-0.47130140974005963
96,97,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39791855565609235,0.39791855565609235,0.6020814443439076,0.6874999467475909,0.31250005325240915,0.6020814443439076,-0.6020814443439076,0.0,0.0
97,98,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39921476900213515,0.6007852309978648,0.39921476900213515,0.5881880682883086,0.41181193171169134,-0.6007852309978648,0.6007852309978648,0.0,0.0
98,99,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5414780671852287,0.3983553046948073,0.6016446953051927,0.5414780671852287,0.4585219328147712,0.0,0.0,0.45852193281477127,-0.4585219328147712
99,100,432.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4521927899916386,0.4521927899916386,0.5478072100083614,0.6959734779892928,0.3040265220107072,0.5478072100083614,-0.5478072100083614,0.0,0.0
100,101,515.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5921734792964103,0.6367721828074222,0.36322781719257785,0.5921734792964103,0.40782652070358966,0.0,0.0,0.4078265207035897,-0.40782652070358966
101,102,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2704125360200124,0.5643289494561787,0.43567105054382127,0.7295874639799875,0.2704125360200124,0.0,0.0,-0.7295874639799875,0.7295874639799875
102,103,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46974374720653334,0.5302562527934667,0.46974374720653334,0.48375862374734807,0.5162413762526519,-0.5302562527934667,0.5302562527934667,0.0,0.0
103,104,845.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6484094810436196,0.3515905189563804,0.6484094810436196,0.4923610879741043,0.5076389120258957,-0.3515905189563804,0.3515905189563804,0.0,0.0
104,105,673.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7668751808794513,0.23312481912054875,0.7668751808794513,0.4964071408708454,0.5035928591291545,-0.23312481912054875,0.23312481912054872,0.0,0.0
105,106,644.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15457521849936767,0.15457521849936767,0.8454247815006324,0.49831014722015526,0.5016898527798447,0.8454247815006324,-0.8454247815006324,0.0,0.0
106,107,624.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5605654550992486,0.43943454490075146,0.5605654550992486,0.49920520056175405,0.5007947994382459,-0.43943454490075146,0.4394345449007514,0.0,0.0
107,108,691.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29137048148905803,0.29137048148905803,0.708629518510942,0.4996261768157732,0.5003738231842267,0.7086295185109419,-0.708629518510942,0.0,0.0
108,109,454.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001758226872604,0.5301377044617062,0.46986229553829384,0.4998241773127396,0.5001758226872604,0.0,0.0,-0.4998241773127396,0.49982417731273965
109,110,518.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.485825137632174,0.5141748623678261,0.485825137632174,0.3314122953997106,0.6685877046002893,-0.5141748623678261,0.514174862367826,0.0,0.0
110,111,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6590723716281337,0.3409276283718664,0.6590723716281337,0.42070704944853243,0.5792929505514676,-0.3409276283718664,0.3409276283718663,0.0,0.0
111,112,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22605470685985546,0.22605470685985546,0.7739452931401446,0.4627056313385105,0.5372943686614895,0.7739452931401445,-0.7739452931401446,0.0,0.0
112,113,456.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.482459097256618,0.48682957376651964,0.5131704262334804,0.482459097256618,0.5175409027433819,0.0,0.0,0.5175409027433819,-0.5175409027433819
113,114,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.506194532149003,0.49380546785099705,0.506194532149003,0.6568404924636067,0.34315950753639324,-0.49380546785099705,0.493805467850997,0.0,0.0
114,115,463.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.426232192063648,0.327421543434121,0.672578456565879,0.573767807936352,0.426232192063648,0.0,0.0,-0.573767807936352,0.573767807936352
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4188300531455047,0.4188300531455047,0.5811699468544953,0.3804411928950522,0.6195588071049478,0.5811699468544953,-0.5811699468544953,0.0,0.0
