,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024687391116183344,0.9753126088838167,-0.9753126088838167
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222213864149551,0.9222213864149551,0.0777786135850449
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9646927377676733,0.9646927377676733,0.03530726223232672
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9839724223808743,0.9839724223808743,0.016027577619125655
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927243510797645,0.9927243510797645,0.007275648920235467
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966972509216018,0.9966972509216018,0.003302749078398226
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985007314681551,0.9985007314681551,0.0014992685318448995
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999319413592367,0.999319413592367,0.0006805864076330215
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999691050770148,0.999691050770148,0.0003089492298520291
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014024615472141289,0.9998597538452786,-0.9998597538452786
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05456769448824783,0.9454323055117522,-0.9454323055117522
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8939676198263932,0.8939676198263932,0.10603238017360683
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0481329362834918,0.9518670637165082,-0.9518670637165082
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9000521014364756,0.9000521014364756,0.09994789856352437
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.954629087592391,0.954629087592391,0.04537091240760904
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02059592770117713,0.9794040722988229,-0.9794040722988229
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07390986931917165,0.9260901306808283,-0.9260901306808283
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.420394573618432,0.420394573618432,0.579605426381568
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7368906459336992,0.7368906459336992,0.26310935406630076
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8805626568588878,0.8805626568588878,0.1194373431411122
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05421806072699753,0.9457819392730025,-0.9457819392730025
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8942982212449545,0.8942982212449545,0.1057017787550455
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04798286121219009,0.9520171387878099,-0.9520171387878099
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9001940071588681,0.9001940071588681,0.0998059928411319
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04530649492416683,0.9546935050758332,-0.9546935050758332
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9545980357253256,0.9545980357253256,0.045401964274674356
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9793899764392704,0.9793899764392704,0.020610023560729607
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906441697411147,0.9906441697411147,0.009355830258885312
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957529616802643,0.9957529616802643,0.004247038319735719
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980720754876701,0.9980720754876701,0.001927924512329926
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008751729194367286,0.9991248270805633,-0.9991248270805633
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05526261545378819,0.9447373845462118,-0.9447373845462118
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42885941313910525,0.42885941313910525,0.5711405868608948
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407332228958636,0.7407332228958636,0.25926677710413637
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882306977902907,0.882306977902907,0.11769302209709298
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053426233800805134,0.9465737661991949,-0.9465737661991949
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8950469450069795,0.8950469450069795,0.10495305499302054
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9523570186723553,0.9523570186723553,0.04764298132764466
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9783726765272602,0.9783726765272602,0.021627323472739768
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901823708852764,0.9901823708852764,0.009817629114723614
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955433301048204,0.9955433301048204,0.004456669895179566
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979769141487722,0.9979769141487722,0.0020230858512277905
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990816290060287,0.9990816290060287,0.0009183709939712958
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995831094948067,0.9995831094948067,0.0004168905051933347
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998107543743636,0.9998107543743636,0.0001892456256363806
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999140927740585,0.9999140927740585,8.590722594148392e-05
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.899721034050785e-05,0.9999610027896595,-0.9999610027896595
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455280429614781,0.9455280429614781,0.05447195703852192
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9752726928030905,0.9752726928030905,0.02472730719690952
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.023381274186068612,0.9766187258139314,-0.9766187258139314
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07654359523796439,0.9234564047620356,-0.9234564047620356
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9233640591215594,0.9233640591215594,0.07663594087844061
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.965211449056525,0.965211449056525,0.034788550943474994
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842078891069344,0.9842078891069344,0.015792110893065647
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928312401725471,0.9928312401725471,0.0071687598274529085
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967457727588357,0.9967457727588357,0.003254227241164309
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985227577444314,0.9985227577444314,0.001477242255568556
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999329412324366,0.999329412324366,0.0006705876756339935
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003044103490927874,0.9996955896509072,-0.9996955896509072
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9452770776088687,0.9452770776088687,0.0547229223911313
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751587681764176,0.9751587681764176,0.024841231823582444
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887234312140286,0.9887234312140286,0.011276568785971386
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948810508074714,0.9948810508074714,0.0051189491925286434
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0023237246482537,0.9976762753517463,-0.9976762753517463
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9975765077242111,0.9975765077242111,0.0024234922757888633
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011001337431366665,0.9988998662568633,-0.9988998662568633
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9445246694835417,0.9445246694835417,0.055475330516458254
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9748172157912287,0.9748172157912287,0.02518278420877129
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.011431615000786599,0.9885683849992134,-0.9885683849992134
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347555832619926,0.9347555832619926,0.0652444167380074
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.029617418269422102,0.9703825817305779,-0.9703825817305779
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9702855434724048,0.9702855434724048,0.02971445652759519
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865112521250623,0.9865112521250623,0.013488747874937701
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938768417633799,0.9938768417633799,0.00612315823662013
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972204190382747,0.9972204190382747,0.0027795809617252587
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987382213517562,0.9987382213517562,0.0012617786482438387
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005727789113132431,0.9994272210886868,-0.9994272210886868
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9450233177115119,0.9450233177115119,0.054976682288488066
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024956425021648743,0.9750435749783513,-0.9750435749783513
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.07803300260763202,0.921966997392368,-0.921966997392368
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07812519930737127,0.9218748006926287,-0.9218748006926287
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5815189570351637,0.41848104296483635,-0.41848104296483635
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18996764331703195,0.18996764331703195,0.810032356682968
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3677106535564979,0.6322893464435021,-0.6322893464435021
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7129750103198073,0.28702498968019274,-0.28702498968019274
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1302937415667434,0.1302937415667434,0.8697062584332567
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6052006391445506,0.6052006391445506,0.3947993608554494
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.17921744706386167,0.8207825529361383,-0.8207825529361383
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.17929952531915527,0.8207004746808447,-0.8207004746808447
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37255339916888386,0.37255339916888386,0.6274466008311161
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.715173353558132,0.715173353558132,0.28482664644186795
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12929581324667472,0.8707041867533253,-0.8707041867533253
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3952523660616583,0.3952523660616583,0.6047476339383417
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2745225494729784,0.7254774505270216,-0.7254774505270216
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3293273228814985,0.3293273228814985,0.6706726771185014
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.695551064854252,0.695551064854252,0.304448935145748
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8617967344225019,0.8617967344225019,0.13820326557749807
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.06273676932764016,0.9372632306723598,-0.9372632306723598
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42546655360323415,0.42546655360323415,0.5745334463967658
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391930491150662,0.7391930491150662,0.2608069508849338
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8816078227360113,0.8816078227360113,0.11839217726398865
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.053743612237895366,0.9462563877621046,-0.9462563877621046
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9461617621233285,0.9461617621233285,0.053838237876671524
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9755603668512353,0.9755603668512353,0.02443963314876474
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889057351799954,0.9889057351799954,0.01109426482000464
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949638068972974,0.9949638068972974,0.005036193102702646
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.002286157882402051,0.997713842117598,-0.997713842117598
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9976140707333861,0.9976140707333861,0.002385929266613851
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010830821790364098,0.9989169178209636,-0.9989169178209636
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944540792844341,0.944540792844341,0.055459207155658996
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9748245349205057,0.9748245349205057,0.025175465079494308
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98857170748601,0.98857170748601,0.011428292513990024
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00518782351678182,0.9948121764832182,-0.9948121764832182
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.05934050655944967,0.9406594934405503,-0.9406594934405503
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.05943457250879369,0.9405654274912063,-0.9405654274912063
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4269655714392654,0.4269655714392654,0.5730344285607346
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26012647827957136,0.7398735217204286,-0.7398735217204286
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6641376434207731,0.335862356579227,-0.335862356579227
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.33582877034356906,0.33582877034356906,0.6641712296564309
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6985023685591198,0.6985023685591198,0.30149763144088015
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1368635341393557,0.8631364658606443,-0.8631364658606443
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3918170321858907,0.3918170321858907,0.6081829678141093
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7239179957049746,0.7239179957049746,0.2760820042950254
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7239456039054041,0.7239456039054041,0.2760543960945959
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1253136884812327,0.8746863115187673,-0.8746863115187673
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.602939965777973,0.397060034222027,-0.397060034222027
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8197563301263409,0.1802436698736591,-0.1802436698736591
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18022564550667175,0.18022564550667175,0.8197743544933283
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.627867009048904,0.627867009048904,0.372132990951096
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8310718526443784,0.8310718526443784,0.16892814735562156
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9233158046641644,0.9233158046641644,0.07668419533583559
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03481045584384013,0.9651895441561599,-0.9651895441561599
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126493715523645,0.9126493715523645,0.08735062844763553
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960347563390456,0.960347563390456,0.039652436609543984
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9819999494334896,0.9819999494334896,0.01800005056651044
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991828955592632,0.991828955592632,0.008171044407368044
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996290790047479,0.996290790047479,0.0037092099525209976
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983162203280312,0.9983162203280312,0.0016837796719687548
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007643444345361017,0.9992356555654639,-0.9992356555654639
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9448421800733775,0.9448421800733775,0.0551578199266225
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9749613483379553,0.9749613483379553,0.025038651662044664
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.023675670589513143,0.9763243294104869,-0.9763243294104869
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07682196614885717,0.9231780338511428,-0.9231780338511428
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5809273600298094,0.4190726399701906,-0.4190726399701906
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8097638038039551,0.19023619619604493,-0.19023619619604493
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8097828274235747,0.19021717257642531,-0.19021717257642531
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.086348255435334,0.086348255435334,0.913651744564666
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41474822251871635,0.5852517774812837,-0.5852517774812837
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7343275094911158,0.2656724905088842,-0.2656724905088842
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7343540767401666,0.2656459232598333,-0.2656459232598333
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794111923423781,0.1205888076576219,-0.1205888076576219
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05474076301959076,0.05474076301959076,0.9452592369804093
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5709036942256122,0.5709036942256122,0.42909630577438784
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8052136044526768,0.8052136044526768,0.19478639554732324
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9115775657358667,0.9115775657358667,0.08842243426413332
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598610218171244,0.9598610218171244,0.040138978182875595
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817790860094101,0.9817790860094101,0.018220913990589893
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9917286956050586,0.9917286956050586,0.008271304394941392
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9921789447433754,0.9921789447433754,0.007821055256624576
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9926046845326374,0.9926046845326374,0.0073953154673626065
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966429288147255,0.9966429288147255,0.003357071185274507
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984760721847854,0.9984760721847854,0.0015239278152145985
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993082196182876,0.9993082196182876,0.0006917803817123591
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996859693144621,0.9996859693144621,0.0003140306855379249
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998574471406441,0.9998574471406441,0.00014255285935593776
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999352887515571,0.9999352887515571,6.471124844287246e-05
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999706246111516,0.9999706246111516,2.9375388848396078e-05
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999866651704185,0.9999866651704185,1.3334829581546082e-05
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999993946712301,0.999993946712301,6.053287698981613e-06
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999997252136464,0.999997252136464,2.747863536045614e-06
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987526193387,0.9999987526193387,1.2473806613177985e-06
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994337569921,0.9999994337569921,5.662430079267367e-07
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997429564574,0.9999997429564574,2.5704354256195217e-07
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998833162055,0.9999998833162055,1.1668379451545974e-07
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999470319006,0.9999999470319006,5.29680993510695e-08
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.404463761429554e-08,0.9999999759553624,-0.9999999759553624
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05443510538031504,0.945564894619685,-0.945564894619685
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.945470338130223,0.945470338130223,0.054529661869777035
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752464979467503,0.9752464979467503,0.024753502053249665
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011236744239557561,0.9887632557604424,-0.9887632557604424
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06506015378277086,0.9349398462172291,-0.9349398462172291
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.575588136631558,0.42441186336844205,-0.42441186336844205
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4243694221821052,0.4243694221821052,0.5756305778178947
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7386950110940264,0.7386950110940264,0.26130498890597365
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.881381740549662,0.881381740549662,0.11861825945033799
