,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17378972297760864,0.8262102770223914,0.17378972297760864,0.5037857859702415,0.4962142140297585,-0.8262102770223914,0.8262102770223914,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6504221284911265,0.3495778715088735,0.6504221284911265,0.5008625751685994,0.49913742483140056,-0.3495778715088735,0.34957787150887354,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998034659308971,0.14790991064537745,0.8520900893546225,0.5001965340691029,0.4998034659308971,0.0,0.0,-0.5001965340691029,0.5001965340691029
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5802222234892713,0.4197777765107287,0.5802222234892713,0.21163818047164507,0.7883618195283549,-0.4197777765107287,0.4197777765107287,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43429799068079644,0.1776121959511418,0.8223878040488581,0.43429799068079644,0.5657020093192036,0.0,0.0,0.5657020093192036,-0.5657020093192036
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5734546846065134,0.4265453153934866,0.5734546846065134,0.7606457946289373,0.23935420537106272,-0.4265453153934866,0.4265453153934866,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8195243903347197,0.18047560966528028,0.8195243903347197,0.5593870313890072,0.44061296861099275,-0.18047560966528028,0.1804756096652803,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9236389557953355,0.07636104420466454,0.9236389557953355,0.5135310815285541,0.48646891847144585,-0.07636104420466454,0.0763610442046645,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030829991506575,0.03230912522108241,0.9676908747789176,0.5030829991506575,0.4969170008493425,0.0,0.0,0.49691700084934254,-0.4969170008493425
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39343863114926225,0.39343863114926225,0.6065613688507377,0.7897494229924975,0.21025057700750244,0.6065613688507377,-0.6065613688507377,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5660181688436564,0.7433577889801496,0.2566422110198504,0.5660181688436564,0.43398183115634353,0.0,0.0,0.4339818311563436,-0.43398183115634353
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8163779257794849,0.555448033119039,0.44455196688096105,0.8163779257794849,0.18362207422051513,0.0,0.0,0.18362207422051513,-0.18362207422051513
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4873664024083453,0.5126335975916547,0.4873664024083453,0.9223076550204756,0.07769234497952443,-0.5126335975916547,0.5126335975916547,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7830995729611696,0.2169004270388304,0.7830995729611696,0.5962209960081,0.40377900399190003,-0.2169004270388304,0.2169004270388304,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5219235430916872,0.09177275049986472,0.9082272495001353,0.5219235430916872,0.47807645690831274,0.0,0.0,0.4780764569083128,-0.47807645690831274
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7977210464788465,0.4069871642685576,0.5930128357314424,0.7977210464788465,0.2022789535211535,0.0,0.0,0.20227895352115355,-0.2022789535211535
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4788074225290014,0.4788074225290014,0.5211925774709986,0.9144137418892808,0.0855862581107192,0.5211925774709987,-0.5211925774709986,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4055775983930556,0.7794781825576378,0.22052181744236227,0.5944224016069444,0.4055775983930556,0.0,0.0,-0.5944224016069444,0.5944224016069444
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5636779105671803,0.5636779105671803,0.43632208943281964,0.2515060919840348,0.7484939080159652,0.4363220894328197,-0.43632208943281964,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4433817240890837,0.815387738983431,0.1846122610165689,0.4433817240890837,0.5566182759109163,0.0,0.0,0.5566182759109163,-0.5566182759109163
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4281402503294499,0.5718597496705501,0.4281402503294499,0.7644892135242666,0.23551078647573342,-0.5718597496705501,0.5718597496705501,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43973726202649577,0.2419596071981689,0.7580403928018311,0.5602627379735042,0.43973726202649577,0.0,0.0,-0.5602627379735042,0.5602627379735042
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5587934017073636,0.4412065982926364,0.5587934017073636,0.23705279500076154,0.7629472049992385,-0.4412065982926364,0.4412065982926364,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5599113979152144,0.18667894580380584,0.8133210541961942,0.4400886020847857,0.5599113979152144,0.0,0.0,-0.4400886020847857,0.4400886020847856
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18620591037255468,0.4286111356337977,0.5713888643662023,0.18620591037255468,0.8137940896274454,0.0,0.0,0.8137940896274454,-0.8137940896274454
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48373435207356097,0.48373435207356097,0.516265647926439,0.6556755421589195,0.34432445784108046,-0.48373435207356097,0.48373435207356097,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7953271341733545,0.20467286582664546,0.7953271341733545,0.5354700075704427,0.4645299924295572,-0.20467286582664546,0.20467286582664546,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0865991464656653,0.0865991464656653,0.9134008535343348,0.5080816897734837,0.49191831022651633,0.9134008535343348,-0.9134008535343348,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1723257329587723,0.8276742670412278,0.1723257329587723,0.5018413785073239,0.4981586214926761,-0.8276742670412278,0.8276742670412277,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004195502304926,0.3501973003987434,0.6498026996012567,0.5004195502304926,0.49958044976950744,0.0,0.0,0.49958044976950744,-0.49958044976950744
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5341319054698079,0.4658680945301921,0.5341319054698079,0.788622490987077,0.21137750901292296,-0.4658680945301921,0.46586809453019207,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8028865272934077,0.19711347270659235,0.8028865272934077,0.5657614021980466,0.4342385978019534,-0.19711347270659235,0.1971134727065923,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149834546998171,0.08340069126570006,0.9165993087343,0.5149834546998171,0.48501654530018284,0.0,0.0,0.4850165453001829,-0.48501654530018284
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7947846253333036,0.4050796263194501,0.59492037368055,0.7947846253333036,0.20521537466669637,0.0,0.0,0.20521537466669637,-0.20521537466669637
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.521627201847811,0.478372798152189,0.521627201847811,0.9131713125919693,0.08682868740803076,-0.478372798152189,0.478372798152189,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5941393193965328,0.2024043384796267,0.7975956615203733,0.5941393193965328,0.40586068060346736,0.0,0.0,0.40586068060346725,-0.40586068060346736
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.567805900790009,0.43219409920999097,0.567805900790009,0.828276267192138,0.1717237328078621,-0.43219409920999097,0.43219409920999097,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42520365420911643,0.18286566686755087,0.8171343331324491,0.5747963457908836,0.42520365420911643,0.0,0.0,-0.5747963457908836,0.5747963457908836
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24320211052907287,0.4277422963102828,0.5722577036897172,0.24320211052907287,0.7567978894709271,0.0,0.0,0.7567978894709271,-0.7567978894709271
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164636092564925,0.4835363907435075,0.5164636092564925,0.6797912072491874,0.3202087927508126,-0.4835363907435075,0.4835363907435075,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5409646588911033,0.20458910639841543,0.7954108936015846,0.5409646588911033,0.45903534110889666,0.0,0.0,0.45903534110889666,-0.45903534110889666
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8057775339341986,0.43269188925166624,0.5673081107483338,0.8057775339341986,0.1942224660658014,0.0,0.0,0.1942224660658014,-0.1942224660658014
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08217747730175862,0.48466413436120603,0.515335865638794,0.9178225226982414,0.08217747730175862,0.0,0.0,-0.9178225226982414,0.9178225226982414
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17315994214154573,0.49650578849597315,0.5034942115040268,0.17315994214154573,0.8268400578584543,0.0,0.0,0.8268400578584543,-0.8268400578584543
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6501556618901767,0.49920385882854973,0.5007961411714503,0.6501556618901767,0.3498443381098233,0.0,0.0,0.3498443381098233,-0.3498443381098233
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14802265534219236,0.4998186026334846,0.5001813973665153,0.8519773446578076,0.14802265534219236,0.0,0.0,-0.8519773446578076,0.8519773446578076
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3604801767809367,0.4999586693845781,0.5000413306154219,0.3604801767809367,0.6395198232190633,0.0,0.0,0.6395198232190633,-0.6395198232190633
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7294127357089357,0.49999058299575144,0.5000094170042485,0.7294127357089357,0.2705872642910642,0.0,0.0,0.2705872642910643,-0.2705872642910642
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11448819088668355,0.49999785437579114,0.5000021456242089,0.8855118091133164,0.11448819088668355,0.0,0.0,-0.8855118091133164,0.8855118091133165
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37466894570886067,0.4999995111286855,0.5000004888713145,0.37466894570886067,0.6253310542911394,0.0,0.0,0.6253310542911393,-0.6253310542911394
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001113872417,0.4999998886127584,0.5000001113872417,0.7354161464375346,0.2645838535624654,-0.4999998886127584,0.49999988861275835,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7884450221971944,0.2115549778028057,0.7884450221971944,0.5536385637752885,0.4463614362247115,-0.2115549778028057,0.21155497780280563,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9104889627929338,0.08951103720706625,0.9104889627929338,0.5122213177278352,0.4877786822721648,-0.08951103720706625,0.08951103720706621,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9621269805839636,0.03787301941603635,0.9621269805839636,0.5027845750611524,0.4972154249388476,-0.03787301941603635,0.03787301941603638,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006344535379791,0.016024455133609308,0.9839755448663907,0.5006344535379791,0.4993655464620209,0.0,0.0,0.4993655464620209,-0.4993655464620209
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7887134187362235,0.38972823860285194,0.610271761397148,0.7887134187362235,0.21128658126377647,0.0,0.0,0.21128658126377653,-0.21128658126377647
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47487505000901137,0.47487505000901137,0.5251249499909887,0.9106025240659457,0.08939747593405435,0.5251249499909887,-0.5251249499909887,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777814356224622,0.777814356224622,0.22218564377537803,0.5935540318992076,0.4064459681007924,0.22218564377537797,-0.22218564377537803,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521315886707,0.905991021183194,0.09400897881680603,0.521315886707,0.478684113293,0.0,0.0,0.478684113293,-0.478684113293
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7974639409556215,0.5925033206577761,0.4074966793422239,0.7974639409556215,0.20253605904437855,0.0,0.0,0.20253605904437855,-0.20253605904437855
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4789235133629858,0.5210764866370142,0.4789235133629858,0.9143049579585288,0.08569504204147119,-0.5210764866370142,0.5210764866370142,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.405602384347187,0.22047269824380644,0.7795273017561936,0.594397615652813,0.405602384347187,0.0,0.0,-0.594397615652813,0.594397615652813
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7485043952022536,0.43631089783316007,0.56368910216684,0.2514956047977463,0.7485043952022536,0.0,0.0,-0.2514956047977463,0.25149560479774635
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145112899861071,0.48548871001389293,0.5145112899861071,0.10641031788648439,0.8935896821135156,-0.48548871001389293,0.48548871001389293,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7945848476977418,0.20541515230225815,0.7945848476977418,0.41032227149745204,0.5896777285025481,-0.20541515230225815,0.20541515230225815,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.08691321533337497,0.08691321533337497,0.9130867846666251,0.4795673124707134,0.5204326875292866,0.9130867846666251,-0.9130867846666251,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17226647951312668,0.8277335204868733,0.17226647951312668,0.4953444993908649,0.5046555006091351,-0.8277335204868733,0.8277335204868733,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49893926406447553,0.3502223711270851,0.6497776288729149,0.49893926406447553,0.5010607359355245,0.0,0.0,0.5010607359355245,-0.5010607359355245
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7879961670335609,0.46587380678859663,0.5341261932114033,0.7879961670335609,0.21200383296643904,0.0,0.0,0.2120038329664391,-0.21200383296643904
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077755074096558,0.4922244925903442,0.5077755074096558,0.9102990476622672,0.08970095233773276,-0.4922244925903442,0.4922244925903442,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7917348703959484,0.2082651296040517,0.7917348703959484,0.5934848860964268,0.4065151139035732,-0.2082651296040517,0.20826512960405164,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213001321310783,0.08811906937164733,0.9118809306283526,0.5213001321310783,0.4786998678689217,0.0,0.0,0.4786998678689217,-0.4786998678689217
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7974572750362177,0.4061546886241461,0.593845311375854,0.7974572750362177,0.20254272496378234,0.0,0.0,0.20254272496378234,-0.20254272496378234
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4786177465079644,0.4786177465079644,0.5213822534920356,0.9143021375410375,0.0856978624589625,0.5213822534920356,-0.5213822534920356,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7793979287269188,0.7793979287269188,0.22060207127308118,0.5943969730327304,0.4056030269672696,0.22060207127308118,-0.22060207127308118,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09333895337639639,0.9066610466236036,0.09333895337639639,0.521507947245045,0.47849205275495493,-0.9066610466236036,0.9066610466236036,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049004939441781,0.38361740064641814,0.6163825993535819,0.5049004939441781,0.49509950605582187,0.0,0.0,0.49509950605582187,-0.49509950605582187
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47348272167297006,0.47348272167297006,0.52651727832703,0.7905184233052112,0.2094815766947889,0.52651727832703,-0.52651727832703,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7772252481129329,0.7772252481129329,0.2227747518870672,0.5661933822813959,0.43380661771860407,0.22277475188706708,-0.2227747518870672,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09425823637931796,0.905741763620682,0.09425823637931796,0.5150818795173202,0.4849181204826798,-0.905741763620682,0.905741763620682,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6167715572307868,0.3832284427692132,0.6167715572307868,0.5034363418507305,0.4965636581492695,-0.3832284427692132,0.3832284427692132,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49921704418195884,0.16214780552928293,0.8378521944707171,0.5007829558180412,0.49921704418195884,0.0,0.0,-0.5007829558180412,0.5007829558180412
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5769781799335807,0.4230218200664193,0.5769781799335807,0.21188630140707954,0.7881136985929205,-0.4230218200664193,0.4230218200664193,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1789847833817502,0.1789847833817502,0.8210152166182498,0.4343545239764972,0.5656454760235028,0.8210152166182498,-0.8210152166182498,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4850429585840659,0.652620210757768,0.34737978924223206,0.4850429585840659,0.5149570414159341,0.0,0.0,0.5149570414159341,-0.5149570414159341
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7821165005288231,0.5347738633564825,0.46522613664351753,0.7821165005288231,0.21788349947117686,0.0,0.0,0.2178834994711769,-0.21788349947117686
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9078113016742655,0.5079230762867608,0.49207692371323913,0.9078113016742655,0.09218869832573451,0.0,0.0,0.09218869832573451,-0.09218869832573451
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49819476089837084,0.5018052391016292,0.49819476089837084,0.9609940352545258,0.03900596474547426,-0.5018052391016292,0.5018052391016292,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6050355225595732,0.21231883973817334,0.7876811602618268,0.6050355225595732,0.3949644774404268,0.0,0.0,0.39496447744042684,-0.3949644774404268
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8328865602557773,0.43445307598836524,0.5655469240116349,0.8328865602557773,0.16711343974422263,0.0,0.0,0.16711343974422266,-0.16711343974422263
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07070737582307815,0.48506541323916813,0.5149345867608319,0.9292926241769218,0.07070737582307815,0.0,0.0,-0.9292926241769218,0.9292926241769218
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034027818250819,0.4965972181749181,0.5034027818250819,0.17532393578877825,0.8246760642112217,-0.4965972181749181,0.4965972181749181,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7898847262558188,0.2101152737441812,0.7898847262558188,0.4260239450860087,0.5739760549139913,-0.2101152737441812,0.21011527374418115,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9110981160489674,0.08890188395103263,0.9110981160489674,0.4831448717541504,0.5168551282458497,-0.08890188395103263,0.0889018839510326,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49615963099797167,0.03761528055150131,0.9623847194484987,0.49615963099797167,0.5038403690020283,0.0,0.0,0.5038403690020283,-0.5038403690020283
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6053523840151638,0.3946476159848363,0.6053523840151638,0.7868200763481896,0.21317992365181038,-0.3946476159848363,0.3946476159848362,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5653507297186076,0.16697937247794783,0.8330206275220522,0.5653507297186076,0.4346492702813924,0.0,0.0,0.43464927028139244,-0.4346492702813924
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8160955255780045,0.4241226719656297,0.5758773280343703,0.8160955255780045,0.18390447442199553,0.0,0.0,0.18390447442199553,-0.18390447442199553
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9221881686571457,0.4827116747918139,0.5172883252081861,0.9221881686571457,0.07781183134285433,0.0,0.0,0.0778118313428543,-0.07781183134285433
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03292296783946356,0.49606092891978726,0.5039390710802127,0.9670770321605364,0.03292296783946356,0.0,0.0,-0.9670770321605364,0.9670770321605364
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18245248813794135,0.4991024994735973,0.5008975005264027,0.18245248813794135,0.8175475118620587,0.0,0.0,0.8175475118620587,-0.8175475118620587
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6540874314900726,0.49979550833724745,0.5002044916627525,0.6540874314900726,0.3459125685099273,0.0,0.0,0.34591256850992735,-0.3459125685099273
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8536409158892724,0.4999534074477896,0.5000465925522104,0.8536409158892724,0.14635908411072765,0.0,0.0,0.14635908411072762,-0.14635908411072765
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06192599937610041,0.49998938408592186,0.5000106159140781,0.9380740006238996,0.06192599937610041,0.0,0.0,-0.9380740006238996,0.9380740006238996
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17698066418656433,0.4999975812093056,0.5000024187906944,0.17698066418656433,0.8230193358134357,0.0,0.0,0.8230193358134357,-0.8230193358134357
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34822775221484004,0.49999944888886816,0.5000005511111318,0.65177224778516,0.34822775221484004,0.0,0.0,-0.65177224778516,0.65177224778516
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27577138826017705,0.49999987443168176,0.5000001255683182,0.27577138826017705,0.7242286117398229,0.0,0.0,0.7242286117398229,-0.7242286117398229
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000286102051,0.49999997138979485,0.5000000286102051,0.6935715959740206,0.3064284040259793,-0.49999997138979485,0.4999999713897949,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45589553837807006,0.21155501282660166,0.7884449871733983,0.5441044616219299,0.45589553837807006,0.0,0.0,-0.5441044616219299,0.5441044616219299
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5657209587120138,0.4342790412879863,0.5657209587120138,0.23021606588793492,0.7697839341120651,-0.4342790412879863,0.4342790412879862,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18374782681413449,0.18374782681413449,0.8162521731858656,0.43853088254820316,0.5614691174517968,0.8162521731858655,-0.8162521731858656,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6546355023019472,0.6546355023019472,0.3453644976980529,0.48599452405222443,0.5140054759477756,0.3453644976980528,-0.3453644976980529,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14612718984218662,0.8538728101578135,0.14612718984218662,0.4968089121065136,0.5031910878934863,-0.8538728101578135,0.8538728101578134,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49927292424892045,0.36128216728315915,0.6387178327168409,0.49927292424892045,0.5007270757510796,0.0,0.0,0.5007270757510796,-0.5007270757510796
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21186265798916099,0.46839373411914054,0.5316062658808595,0.7881373420108391,0.21186265798916099,0.0,0.0,-0.7881373420108391,0.7881373420108391
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6665311699223231,0.49279864727290895,0.507201352727091,0.3334688300776769,0.6665311699223231,0.0,0.0,-0.3334688300776769,0.3334688300776769
