,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2990955143215849,0.2990955143215849,0.7009044856784151
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27771371732607064,0.7222862826739294,-0.7222862826739294
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28618565387101674,0.28618565387101674,0.7138143461289832
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7171711130479026,0.7171711130479026,0.2828288869520974
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11206300311609041,0.8879369968839096,-0.8879369968839096
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6481799029759411,0.3518200970240589,-0.3518200970240589
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13939883246716556,0.13939883246716556,0.8606011675328344
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6590109576208978,0.6590109576208978,0.3409890423791022
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8648926687423057,0.8648926687423057,0.13510733125769425
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9464675145212378,0.9464675145212378,0.053532485478762215
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787892561058141,0.9787892561058141,0.02121074389418587
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915958384423748,0.9915958384423748,0.008404161557625245
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966700870163245,0.9966700870163245,0.003329912983675465
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986806155018771,0.9986806155018771,0.0013193844981228553
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994772309479495,0.9994772309479495,0.000522769052050509
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997928674452591,0.9997928674452591,0.00020713255474091863
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999179295425672,0.9999179295425672,8.20704574328035e-05
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999967481886217,0.999967481886217,3.251811378301994e-05
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999987115610695,0.999987115610695,1.2884389305023447e-05
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999948949226001,0.9999948949226001,5.105077399925051e-06
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999997977256458,0.999997977256458,2.0227435419961637e-06
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991985446809,0.9999991985446809,8.014553191104667e-07
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996824458389,0.9999996824458389,3.175541610778154e-07
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2582191777354979e-07,0.9999998741780822,-0.9999998741780822
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39622186483054844,0.39622186483054844,0.6037781351694516
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7607698712388553,0.7607698712388553,0.2392301287611447
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09478821966782858,0.9052117803321714,-0.9052117803321714
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35866474479767974,0.35866474479767974,0.6413352552023203
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2541110827705828,0.7458889172294172,-0.7458889172294172
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7044624650738223,0.2955375349261777,-0.2955375349261777
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11709844794942476,0.11709844794942476,0.8829015520505752
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6501750565690902,0.6501750565690902,0.34982494343090975
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613916911096006,0.8613916911096006,0.13860830889039943
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9450803504603417,0.9450803504603417,0.05491964953965833
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9782396313056251,0.9782396313056251,0.02176036869437492
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913780650516861,0.9913780650516861,0.00862193494831387
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965838004264986,0.9965838004264986,0.003416199573501366
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986464268640448,0.9986464268640448,0.0013535731359551884
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005363153395929743,0.999463684660407,-0.999463684660407
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3960094147932217,0.3960094147932217,0.6039905852067783
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7606856938782911,0.7606856938782911,0.2393143061217089
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9051784274171957,0.9051784274171957,0.09482157258280433
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9624296149578981,0.9624296149578981,0.03757038504210186
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851137901032052,0.9851137901032052,0.014886209896794789
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941017574123048,0.9941017574123048,0.005898242587695224
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002337012971367014,0.997662987028633,-0.997662987028633
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3952959389297933,0.3952959389297933,0.6047040610702067
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7604029991056027,0.7604029991056027,0.23959700089439728
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9050664175530899,0.9050664175530899,0.09493358244691008
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623852341950787,0.9623852341950787,0.03761476580492129
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850962054723857,0.9850962054723857,0.014903794527614256
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940947899962125,0.9940947899962125,0.00590521000378752
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976602263856885,0.9976602263856885,0.00233977361431148
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990729304186106,0.9990729304186106,0.0009270695813894392
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996326747154166,0.9996326747154166,0.0003673252845833863
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014554232756947005,0.9998544576724305,-0.9998544576724305
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3961642476242525,0.3961642476242525,0.6038357523757475
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23925295796094193,0.7607470420390581,-0.7607470420390581
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3014246495868667,0.3014246495868667,0.6985753504131333
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7232091371082974,0.7232091371082974,0.2767908628917026
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.890329394338027,0.890329394338027,0.10967060566197295
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04345389735993532,0.9565461026400647,-0.9565461026400647
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3790045282715162,0.3790045282715162,0.6209954717284838
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24605201481832228,0.7539479851816777,-0.7539479851816777
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29873071426079045,0.29873071426079045,0.7012692857392095
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7221417408953646,0.7221417408953646,0.27785825910463535
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899064685668124,0.8899064685668124,0.11009353143318756
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9563785301812249,0.9563785301812249,0.04362146981877513
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827162177070768,0.9827162177070768,0.017283782292923155
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931517866869174,0.9931517866869174,0.006848213313082607
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972865878089263,0.9972865878089263,0.002713412191073683
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989248866263261,0.9989248866263261,0.0010751133736739416
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995740165205806,0.9995740165205806,0.0004259834794193562
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998312160101608,0.9998312160101608,0.00016878398983921628
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.999933124084378,0.999933124084378,6.687591562204442e-05
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.6497703333960843e-05,0.999973502296666,-0.999973502296666
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39621141571319995,0.39621141571319995,0.6037885842868
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7607657310695728,0.7607657310695728,0.2392342689304272
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9052101399063712,0.9052101399063712,0.09478986009362877
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03755781985892126,0.9624421801410787,-0.9624421801410787
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.618659316611907,0.381340683388093,-0.381340683388093
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15109553571891604,0.15109553571891604,0.8489044642810839
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3363545522212037,0.6636454477787963,-0.6636454477787963
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2629508699902018,0.2629508699902018,0.7370491300097982
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7079649824913785,0.7079649824913785,0.2920350175086215
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8842893262079732,0.8842893262079732,0.11571067379202682
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9541528952807532,0.9541528952807532,0.0458471047192468
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01816562761457552,0.9818343723854245,-0.9818343723854245
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38902429492906687,0.38902429492906687,0.6109757050709331
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579180363114187,0.7579180363114187,0.24208196368858126
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.90408182083686,0.90408182083686,0.09591817916314005
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038004884601017475,0.9619951153989825,-0.9619951153989825
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38116354653999196,0.38116354653999196,0.618836453460008
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7548034355338507,0.7548034355338507,0.24519656446614935
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9028477477532958,0.9028477477532958,0.09715225224670421
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03849385140104722,0.9615061485989528,-0.9615061485989528
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38096980717826723,0.38096980717826723,0.6190301928217328
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7547266717529986,0.7547266717529986,0.24527332824700143
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9028173322610682,0.9028173322610682,0.0971826677389318
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9614940973143863,0.9614940973143863,0.03850590268561371
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9847431175112723,0.9847431175112723,0.015256882488727697
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939548888082083,0.9939548888082083,0.006045111191791741
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976047944691109,0.9976047944691109,0.002395205530889122
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990509670784895,0.9990509670784895,0.0009490329215104953
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999623972358741,0.999623972358741,0.00037602764125899135
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998510096080063,0.9998510096080063,0.00014899039199367525
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999409667416147,0.9999409667416147,5.903325838529927e-05
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999766097293326,0.9999766097293326,2.3390270667444923e-05
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.267737828833056e-06,0.9999907322621712,-0.9999907322621712
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39621824260312233,0.39621824260312233,0.6037817573968777
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7607684360329692,0.7607684360329692,0.23923156396703082
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9052112116721472,0.9052112116721472,0.09478878832785276
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9624426047981666,0.9624426047981666,0.03755739520183343
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014881063037412212,0.9851189369625878,-0.9851189369625878
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3903257113947336,0.3903257113947336,0.6096742886052664
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7584336860352465,0.7584336860352465,0.24156631396475348
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9042861325577413,0.9042861325577413,0.09571386744225874
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9620760681802225,0.9620760681802225,0.03792393181977749
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015026292877975855,0.9849737071220241,-0.9849737071220241
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39026816814923626,0.39026816814923626,0.6097318318507637
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7584108861403384,0.7584108861403384,0.24158911385966164
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09572290126027383,0.9042770987397262,-0.9042770987397262
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3582944034675013,0.3582944034675013,0.6417055965324987
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7457421798784873,0.7457421798784873,0.25425782012151266
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.899257479688087,0.899257479688087,0.100742520311913
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9600836057119272,0.9600836057119272,0.03991639428807281
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9841842498279003,0.9841842498279003,0.015815750172099685
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937334531846477,0.9937334531846477,0.006266546815352325
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024829431776355326,0.9975170568223645,-0.9975170568223645
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3952381181840554,0.3952381181840554,0.6047618818159446
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760380089259018,0.760380089259018,0.239619910740982
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09494265983018901,0.905057340169811,-0.905057340169811
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3586035522208453,0.3586035522208453,0.6413964477791547
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458646713894594,0.7458646713894594,0.25413532861054056
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10069398649090311,0.8993060135090969,-0.8993060135090969
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3563247505593642,0.3563247505593642,0.6436752494406358
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2550382397680375,0.7449617602319625,-0.7449617602319625
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7048298249945664,0.2951701750054336,-0.2951701750054336
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8830471081017506,0.1169528918982494,-0.1169528918982494
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9536607012442506,0.04633929875574935,-0.04633929875574935
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018360645678114573,0.018360645678114573,0.9816393543218854
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6110529755014665,0.6110529755014665,0.38894702449853347
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.845890665242566,0.845890665242566,0.15410933475743405
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389385043117398,0.9389385043117398,0.06106149568826025
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9758060972649318,0.9758060972649318,0.024193902735068162
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904138455346341,0.9904138455346341,0.009586154465365926
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962017555232766,0.9962017555232766,0.003798244476723389
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984950523009949,0.9984950523009949,0.0015049476990051103
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994037067412009,0.9994037067412009,0.0005962932587990633
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997637355432855,0.9997637355432855,0.0002362644567145411
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999063868445888,0.9999063868445888,9.361315541123183e-05
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,3.709158367659615e-05,0.9999629084163234,-0.9999629084163234
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39620721818564664,0.39620721818564664,0.6037927818143534
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7607640679171687,0.7607640679171687,0.23923593208283134
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9052094809289413,0.9052094809289413,0.09479051907105873
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037558080960220286,0.9624419190397797,-0.9624419190397797
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38134057993403636,0.38134057993403636,0.6186594200659636
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24512641995579798,0.754873580044202,-0.754873580044202
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2990974552294414,0.2990974552294414,0.7009025447705586
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27771294829584336,0.7222870517041566,-0.7222870517041566
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28618595857764584,0.28618595857764584,0.7138140414223542
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2828287662206532,0.7171712337793468,-0.7171712337793468
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7158410405956968,0.28415895940430325,-0.28415895940430325
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11259000696977176,0.11259000696977176,0.8874099930302283
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35161128654810747,0.6483887134518925,-0.6483887134518925
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430941824966284,0.2569058175033716,-0.2569058175033716
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8982082850953688,0.10179171490463124,-0.10179171490463124
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04033210817847572,0.04033210817847572,0.9596678918215242
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6197585504417662,0.6197585504417662,0.3802414495582338
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1506599951861638,0.8493400048138362,-0.8493400048138362
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6634728770749868,0.3365271229250132,-0.3365271229250132
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1333394209884296,0.1333394209884296,0.8666605790115705
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6566100860029351,0.6566100860029351,0.34338991399706487
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8639413907929262,0.8639413907929262,0.1360586092070738
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05390940264926203,0.946090597350738,-0.946090597350738
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.374861827946791,0.374861827946791,0.625138172053209
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523065565270532,0.7523065565270532,0.24769344347294675
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9018584295724884,0.9018584295724884,0.09814157042751159
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9611141590551217,0.9611141590551217,0.03888584094487835
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845925776467248,0.9845925776467248,0.01540742235327519
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993895241614841,0.993895241614841,0.006104758385159004
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975811609439494,0.9975811609439494,0.002418839056050559
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990416029578993,0.9990416029578993,0.000958397042100656
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996202620889515,0.9996202620889515,0.0003797379110485055
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998495395178063,0.9998495395178063,0.0001504604821936928
