,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.702411600849328,0.5109815676133309,0.4890184323866691,0.702411600849328,0.29758839915067203,0.0,0.0,-0.702411600849328,0.702411600849328
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.50172821605253,0.50172821605253,0.49827178394747,0.6251497606909735,0.37485023930902656,0.49827178394746996,-0.49827178394747,0.0,0.0
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8195728829641984,0.8195728829641984,0.18042711703580155,0.5196953507014674,0.48030464929853256,0.1804271170358016,-0.18042711703580155,0.0,0.0
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969004588014224,0.9346662893412346,0.06533371065876532,0.5030995411985776,0.4969004588014224,0.0,0.0,-0.5030995411985776,0.5030995411985776
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18217527607395784,0.5684052846718595,0.4315947153281405,0.18217527607395784,0.8178247239260421,0.0,0.0,0.8178247239260421,-0.8178247239260421
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2961390990466607,0.5107652309042182,0.48923476909578173,0.7038609009533392,0.2961390990466607,0.0,0.0,-0.7038609009533392,0.7038609009533393
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25487213453495755,0.5016941702235005,0.49830582977649956,0.25487213453495755,0.7451278654650424,0.0,0.0,0.7451278654650424,-0.7451278654650424
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26981514290014785,0.500266618781495,0.49973338121850497,0.7301848570998521,0.26981514290014785,0.0,0.0,-0.7301848570998521,0.7301848570998521
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7355958075209528,0.500041958932851,0.4999580410671491,0.2644041924790472,0.7355958075209528,0.0,0.0,-0.2644041924790472,0.26440419247904723
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9042577008811661,0.5000066032559152,0.4999933967440849,0.09574229911883389,0.9042577008811661,0.0,0.0,-0.09574229911883389,0.09574229911883392
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9653311554759606,0.5000010391824986,0.49999896081750134,0.03466884452403935,0.9653311554759606,0.0,0.0,-0.03466884452403935,0.0346688445240394
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000001635405744,0.5000001635405744,0.4999998364594256,0.012553790661953893,0.987446209338046,0.4999998364594256,-0.4999998364594256,0.0,0.0
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18105285492195788,0.8189471450780421,0.18105285492195788,0.4232885145923721,0.5767114854076278,-0.8189471450780421,0.8189471450780421,0.0,0.0
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120724130800731,0.2965455342875868,0.7034544657124132,0.4879275869199268,0.5120724130800731,0.0,0.0,-0.4879275869199268,0.4879275869199269
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8233185769967681,0.46798150446423764,0.5320184955357623,0.1766814230032318,0.8233185769967681,0.0,0.0,-0.1766814230032318,0.17668142300323186
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4949611130294739,0.4949611130294739,0.5050388869705261,0.06397737301861106,0.9360226269813889,0.5050388869705261,-0.5050388869705261,0.0,0.0
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18287752448103428,0.8171224755189657,0.18287752448103428,0.43138126269870714,0.5686187373012929,-0.8171224755189657,0.8171224755189657,0.0,0.0
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4892011771466511,0.2958848108055566,0.7041151891944433,0.4892011771466511,0.5107988228533489,0.0,0.0,0.5107988228533489,-0.5107988228533489
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.467877523596648,0.467877523596648,0.532122476403352,0.8150367691652656,0.18496323083473448,0.532122476403352,-0.532122476403352,0.0,0.0
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5495786777242688,0.8073153499345452,0.19268465006545477,0.5495786777242688,0.4504213222757311,0.0,0.0,0.4504213222757312,-0.4504213222757311
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45163647489625913,0.5483635251037409,0.45163647489625913,0.836899814021515,0.16310018597848497,-0.5483635251037409,0.5483635251037409,0.0,0.0
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4469806418184268,0.19856562845727588,0.8014343715427241,0.5530193581815732,0.4469806418184268,0.0,0.0,-0.5530193581815732,0.5530193581815732
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7997484672497334,0.4525619895057571,0.5474380104942429,0.20025153275026664,0.7997484672497334,0.0,0.0,-0.20025153275026664,0.20025153275026664
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4925344783073853,0.4925344783073853,0.5074655216926147,0.07251224713125654,0.9274877528687435,0.5074655216926147,-0.5074655216926147,0.0,0.0
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8162437769429862,0.8162437769429862,0.18375622305701383,0.43272443217752465,0.5672755678224753,0.18375622305701378,-0.18375622305701383,0.0,0.0
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9334608006479853,0.9334608006479853,0.06653919935201467,0.4894125574464676,0.5105874425535324,0.06653919935201469,-0.06653919935201467,0.0,0.0
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016661909137674,0.9759057681054238,0.024094231894576143,0.49833380908623265,0.5016661909137674,0.0,0.0,-0.49833380908623265,0.4983338090862326
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5748953170340629,0.5748953170340629,0.4251046829659371,0.18044957670004752,0.8195504232999524,0.42510468296593706,-0.4251046829659371,0.0,0.0
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8460671166681022,0.8460671166681022,0.15393288333189775,0.44971098930635933,0.5502890106936407,0.1539328833318978,-0.15393288333189775,0.0,0.0
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9442600057812811,0.9442600057812811,0.05573999421871885,0.49208580426704296,0.507914195732957,0.05573999421871889,-0.05573999421871885,0.0,0.0
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020183776774997844,0.9798162232250022,0.020183776774997844,0.4987545093205129,0.5012454906794871,-0.9798162232250022,0.9798162232250022,0.0,0.0
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50019600817127,0.3547971650749384,0.6452028349250616,0.4998039918287301,0.50019600817127,0.0,0.0,-0.4998039918287301,0.49980399182873003
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1809819384397453,0.47714881162451445,0.5228511883754856,0.1809819384397453,0.8190180615602547,0.0,0.0,0.8190180615602547,-0.8190180615602547
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035961888102352,0.49640381118976484,0.5035961888102352,0.7034287864408828,0.2965712135591172,-0.49640381118976484,0.49640381118976484,0.0,0.0
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46798554572053536,0.17975071321316471,0.8202492867868353,0.5320144542794647,0.46798554572053536,0.0,0.0,-0.5320144542794647,0.5320144542794647
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4496010061838139,0.4496010061838139,0.5503989938161862,0.19264553462481182,0.8073544653751883,0.5503989938161862,-0.5503989938161862,0.0,0.0
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1993026835413378,0.8006973164586623,0.1993026835413378,0.45163031913281976,0.5483696808671803,-0.8006973164586623,0.8006973164586622,0.0,0.0
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5076121426260617,0.2899371649793634,0.7100628350206366,0.49238785737393836,0.5076121426260617,0.0,0.0,-0.49238785737393836,0.4923878573739383
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5330584827508531,0.46694151724914695,0.5330584827508531,0.178296512930343,0.821703487069657,-0.46694151724914695,0.4669415172491469,0.0,0.0
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8309177551372877,0.16908224486271228,0.8309177551372877,0.4493721524936253,0.5506278475063747,-0.16908224486271228,0.16908224486271228,0.0,0.0
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079675199248733,0.06122566632377649,0.9387743336762235,0.4920324800751266,0.5079675199248733,0.0,0.0,-0.4920324800751266,0.4920324800751267
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8218321712607959,0.43094821489994894,0.569051785100051,0.17816782873920417,0.8218321712607959,0.0,0.0,0.8218321712607959,-0.8218321712607959
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2685653474820152,0.4891330265707335,0.5108669734292665,0.2685653474820152,0.7314346525179848,0.0,0.0,0.7314346525179848,-0.7314346525179848
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4982898181221343,0.4982898181221343,0.5017101818778656,0.7351432493158869,0.264856750684113,0.5017101818778658,-0.5017101818778656,0.0,0.0
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8183278190336497,0.8183278190336497,0.1816721809663503,0.5370054943356597,0.4629945056643403,0.1816721809663503,-0.1816721809663503,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9342154444353994,0.9342154444353994,0.06578455556460061,0.5058237122052648,0.49417628779473527,0.06578455556460061,-0.06578455556460061,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761790290191232,0.9761790290191232,0.02382097098087678,0.5009165023858921,0.49908349761410786,0.023820970980876766,-0.02382097098087678,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913742875724904,0.9913742875724904,0.008625712427509634,0.5001442338827435,0.4998557661172565,0.008625712427509646,-0.008625712427509634,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997730129975493,0.9968765792569151,0.003123420743084907,0.5000226987002451,0.49997730129975493,0.0,0.0,-0.5000226987002451,0.5000226987002451
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8189388665273938,0.5781955828743048,0.4218044171256952,0.18106113347260622,0.8189388665273938,0.0,0.0,-0.18106113347260622,0.18106113347260622
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512305971817381,0.512305971817381,0.48769402818261903,0.06556329170575882,0.9344367082942412,0.487694028182619,-0.48769402818261903,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43163084547501396,0.8234031499767935,0.17659685002320652,0.43163084547501396,0.568369154524986,0.0,0.0,0.568369154524986,-0.568369154524986
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508953306948803,0.5508953306948803,0.4491046693051198,0.7941902165308432,0.20580978346915674,0.4491046693051197,-0.4491046693051198,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8373765817359982,0.8373765817359982,0.1626234182640019,0.5462979669759249,0.453702033024075,0.16262341826400184,-0.1626234182640019,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49271389180993,0.9411131124314788,0.05888688756852126,0.5072861081900699,0.49271389180993,0.0,0.0,-0.5072861081900699,0.5072861081900699
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1836912563820699,0.5694198486707969,0.43058015132920324,0.1836912563820699,0.81630874361793,0.0,0.0,0.8163087436179302,-0.81630874361793
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109248971605326,0.5109248971605326,0.4890751028394675,0.7044098462584674,0.29559015374153264,0.4890751028394674,-0.4890751028394675,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46783115215989435,0.8229030547942562,0.17709694520574376,0.5321688478401057,0.46783115215989435,0.0,0.0,-0.5321688478401057,0.5321688478401057
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508166285867035,0.5508166285867035,0.4491833714132964,0.19270144143296908,0.8072985585670309,0.44918337141329645,-0.4491833714132964,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.548360882574741,0.8373480832439293,0.16265191675607077,0.451639117425259,0.548360882574741,0.0,0.0,-0.451639117425259,0.451639117425259
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8364588433002176,0.5530899042177413,0.44691009578225876,0.16354115669978242,0.8364588433002176,0.0,0.0,-0.16354115669978242,0.16354115669978242
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0592192060049557,0.5083549842724641,0.4916450157275359,0.0592192060049557,0.9407807939950443,0.0,0.0,0.9407807939950443,-0.9407807939950443
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013148594487348,0.5013148594487348,0.4986851405512652,0.6593377913587152,0.3406622086412848,0.4986851405512652,-0.4986851405512652,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8194232041288054,0.8194232041288054,0.18057679587119463,0.5250756666531404,0.4749243333468596,0.18057679587119457,-0.18057679587119463,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06538791023743161,0.9346120897625684,0.06538791023743161,0.5039462644281534,0.4960537355718466,-0.9346120897625684,0.9346120897625684,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6615715151142421,0.33842848488575794,0.6615715151142421,0.5006210404354278,0.4993789595645722,-0.33842848488575794,0.33842848488575794,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49990226422241635,0.1225469268337479,0.8774530731662521,0.5000977357775837,0.49990226422241635,0.0,0.0,-0.5000977357775837,0.5000977357775837
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8189116951643522,0.44059860275951634,0.5594013972404837,0.18108830483564775,0.8189116951643522,0.0,0.0,-0.18108830483564775,0.18108830483564775
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9344268693853215,0.4906517491975285,0.5093482508024715,0.06557313061467852,0.9344268693853215,0.0,0.0,-0.06557313061467852,0.06557313061467851
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762555872257342,0.4985288259683166,0.5014711740316834,0.023744412774265783,0.9762555872257342,0.0,0.0,-0.023744412774265783,0.023744412774265755
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991402009745307,0.4997684750786824,0.5002315249213176,0.008597990254692982,0.991402009745307,0.0,0.0,-0.008597990254692982,0.008597990254692989
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968866176172646,0.49996356393734753,0.5000364360626525,0.0031133823827353586,0.9968866176172646,0.0,0.0,-0.0031133823827353586,0.003113382382735397
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988726260935413,0.4999942659016832,0.5000057340983167,0.0011273739064586812,0.9988726260935413,0.0,0.0,-0.0011273739064586812,0.001127373906458673
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004082286621816288,0.4999990976005333,0.5000009023994667,0.0004082286621816288,0.9995917713378184,0.0,0.0,0.9995917713378184,-0.9995917713378184
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001420144463,0.4999998579855537,0.5000001420144463,0.6380419936959416,0.3619580063040584,-0.4999998579855537,0.4999998579855537,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18105286271669435,0.18105286271669435,0.8189471372833057,0.5217242563018933,0.47827574369810666,0.8189471372833057,-0.8189471372833057,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49658116128842733,0.7034544685349329,0.29654553146506724,0.5034188387115727,0.49658116128842733,0.0,0.0,-0.5034188387115727,0.5034188387115727
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5320184959799543,0.5320184959799543,0.46798150402004574,0.18229089556436928,0.8177091044356307,0.4679815040200457,-0.46798150402004574,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499992345040114,0.8305411698662092,0.16945883013379082,0.4500007654959886,0.5499992345040114,0.0,0.0,-0.4500007654959886,0.45000076549598855
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5520186712770747,0.5520186712770747,0.44798132872292534,0.16294789991741676,0.8370521000825832,0.4479813287229253,-0.44798132872292534,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16221665009204372,0.8377833499079563,0.16221665009204372,0.44695667591259425,0.5530433240874058,-0.8377833499079563,0.8377833499079563,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30336623383921046,0.30336623383921046,0.6966337661607895,0.49165234624097526,0.5083476537590248,0.6966337661607895,-0.6966337661607895,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5013137058146231,0.7477448530952036,0.2522551469047964,0.49868629418537697,0.5013137058146231,0.0,0.0,-0.49868629418537697,0.4986862941853769
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5389886623774064,0.5389886623774064,0.4610113376225936,0.18057721360883022,0.8194227863911698,0.4610113376225936,-0.4610113376225936,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16693489225717872,0.8330651077428213,0.16693489225717872,0.44973107607014573,0.5502689239298543,-0.8330651077428213,0.8330651077428213,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49208896540658525,0.3016577308519697,0.6983422691480303,0.49208896540658525,0.5079110345934148,0.0,0.0,0.5079110345934148,-0.5079110345934148
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312139673957608,0.46878603260423923,0.5312139673957608,0.8160824541250318,0.18391754587496834,-0.46878603260423923,0.46878603260423923,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1697501546231467,0.1697501546231467,0.8302498453768533,0.5497432416186954,0.4502567583813047,0.8302498453768533,-0.8302498453768533,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078283057298623,0.6993616920588901,0.3006383079411099,0.5078283057298623,0.49217169427013774,0.0,0.0,0.49217169427013774,-0.49217169427013774
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8217817609894027,0.5313743983197324,0.46862560168026757,0.8217817609894027,0.17821823901059725,0.0,0.0,0.1782182390105973,-0.17821823901059725
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049375226492081,0.5049375226492081,0.49506247735079184,0.935466136948125,0.06453386305187502,0.4950624773507919,-0.49506247735079184,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8207349915875992,0.8207349915875992,0.17926500841240084,0.5685311600953398,0.4314688399046602,0.17926500841240078,-0.17926500841240084,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9350870956468648,0.9350870956468648,0.06491290435313526,0.5107850404555626,0.4892149595444374,0.06491290435313524,-0.06491290435313526,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49830271226305956,0.9764946590030238,0.02350534099697619,0.5016972877369404,0.49830271226305956,0.0,0.0,-0.5016972877369404,0.5016972877369404
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8183324880772294,0.5749879933019926,0.4250120066980074,0.18166751192277059,0.8183324880772294,0.0,0.0,-0.18166751192277059,0.18166751192277064
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118011797891401,0.5118011797891401,0.4881988202108599,0.06578286487670788,0.9342171351232921,0.4881988202108599,-0.4881988202108599,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5683345993601772,0.8232203618412972,0.1767796381587028,0.4316654006398229,0.5683345993601772,0.0,0.0,-0.4316654006398229,0.43166540063982284
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8436914425606761,0.5508665645477235,0.44913343545227646,0.15630855743932387,0.8436914425606761,0.0,0.0,-0.15630855743932387,0.15630855743932393
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9433997603408837,0.5080050878420777,0.4919949121579223,0.05660023965911626,0.9433997603408837,0.0,0.0,-0.05660023965911626,0.056600239659116314
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795047233372813,0.501259794757699,0.498740205242301,0.02049527666271868,0.9795047233372813,0.0,0.0,-0.02049527666271868,0.020495276662718664
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001982592649619,0.5001982592649619,0.4998017407350381,0.007421459131820567,0.9925785408681794,0.49980174073503814,-0.4998017407350381,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8190188766944005,0.8190188766944005,0.18098112330559946,0.42248081772707985,0.5775191822729202,0.18098112330559946,-0.18098112330559946,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121995237747687,0.9344656804420362,0.06553431955796386,0.4878004762252313,0.5121995237747687,0.0,0.0,-0.4878004762252313,0.48780047622523126
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8233646045201544,0.5683737139952418,0.4316262860047581,0.17663539547984564,0.8233646045201544,0.0,0.0,-0.17663539547984564,0.17663539547984564
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360392938158685,0.5107602624924176,0.4892397375075824,0.06396070618413155,0.9360392938158685,0.0,0.0,-0.06396070618413155,0.06396070618413152
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768394555096994,0.501693388323381,0.49830661167661905,0.02316054449030059,0.9768394555096994,0.0,0.0,-0.02316054449030059,0.023160544490300583
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008386568146120231,0.500266495730544,0.4997335042694559,0.008386568146120231,0.9916134318538797,0.0,0.0,0.9916134318538797,-0.9916134318538797
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000419395677989,0.5000419395677989,0.49995806043220115,0.6409309969230874,0.3590690030769126,0.49995806043220115,-0.49995806043220115,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47782108895947867,0.8189622724209826,0.18103772757901743,0.5221789110405214,0.47782108895947867,0.0,0.0,-0.5221789110405214,0.5221789110405213
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501964508855937,0.5501964508855937,0.44980354911440634,0.18908402709367172,0.8109159729063282,0.44980354911440634,-0.44980354911440634,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45106982952848945,0.8371235132837869,0.16287648671621313,0.45106982952848945,0.5489301704715106,0.0,0.0,0.5489301704715106,-0.5489301704715106
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19877081404751423,0.5530545626869416,0.44694543731305836,0.8012291859524858,0.19877081404751423,0.0,0.0,-0.8012291859524858,0.8012291859524858
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.29012975802296226,0.5083494224252854,0.4916505775747147,0.29012975802296226,0.7098702419770377,0.0,0.0,0.7098702419770377,-0.7098702419770377
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013139841571631,0.5013139841571631,0.4986860158428369,0.7429518480562276,0.25704815194377234,0.4986860158428369,-0.4986860158428369,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8194228871806258,0.8194228871806258,0.18057711281937416,0.5382343667668088,0.4617656332331912,0.18057711281937416,-0.18057711281937416,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346119749937853,0.9346119749937853,0.06538802500621468,0.5060171050920367,0.4939828949079633,0.06538802500621466,-0.06538802500621468,0.0,0.0
