,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5948376910771689,0.40516230892283117,0.5948376910771689,0.4807184586691304,0.5192815413308696,-0.40516230892283117,0.4051623089228311,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49441165225434175,0.24775283182022187,0.7522471681797782,0.49441165225434175,0.5055883477456583,0.0,0.0,0.5055883477456582,-0.5055883477456583
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42689148292365436,0.42689148292365436,0.5731085170763457,0.6908376170964322,0.3091623829035678,0.5731085170763457,-0.5731085170763457,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44468974502675074,0.6495496868318112,0.35045031316818875,0.5553102549732493,0.44468974502675074,0.0,0.0,-0.5553102549732493,0.5553102549732493
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33956684809651416,0.5433438199223444,0.4566561800776556,0.33956684809651416,0.6604331519034858,0.0,0.0,0.6604331519034858,-0.6604331519034858
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5961515175311929,0.5125622912709503,0.4874377087290497,0.5961515175311929,0.40384848246880706,0.0,0.0,0.4038484824688071,-0.40384848246880706
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2469494396553135,0.5036409149507112,0.4963590850492889,0.7530505603446864,0.2469494396553135,0.0,0.0,-0.7530505603446864,0.7530505603446865
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010552423433269,0.5010552423433269,0.4989447576566732,0.46048313162499993,0.539516868375,0.4989447576566731,-0.4989447576566732,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6949001081568047,0.6949001081568047,0.3050998918431954,0.488546869852912,0.511453130147088,0.3050998918431953,-0.3050998918431954,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5033194480119564,0.8134343680853292,0.18656563191467085,0.4966805519880436,0.5033194480119564,0.0,0.0,0.5033194480119564,-0.5033194480119564
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.30777497266880216,0.5908423353841119,0.4091576646158881,0.6922250273311978,0.30777497266880216,0.0,0.0,-0.6922250273311978,0.6922250273311978
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5263287333436034,0.5263287333436034,0.4736712666563966,0.4232889066954139,0.576711093304586,-0.5263287333436034,0.5263287333436034,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4777669088803944,0.3218449280262755,0.6781550719737245,0.4777669088803944,0.5222330911196056,0.0,0.0,0.5222330911196056,-0.5222330911196056
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4483655130179861,0.4483655130179861,0.5516344869820139,0.6806595175669379,0.3193404824330621,0.5516344869820139,-0.5516344869820139,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4476396523284908,0.662680848465794,0.337319151534206,0.5523603476715092,0.4476396523284908,0.0,0.0,-0.5523603476715092,0.5523603476715092
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5471496099396423,0.5471496099396423,0.45285039006035765,0.33776300832287803,0.662236991677122,0.45285039006035765,-0.45285039006035765,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7230863679629322,0.7230863679629322,0.2769136320370678,0.4529790325812955,0.5470209674187045,0.27691363203706776,-0.2769136320370678,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8306699932449209,0.8306699932449209,0.16933000675507914,0.48637196514719,0.5136280348528101,0.16933000675507914,-0.16933000675507914,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8964563391959085,0.8964563391959085,0.10354366080409148,0.4960502017685939,0.5039497982314062,0.1035436608040915,-0.10354366080409148,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9366840532391867,0.9366840532391867,0.06331594676081331,0.4988552343579014,0.5011447656420986,0.06331594676081331,-0.06331594676081331,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500331786156799,0.9612829111595431,0.03871708884045691,0.4996682138432011,0.500331786156799,0.0,0.0,-0.4996682138432011,0.49966821384320104
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6336931146973226,0.6336931146973226,0.3663068853026775,0.3055422783015673,0.6944577216984327,0.3663068853026774,-0.3663068853026775,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5563594658762826,0.7760068837837806,0.22399311621621956,0.4436405341237174,0.5563594658762826,0.0,0.0,-0.4436405341237174,0.4436405341237174
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5799947691064431,0.5799947691064431,0.420005230893557,0.2712818942403679,0.7287181057596321,0.4200052308935569,-0.420005230893557,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7431708650051058,0.7431708650051058,0.25682913499489435,0.4337108849972098,0.5662891150027902,0.25682913499489424,-0.25682913499489435,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8429514688617239,0.8429514688617239,0.15704853113827616,0.48078749929631187,0.5192125007036882,0.1570485311382761,-0.15704853113827616,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9039663427080404,0.9039663427080404,0.09603365729195955,0.49443166222276946,0.5055683377772305,0.09603365729195956,-0.09603365729195955,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49838613483587896,0.9412763477249625,0.05872365227503754,0.49838613483587896,0.501613865164121,0.0,0.0,0.5016138651641211,-0.501613865164121
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30673202525945736,0.6278946345992087,0.37210536540079137,0.6932679747405426,0.30673202525945736,0.0,0.0,-0.6932679747405426,0.6932679747405426
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46293243985635035,0.5370675601436496,0.46293243985635035,0.42392665894534975,0.5760733410546501,-0.5370675601436496,0.5370675601436496,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4779517479078902,0.32841161671262387,0.6715883832873761,0.4779517479078902,0.5220482520921097,0.0,0.0,0.5220482520921098,-0.5220482520921097
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31922745515613016,0.4502687291191825,0.5497312708808175,0.6807725448438697,0.31922745515613016,0.0,0.0,-0.6807725448438697,0.6807725448438698
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144135591002051,0.48558644089979486,0.5144135591002051,0.41628582446115936,0.5837141755388406,-0.48558644089979486,0.48558644089979486,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29693141039271953,0.29693141039271953,0.7030685896072805,0.47573721332105656,0.5242627866789434,0.7030685896072805,-0.7030685896072805,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5070320565619713,0.5700803598879935,0.42991964011200645,0.4929679434380288,0.5070320565619713,0.0,0.0,-0.4929679434380288,0.49296794343802874
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6985548722237518,0.5203113130052517,0.47968868699474837,0.3014451277762482,0.6985548722237518,0.0,0.0,-0.3014451277762482,0.3014451277762482
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058868053282927,0.5058868053282927,0.4941131946717074,0.18433077904884462,0.8156692209511553,0.49411319467170733,-0.4941131946717074,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5914900603123376,0.6978545621750609,0.3021454378249392,0.40850993968766236,0.5914900603123376,0.0,0.0,-0.40850993968766236,0.40850993968766236
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24979987564342557,0.5573439683854018,0.4426560316145982,0.24979987564342557,0.7502001243565745,0.0,0.0,0.7502001243565745,-0.7502001243565745
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4587401175972279,0.5166199387774362,0.4833800612225638,0.5412598824027721,0.4587401175972279,0.0,0.0,-0.5412598824027721,0.5412598824027721
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6690248187880969,0.504816938428629,0.495183061571371,0.330975181211903,0.6690248187880969,0.0,0.0,-0.330975181211903,0.33097518121190306
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49860391207597565,0.5013960879240243,0.49860391207597565,0.202388121011222,0.797611878988778,-0.5013960879240243,0.5013960879240243,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862565209123274,0.3065988565842087,0.6934011434157913,0.4137434790876726,0.5862565209123274,0.0,0.0,-0.4137434790876726,0.4137434790876726
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7469998656497799,0.4439467610359019,0.5560532389640981,0.25300013435022006,0.7469998656497799,0.0,0.0,-0.25300013435022006,0.25300013435022006
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48375415189965343,0.48375415189965343,0.5162458481003466,0.15470713429096927,0.8452928657090307,0.5162458481003466,-0.5162458481003466,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6000758484275135,0.6843206587445586,0.3156793412554414,0.3999241515724865,0.6000758484275135,0.0,0.0,-0.3999241515724865,0.3999241515724865
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554502507185218,0.5534214521597556,0.4465785478402444,0.24454974928147818,0.7554502507185218,0.0,0.0,-0.24454974928147818,0.2445497492814782
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504601944181552,0.5154830802488183,0.4845169197511817,0.14953980558184474,0.8504601944181552,0.0,0.0,-0.14953980558184474,0.14953980558184476
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09144214426372997,0.5044874439817633,0.4955125560182368,0.09144214426372997,0.90855785573627,0.0,0.0,0.90855785573627,-0.90855785573627
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013005909138138,0.5013005909138138,0.4986994090861862,0.35120622646319727,0.6487937735368028,0.49869940908618615,-0.4986994090861862,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6950501364338247,0.6950501364338247,0.30494986356617526,0.45687526558983466,0.5431247344101654,0.30494986356617526,-0.30494986356617526,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512498793959865,0.8135261089251513,0.18647389107484874,0.4875012060401351,0.512498793959865,0.0,0.0,-0.4875012060401351,0.487501206040135
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908689245300006,0.5908689245300006,0.40913107546999944,0.29810227075001966,0.7018977292499804,0.4091310754699994,-0.40913107546999944,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5585157950158939,0.7498203058353798,0.2501796941646202,0.4414842049841062,0.5585157950158939,0.0,0.0,-0.4414842049841062,0.4414842049841061
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7300366801652709,0.5724051422538345,0.4275948577461655,0.2699633198347292,0.7300366801652709,0.0,0.0,-0.2699633198347292,0.2699633198347291
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16507995809003415,0.5209851021007579,0.4790148978992421,0.16507995809003415,0.8349200419099659,0.0,0.0,0.8349200419099658,-0.8349200419099659
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.40379039026270813,0.5060820888747845,0.49391791112521555,0.40379039026270813,0.5962096097372919,0.0,0.0,-0.40379039026270813,0.40379039026270813
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5017627650751073,0.5017627650751073,0.4982372349248927,0.24691391683334626,0.7530860831666537,0.4982372349248927,-0.4982372349248927,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5733516588768509,0.6953327514617602,0.30466724853823984,0.42664834112314903,0.5733516588768509,0.0,0.0,-0.42664834112314903,0.4266483411231491
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7391086673741094,0.556613074782405,0.44338692521759504,0.2608913326258906,0.7391086673741094,0.0,0.0,-0.2608913326258906,0.2608913326258906
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8404674743135429,0.5164081046948525,0.4835918953051474,0.15953252568645712,0.8404674743135429,0.0,0.0,-0.15953252568645712,0.15953252568645715
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09755259592466203,0.5047555427913433,0.49524445720865673,0.09755259592466203,0.902447404075338,0.0,0.0,0.902447404075338,-0.902447404075338
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6444303497151049,0.5013782936945418,0.4986217063054582,0.35556965028489507,0.6444303497151049,0.0,0.0,-0.35556965028489507,0.35556965028489507
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825725991106756,0.500399469333316,0.499600530666684,0.2174274008893244,0.7825725991106756,0.0,0.0,-0.2174274008893244,0.21742740088932444
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8670452480418145,0.5001157777539663,0.49988422224603374,0.1329547519581855,0.8670452480418145,0.0,0.0,-0.1329547519581855,0.1329547519581855
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9186994555609823,0.5000335557380643,0.4999664442619357,0.08130054443901769,0.9186994555609823,0.0,0.0,-0.08130054443901769,0.08130054443901769
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049714496313448625,0.5000097254223584,0.4999902745776415,0.049714496313448625,0.9502855036865514,0.0,0.0,0.9502855036865514,-0.9502855036865514
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6785911474778814,0.5000028187083791,0.49999718129162085,0.3214088525221186,0.6785911474778814,0.0,0.0,-0.3214088525221186,0.3214088525221186
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8034615964250278,0.5000008169431243,0.4999991830568757,0.19653840357497218,0.8034615964250278,0.0,0.0,-0.19653840357497218,0.1965384035749722
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50000023677372,0.50000023677372,0.49999976322628004,0.12018133220876484,0.8798186677912352,0.49999976322628004,-0.49999976322628004,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100824233647688,0.6942549824585353,0.3057450175414646,0.3899175766352313,0.6100824233647688,0.0,0.0,-0.3899175766352313,0.3899175766352312
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7615691744755647,0.5563007061871689,0.44369929381283113,0.23843082552443537,0.7615691744755647,0.0,0.0,-0.23843082552443537,0.23843082552443529
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4836824287487683,0.5163175712512317,0.4836824287487683,0.14579814290712606,0.854201857092874,-0.5163175712512317,0.5163175712512317,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3973420684774861,0.3157231992682612,0.6842768007317388,0.3973420684774861,0.6026579315225139,0.0,0.0,0.6026579315225139,-0.6026579315225139
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44659125915947273,0.44659125915947273,0.5534087408405273,0.6314805057988294,0.3685194942011706,0.5534087408405273,-0.5534087408405273,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3384040906021645,0.6615959093978355,0.3384040906021645,0.5381068492176273,0.4618931507823727,-0.6615959093978355,0.6615959093978355,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4045594974265192,0.4045594974265192,0.5954405025734808,0.5110444658580551,0.4889555341419449,0.5954405025734808,-0.5954405025734808,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032010052941696,0.6358938937700307,0.36410610622996925,0.5032010052941696,0.4967989947058305,0.0,0.0,0.49679899470583044,-0.4967989947058305
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.539385976560009,0.539385976560009,0.46061402343999097,0.696212221440243,0.3037877785597571,0.460614023439991,-0.46061402343999097,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4431320294088372,0.7183389812671364,0.28166101873286364,0.5568679705911628,0.4431320294088372,0.0,0.0,-0.5568679705911628,0.5568679705911628
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6594806238745714,0.5632809448589085,0.43671905514109155,0.34051937612542854,0.6594806238745714,0.0,0.0,-0.34051937612542854,0.3405193761254286
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183406460861735,0.5183406460861735,0.4816593539138265,0.20822430385744148,0.7917756961425585,0.4816593539138265,-0.4816593539138265,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5845650265088325,0.7054699653032692,0.2945300346967307,0.4154349734911674,0.5845650265088325,0.0,0.0,-0.4154349734911674,0.41543497349116754
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.440448867769472,0.559551132230528,0.440448867769472,0.25403446681216113,0.7459655331878388,-0.559551132230528,0.559551132230528,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5712879177713486,0.34216010350737935,0.6578398964926206,0.42871208222865137,0.5712879177713486,0.0,0.0,-0.42871208222865137,0.4287120822286514
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45425343780337246,0.45425343780337246,0.5457465621966275,0.2621532903444932,0.7378467096555068,-0.45425343780337246,0.45425343780337246,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2777715821569471,0.2777715821569471,0.7222284178430529,0.4310651518513411,0.5689348481486589,0.7222284178430529,-0.7222284178430529,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.519979310607918,0.5583643102998128,0.44163568970018713,0.480020689392082,0.519979310607918,0.0,0.0,-0.480020689392082,0.480020689392082
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4830843366568066,0.5169156633431934,0.4830843366568066,0.29352800719633243,0.7064719928036676,-0.5169156633431934,0.5169156633431934,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.683911073204253,0.316088926795747,0.683911073204253,0.4401584512500222,0.5598415487499778,-0.316088926795747,0.31608892679574696,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19328532046542546,0.19328532046542546,0.8067146795345745,0.48265619027467266,0.5173438097253273,0.8067146795345745,-0.8067146795345745,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050267371428697,0.5067017787093793,0.4932982212906208,0.49497326285713034,0.5050267371428697,0.0,0.0,-0.49497326285713034,0.4949732628571303
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6973286388011333,0.5019423690927913,0.49805763090720867,0.30267136119886684,0.6973286388011333,0.0,0.0,-0.30267136119886684,0.30267136119886673
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005629546805762,0.5005629546805762,0.4994370453194238,0.18508060892254158,0.8149193910774585,0.4994370453194238,-0.4994370453194238,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5912727379514124,0.6945990790140868,0.30540092098591326,0.4087272620485876,0.5912727379514124,0.0,0.0,0.5912727379514124,-0.5912727379514124
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5564004353103498,0.5564004353103498,0.4435995646896502,0.638442441511855,0.361557558488145,0.4435995646896502,-0.4435995646896502,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287431581721706,0.7287431581721706,0.2712568418278294,0.5401246193263383,0.45987538067366174,0.2712568418278294,-0.2712568418278294,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.511629273931475,0.8341290657264597,0.16587093427354027,0.511629273931475,0.48837072606852505,0.0,0.0,-0.511629273931475,0.511629273931475
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6871436491818648,0.5968402566563464,0.40315974334365356,0.31285635081813523,0.6871436491818648,0.0,0.0,0.6871436491818648,-0.6871436491818648
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4719328957842161,0.5280671042157838,0.4719328957842161,0.5798183068788044,0.4201816931211956,-0.5280671042157838,0.5280671042157838,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3229079249952717,0.3229079249952717,0.6770920750047282,0.523133651384721,0.47686634861527905,0.6770920750047282,-0.6770920750047282,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4932951994684328,0.5859647472356513,0.4140352527643486,0.5067048005315672,0.4932951994684328,0.0,0.0,-0.5067048005315672,0.5067048005315672
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6901549170199175,0.5249150673785252,0.4750849326214748,0.3098450829800825,0.6901549170199175,0.0,0.0,-0.3098450829800825,0.3098450829800825
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5072211063539196,0.5072211063539196,0.4927788936460804,0.1894672703835046,0.8105327296164954,-0.5072211063539196,0.5072211063539196,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4099986432761398,0.3101607989950128,0.6898392010049872,0.4099986432761398,0.5900013567238602,0.0,0.0,0.5900013567238602,-0.5900013567238602
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6392198788314482,0.4449791148555477,0.5550208851444522,0.6392198788314482,0.36078012116855185,0.0,0.0,0.36078012116855185,-0.36078012116855185
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7793864465784354,0.48405335786258663,0.5159466421374134,0.7793864465784354,0.22061355342156466,0.0,0.0,0.22061355342156463,-0.22061355342156466
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5046217976099638,0.4953782023900361,0.5046217976099638,0.8650969465954822,0.13490305340451783,-0.4953782023900361,0.49537820239003616,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6058156432332042,0.302918977805308,0.6970810221946919,0.6058156432332042,0.39418435676679586,0.0,0.0,0.39418435676679575,-0.39418435676679586
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.758960079707693,0.44288022584945175,0.5571197741505483,0.758960079707693,0.24103992029230706,0.0,0.0,0.24103992029230703,-0.24103992029230706
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14739357911378137,0.48344503918907766,0.5165549608109223,0.8526064208862186,0.14739357911378137,0.0,0.0,-0.8526064208862186,0.8526064208862186
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047981059366381,0.4952018940633619,0.5047981059366381,0.6088393090830821,0.39116069091691785,-0.4952018940633619,0.4952018940633619,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5315447762767632,0.30281116696939103,0.697188833030609,0.5315447762767632,0.4684552237232368,0.0,0.0,0.4684552237232368,-0.4684552237232368
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2864558368397317,0.4428489791544124,0.5571510208455877,0.7135441631602684,0.2864558368397317,0.0,0.0,-0.7135441631602684,0.7135441631602684
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.516564017005901,0.48343598299409896,0.516564017005901,0.4363253519848453,0.5636746480151548,-0.48343598299409896,0.48343598299409896,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29561642618981376,0.29561642618981376,0.7043835738101862,0.48154524736456716,0.5184547526354328,0.7043835738101862,-0.7043835738101862,0.0,0.0
