,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999498126786831,0.4999498126786831,0.5000501873213169,0.4997031404924159,0.500296859507584,0.5000501873213169,-0.5000501873213169,0.0,0.0
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4999998226979171,0.4999998226979171,0.5000001773020829,0.4997031404924159,0.500296859507584,-0.4999998226979171,0.4999998226979171,0.0,0.0
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5000501822843509,0.49994981771564906,0.5000501822843509,0.4997031404924159,0.500296859507584,0.5000501822843509,-0.5000501822843509,0.0,0.0
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4997031404924159,0.49999982773437934,0.5000001722656207,0.4997031404924159,0.500296859507584,0.0,0.0,0.5002968595075841,-0.500296859507584
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999982773437934,0.49999982773437934,0.5000001722656207,0.4997531751813352,0.5002468248186646,0.5000001722656207,-0.5000001722656207,0.0,0.0
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995016724839236,0.5000498327516076,0.49995016724839236,0.4997531751813352,0.5002468248186646,-0.5000498327516076,0.5000498327516076,0.0,0.0
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999982276783417,0.49999982276783417,0.5000001772321658,0.4997531751813352,0.5002468248186646,0.5000001772321658,-0.5000001772321658,0.0,0.0
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997531751813352,0.5000498277855592,0.4999501722144408,0.4997531751813352,0.5002468248186646,0.0,0.0,0.5002468248186648,-0.5002468248186646
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5000498277855592,0.5000498277855592,0.4999501722144408,0.4998032048662853,0.5001967951337144,-0.5000498277855592,0.5000498277855592,0.0,0.0
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5001967951337144,0.49999981780228236,0.5000001821977177,0.4998032048662853,0.5001967951337144,0.0,0.0,0.5001967951337147,-0.5001967951337144
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4998532295477666,0.49999981780228236,0.5000001821977177,0.4998532295477666,0.5001467704522331,0.0,0.0,0.5001467704522333,-0.5001467704522331
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49990324922627954,0.49999981780228236,0.5000001821977177,0.49990324922627954,0.5000967507737202,0.0,0.0,0.5000967507737204,-0.5000967507737202
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999981780228236,0.49999981780228236,0.5000001821977177,0.4999532639023244,0.5000467360976752,0.5000001821977176,-0.5000001821977177,0.0,0.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999501771794961,0.5000498228205039,0.4999501771794961,0.4999532639023244,0.5000467360976752,-0.5000498228205039,0.5000498228205039,0.0,0.0
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999532639023244,0.49999981283772366,0.5000001871622763,0.4999532639023244,0.5000467360976752,0.0,0.0,0.5000467360976756,-0.5000467360976752
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001871622763,0.49999981283772366,0.5000001871622763,0.5000032735764015,0.4999967264235981,-0.49999981283772366,0.49999981283772366,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999498078564418,0.4999498078564418,0.5000501921435583,0.5000032735764015,0.4999967264235981,0.5000501921435583,-0.5000501921435583,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999967264235981,0.49999981787615805,0.500000182123842,0.5000032735764015,0.4999967264235981,0.0,0.0,-0.5000032735764015,0.500003273576402
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999981787615805,0.49999981787615805,0.500000182123842,0.49995326824901115,0.5000467317509885,0.500000182123842,-0.500000182123842,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000467317509885,0.5000498228943723,0.4999501771056278,0.49995326824901115,0.5000467317509885,0.0,0.0,-0.49995326824901115,0.49995326824901154
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49990326792265355,0.5000498228943723,0.4999501771056278,0.49990326792265355,0.5000967320773461,0.0,0.0,0.5000967320773464,-0.5000967320773461
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999532825968286,0.5000498228943723,0.4999501771056278,0.4999532825968286,0.500046717403171,0.0,0.0,0.5000467174031714,-0.500046717403171
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000032922690361,0.5000498228943723,0.4999501771056278,0.5000032922690361,0.4999967077309635,0.0,0.0,0.49999670773096394,-0.4999967077309635
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999467030602233,0.5000498228943723,0.4999501771056278,0.5000532969397762,0.4999467030602233,0.0,0.0,-0.5000532969397762,0.5000532969397766
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999671339045026,0.5000498228943723,0.4999501771056278,0.5000032866095492,0.49999671339045026,0.0,0.0,-0.5000032866095492,0.5000032866095497
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995328128085537,0.5000498228943723,0.4999501771056278,0.49995328128085537,0.5000467187191441,0.0,0.0,0.5000467187191446,-0.5000467187191441
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000498228943723,0.5000498228943723,0.4999501771056278,0.5000032909531945,0.499996709046805,0.4999501771056277,-0.4999501771056278,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000998229115846,0.5000998229115846,0.49990017708841544,0.5000032909531945,0.499996709046805,0.4999001770884154,-0.49990017708841544,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000032909531945,0.5001498179282953,0.49985018207170484,0.5000032909531945,0.499996709046805,0.0,0.0,0.4999967090468055,-0.499996709046805
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000532956240663,0.5001498179282953,0.49985018207170484,0.5000532956240663,0.4999467043759332,0.0,0.0,0.4999467043759337,-0.4999467043759332
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49985018207170484,0.5001498179282953,0.49985018207170484,0.5001032952939709,0.49989670470602854,-0.5001498179282953,0.5001498179282952,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000997979450043,0.5000997979450043,0.49990020205499586,0.5001032952939709,0.49989670470602854,0.49990020205499575,-0.49990020205499586,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49985020703578836,0.5001497929642118,0.49985020703578836,0.5001032952939709,0.49989670470602854,-0.5001497929642118,0.5001497929642116,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000997729834175,0.5000997729834175,0.4999002270165827,0.5001032952939709,0.49989670470602854,0.49990022701658254,-0.4999002270165827,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5001497680051213,0.5001497680051213,0.49985023199487877,0.5001032952939709,0.49989670470602854,-0.5001497680051213,0.5001497680051212,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.49990025197317695,0.5000997480268231,0.49990025197317695,0.5001032952939709,0.49989670470602854,0.4999002519731769,-0.49990025197317695,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.500149743051023,0.500149743051023,0.4998502569489771,0.5001032952939709,0.49989670470602854,0.499850256948977,-0.4998502569489771,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001997330752205,0.5001997330752205,0.49980026692477963,0.5001032952939709,0.49989670470602854,0.4998002669247795,-0.49980026692477963,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49975028190008447,0.5002497180999156,0.49975028190008447,0.5001032952939709,0.49989670470602854,-0.5002497180999156,0.5002497180999155,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49980031187439167,0.5001996881256084,0.49980031187439167,0.5001032952939709,0.49989670470602854,-0.5001996881256084,0.5001996881256083,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989670470602854,0.500149663154799,0.4998503368452011,0.5001032952939709,0.49989670470602854,0.0,0.0,-0.5001032952939709,0.5001032952939715
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998503368452011,0.500149663154799,0.4998503368452011,0.5000532799634085,0.4999467200365909,-0.500149663154799,0.5001496631547989,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500099643186987,0.500099643186987,0.4999003568130132,0.5000532799634085,0.4999467200365909,0.49990035681301304,-0.4999003568130132,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4998503617783283,0.5001496382216718,0.4998503617783283,0.5000532799634085,0.4999467200365909,0.4998503617783282,-0.4998503617783283,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5001996282563532,0.5001996282563532,0.4998003717436469,0.5000532799634085,0.4999467200365909,0.4998003717436468,-0.4998003717436469,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000532799634085,0.5002496132915313,0.49975038670846883,0.5000532799634085,0.4999467200365909,0.0,0.0,0.49994672003659146,-0.4999467200365909
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989672036512006,0.5002496132915313,0.49975038670846883,0.5001032796348794,0.49989672036512006,0.0,0.0,-0.5001032796348794,0.5001032796348799
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49975038670846883,0.5002496132915313,0.49975038670846883,0.5000532643058831,0.49994673569411635,0.4997503867084687,-0.49975038670846883,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5000532643058831,0.500299593327706,0.4997004066722941,0.5000532643058831,0.49994673569411635,0.0,0.0,0.49994673569411685,-0.49994673569411635
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997004066722941,0.500299593327706,0.4997004066722941,0.5001032639789199,0.4998967360210796,-0.500299593327706,0.5002995933277059,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001032639789199,0.5002495583653773,0.4997504416346228,0.5001032639789199,0.4998967360210796,0.0,0.0,0.4998967360210801,-0.4998967360210796
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997504416346228,0.5002495583653773,0.4997504416346228,0.5001532586514894,0.49984674134851015,-0.5002495583653773,0.5002495583653772,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001532586514894,0.5001995284070452,0.49980047159295493,0.5001532586514894,0.49984674134851015,0.0,0.0,0.4998467413485106,-0.49984674134851015
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5002032483240917,0.5001995284070452,0.49980047159295493,0.5002032483240917,0.49979675167590787,0.0,0.0,-0.5002032483240917,0.5002032483240921
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49984677700277275,0.5001995284070452,0.49980047159295493,0.5001532229972268,0.49984677700277275,0.0,0.0,-0.5001532229972268,0.5001532229972272
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001032026733948,0.5001995284070452,0.49980047159295493,0.5001032026733948,0.4998967973266047,0.0,0.0,0.4998967973266052,-0.4998967973266047
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001531973520954,0.5001995284070452,0.49980047159295493,0.5001531973520954,0.49984680264790404,0.0,0.0,0.4998468026479046,-0.49984680264790404
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002031870308282,0.5001995284070452,0.49980047159295493,0.5002031870308282,0.4997968129691712,0.0,0.0,0.4997968129691718,-0.4997968129691712
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002531717100933,0.5001995284070452,0.49980047159295493,0.5002531717100933,0.4997468282899062,0.0,0.0,0.4997468282899067,-0.4997468282899062
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001995284070452,0.5001995284070452,0.49980047159295493,0.5003031513903906,0.4996968486096089,0.4998004715929548,-0.49980047159295493,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996968486096089,0.5002495134522091,0.4997504865477909,0.5003031513903906,0.4996968486096089,0.0,0.0,-0.5003031513903906,0.500303151390391
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50025311607222,0.5002495134522091,0.4997504865477909,0.50025311607222,0.49974688392777944,0.0,0.0,0.49974688392778,-0.49974688392777944
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003030957580816,0.5002495134522091,0.4997504865477909,0.5003030957580816,0.4996969042419178,0.0,0.0,0.49969690424191837,-0.4996969042419178
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49964692955452455,0.5002495134522091,0.4997504865477909,0.5003530704454748,0.49964692955452455,0.0,0.0,-0.5003530704454748,0.5003530704454755
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997504865477909,0.5002495134522091,0.4997504865477909,0.5003030301348996,0.4996969698650998,-0.5002495134522091,0.5002495134522091,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49980051650163126,0.5001994834983687,0.49980051650163126,0.5003030301348996,0.4996969698650998,-0.5001994834983687,0.5001994834983687,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003030301348996,0.5001494585480241,0.49985054145197594,0.5003030301348996,0.4996969698650998,0.0,0.0,0.49969696986510037,-0.4996969698650998
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001494585480241,0.5001494585480241,0.49985054145197594,0.5003530048288558,0.4996469951711436,0.49985054145197594,-0.49985054145197594,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001994486006747,0.5001994486006747,0.49980055139932533,0.5003530048288558,0.4996469951711436,0.49980055139932533,-0.49980055139932533,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002494336538201,0.5002494336538201,0.49975056634617987,0.5003530048288558,0.4996469951711436,0.49975056634617987,-0.49975056634617987,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002994137079604,0.5002994137079604,0.49970058629203956,0.5003530048288558,0.4996469951711436,0.4997005862920396,-0.49970058629203956,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003530048288558,0.5003493887635955,0.4996506112364045,0.5003530048288558,0.4996469951711436,0.0,0.0,0.4996469951711442,-0.4996469951711436
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996506112364045,0.5003493887635955,0.4996506112364045,0.5004029745248428,0.4995970254751565,-0.5003493887635955,0.5003493887635955,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997006511787747,0.5002993488212252,0.4997006511787747,0.5004029745248428,0.4995970254751565,-0.5002993488212252,0.5002993488212253,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004029745248428,0.5002493138833496,0.4997506861166503,0.5004029745248428,0.4995970254751565,0.0,0.0,0.49959702547515716,-0.4995970254751565
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004529392233606,0.5002493138833496,0.4997506861166503,0.5004529392233606,0.49954706077663874,0.0,0.0,0.49954706077663935,-0.49954706077663874
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5002493138833496,0.5002493138833496,0.4997506861166503,0.500502898924909,0.4994971010750905,-0.5002493138833496,0.5002493138833497,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.500502898924909,0.5001992839494681,0.4998007160505318,0.500502898924909,0.4994971010750905,0.0,0.0,-0.500502898924909,0.5005028989249095
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5004528436299874,0.5001992839494681,0.4998007160505318,0.5004528436299874,0.49954715637001196,0.0,0.0,0.49954715637001257,-0.49954715637001196
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998007160505318,0.5001992839494681,0.4998007160505318,0.500502803341096,0.4994971966589034,-0.5001992839494681,0.5001992839494682,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500502803341096,0.5001492590190804,0.4998507409809196,0.500502803341096,0.4994971966589034,0.0,0.0,0.499497196658904,-0.4994971966589034
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998507409809196,0.5001492590190804,0.4998507409809196,0.5005527580557338,0.49944724194426554,-0.5001492590190804,0.5001492590190804,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999007609083141,0.5000992390916859,0.4999007609083141,0.5005527580557338,0.49944724194426554,-0.5000992390916859,0.5000992390916859,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49944724194426554,0.5000492241667843,0.4999507758332157,0.5005527580557338,0.49944724194426554,0.0,0.0,-0.5005527580557338,0.5005527580557345
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005026977744007,0.5000492241667843,0.4999507758332157,0.5005026977744007,0.4994973022255987,0.0,0.0,0.4994973022255993,-0.4994973022255987
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999507758332157,0.5000492241667843,0.4999507758332157,0.5005526524995962,0.4994473475004031,-0.5000492241667843,0.5000492241667843,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999992142438754,0.4999992142438754,0.5000007857561246,0.5005526524995962,0.4994473475004031,0.5000007857561246,-0.5000007857561246,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4994473475004031,0.5000492193224588,0.4999507806775411,0.5005526524995962,0.4994473475004031,0.0,0.0,0.49944734750040376,-0.4994473475004031
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5006026022288198,0.5000492193224588,0.4999507806775411,0.5006026022288198,0.4993973977711796,0.0,0.0,-0.5006026022288198,0.5006026022288204
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4999507806775411,0.5000492193224588,0.4999507806775411,0.5005525369625708,0.4994474630374285,0.4999507806775412,-0.4999507806775411,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4994474630374285,0.5000992194000344,0.49990078059996557,0.5005525369625708,0.4994474630374285,0.0,0.0,-0.5005525369625708,0.5005525369625715
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005024767033492,0.5000992194000344,0.49990078059996557,0.5005024767033492,0.4994975232966501,0.0,0.0,0.49949752329665076,-0.4994975232966501
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49990078059996557,0.5000992194000344,0.49990078059996557,0.5005524314506541,0.4994475685493452,-0.5000992194000344,0.5000992194000344,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999507955228978,0.5000492044771022,0.4999507955228978,0.5005524314506541,0.4994475685493452,-0.5000492044771022,0.5000492044771022,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000008054438375,0.4999991945561625,0.5000008054438375,0.5005524314506541,0.4994475685493452,-0.4999991945561625,0.4999991945561625,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999491896367149,0.4999491896367149,0.500050810363285,0.5005524314506541,0.4994475685493452,0.500050810363285,-0.500050810363285,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994475685493452,0.49999919971825935,0.5000008002817405,0.5005524314506541,0.4994475685493452,0.0,0.0,-0.5005524314506541,0.5005524314506549
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999919971825935,0.49999919971825935,0.5000008002817405,0.5005023712019847,0.49949762879801457,0.5000008002817407,-0.5000008002817405,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005023712019847,0.5000492047982955,0.4999507952017044,0.5005023712019847,0.49949762879801457,0.0,0.0,0.4994976287980153,-0.49949762879801457
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999507952017044,0.5000492047982955,0.4999507952017044,0.5005523259598408,0.4994476740401585,-0.5000492047982955,0.5000492047982956,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000008051226763,0.49999919487732364,0.5000008051226763,0.5005523259598408,0.4994476740401585,-0.49999919487732364,0.4999991948773237,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500050810042156,0.49994918995784393,0.500050810042156,0.5005523259598408,0.4994476740401585,-0.49994918995784393,0.499949189957844,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49989919003935623,0.49989919003935623,0.5001008099606437,0.5005523259598408,0.4994476740401585,0.5001008099606438,-0.5001008099606437,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000507948786395,0.4999492051213604,0.5000507948786395,0.5005523259598408,0.4994476740401585,-0.4999492051213604,0.49994920512136054,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994476740401585,0.49989920520135617,0.5001007947986437,0.5005523259598408,0.4994476740401585,0.0,0.0,-0.5005523259598408,0.5005523259598414
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49989920520135617,0.49989920520135617,0.5001007947986437,0.5005022657217215,0.49949773427827776,0.5001007947986438,-0.5001007947986437,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49949773427827776,0.49994922028184396,0.5000507797181558,0.5005022657217215,0.49949773427827776,0.0,0.0,-0.5005022657217215,0.5005022657217222
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000507797181558,0.49994922028184396,0.5000507797181558,0.5004522104901267,0.4995477895098726,-0.49994922028184396,0.4999492202818442,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995477895098726,0.4998992203603236,0.5001007796396763,0.5004522104901267,0.4995477895098726,0.0,0.0,-0.5004522104901267,0.5004522104901274
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001007796396763,0.4998992203603236,0.5001007796396763,0.5004021602645555,0.49959783973544375,-0.4998992203603236,0.49989922036032375,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49984922543929533,0.49984922543929533,0.5001507745607044,0.5004021602645555,0.49959783973544375,0.5001507745607047,-0.5001507745607044,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49959783973544375,0.49989924551825915,0.5001007544817406,0.5004021602645555,0.49959783973544375,0.0,0.0,0.49959783973544447,-0.49959783973544375
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49989924551825915,0.49989924551825915,0.5001007544817406,0.5004521250445074,0.4995478749554918,0.5001007544817409,-0.5001007544817406,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995478749554918,0.4999492605947149,0.5000507394052849,0.5004521250445074,0.4995478749554918,0.0,0.0,-0.5004521250445074,0.5004521250445082
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999492605947149,0.4999492605947149,0.5000507394052849,0.5004020748274817,0.4995979251725175,0.5000507394052851,-0.5000507394052849,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999927066916283,0.49999927066916283,0.500000729330837,0.5004020748274817,0.4995979251725175,0.5000007293308372,-0.500000729330837,0.0,0.0
