,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11911000833569477,0.11911000833569477,0.8808899916643053
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3909072309804258,0.6090927690195742,-0.6090927690195742
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7297065808435499,0.27029341915645005,-0.27029341915645005
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.880053521966969,0.11994647803303105,-0.11994647803303105
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.946772075926122,0.05322792407387797,-0.05322792407387797
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763793656331092,0.023620634366890738,-0.023620634366890738
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9895180137568402,0.010481986243159736,-0.010481986243159736
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953484722766041,0.004651527723395888,-0.004651527723395888
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002064180362346886,0.002064180362346886,0.9979358196376531
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4428479510973924,0.5571520489026076,-0.5571520489026076
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7527560004852596,0.2472439995147404,-0.2472439995147404
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8902820237017012,0.10971797629829885,-0.10971797629829885
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04868888363972763,0.04868888363972763,0.9513111163602723
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42215758813957305,0.577842411860427,-0.577842411860427
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25642563691368514,0.25642563691368514,0.7435743630863149
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3299715038797657,0.6700284961202343,-0.6700284961202343
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026655012829872,0.2973344987170128,-0.2973344987170128
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8680536654198767,0.1319463345801233,-0.1319463345801233
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.941446972065964,0.05855302793403601,-0.05855302793403601
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9740162764569856,0.02598372354301437,-0.02598372354301437
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884693599463309,0.011530640053669066,-0.011530640053669066
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9948831175090368,0.005116882490963155,-0.005116882490963155
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0022706880367836997,0.0022706880367836997,0.9977293119632163
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4427563104340245,0.5572436895659755,-0.5572436895659755
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7527153336615912,0.24728466633840884,-0.24728466633840884
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8902639772309915,0.10973602276900851,-0.10973602276900851
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513031079869672,0.04869689201303285,-0.04869689201303285
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9783900743630859,0.021609925636914065,-0.021609925636914065
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904102938251588,0.00958970617484119,-0.00958970617484119
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004255565986895254,0.004255565986895254,0.9957444340131048
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4418754931348674,0.5581245068651326,-0.5581245068651326
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24767554131107444,0.24767554131107444,0.7523244586889255
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3338544809543129,0.6661455190456871,-0.6661455190456871
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7043886265659796,0.29561137343402044,-0.29561137343402044
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13118167368105432,0.13118167368105432,0.8688183263189457
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38555026096358946,0.6144497390364105,-0.6144497390364105
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2726706493844496,0.2726706493844496,0.7273293506155504
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6772374471836822,0.6772374471836822,0.3227625528163178
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1432303885610292,0.8567696114389708,-0.8567696114389708
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.619796524463845,0.380203475536155,-0.380203475536155
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8312794001096893,0.16872059989031077,-0.16872059989031077
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9251278784676987,0.07487212153230129,-0.07487212153230129
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03322554914095954,0.03322554914095954,0.9667744508590405
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.570980341309237,0.570980341309237,0.429019658690763
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.809616537363403,0.809616537363403,0.190383462636597
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08448531928842573,0.9155146807115743,-0.9155146807115743
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.593727579895954,0.40627242010404596,-0.40627242010404596
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.81971094203655,0.18028905796345,-0.18028905796345
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08000578629734194,0.08000578629734194,0.9199942137026581
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40826027540289167,0.5917397245971083,-0.5917397245971083
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7374072365536349,0.26259276344636506,-0.26259276344636506
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8834707954390805,0.11652920456091956,-0.11652920456091956
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.948288538734335,0.05171146126566499,-0.05171146126566499
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9770523171739973,0.02294768282600271,-0.02294768282600271
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898166453974785,0.01018335460252146,-0.01018335460252146
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954809942360199,0.0045190057639801695,-0.0045190057639801695
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979946281071437,0.002005371892856361,-0.002005371892856361
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991100882276556,0.0008899117723444338,-0.0008899117723444338
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996050892278991,0.00039491077210083146,-0.00039491077210083146
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999824752831946,0.00017524716805399646,-0.00017524716805399646
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999222316227345,7.776837726549576e-05,-7.776837726549576e-05
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999654891969458,3.451080305414702e-05,-3.451080305414702e-05
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999846853493757,1.5314650624329585e-05,-1.5314650624329585e-05
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.796090006288481e-06,6.796090006288481e-06,0.9999932039099937
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5562390559107768,0.5562390559107768,0.4437609440892232
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19692511381975664,0.8030748861802434,-0.8030748861802434
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6436243083730334,0.3563756916269666,-0.3563756916269666
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8418533118540406,0.1581466881459594,-0.1581466881459594
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298201994155237,0.07017980058447629,-0.07017980058447629
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0311432662158009,0.0311432662158009,0.9688567337841991
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5700562991926343,0.5700562991926343,0.42994370080736566
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19079351922542032,0.8092064807745797,-0.8092064807745797
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6409033276750487,0.35909667232495135,-0.35909667232495135
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.159354161315442,0.159354161315442,0.840645838684558
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37304832628933837,0.6269516737106616,-0.6269516737106616
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217814425774806,0.27821855742251944,-0.27821855742251944
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8765366312268743,0.12346336877312564,-0.12346336877312564
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9452114065645896,0.054788593435410454,-0.054788593435410454
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756867968170645,0.02431320318293553,-0.02431320318293553
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989210676676495,0.010789323323504988,-0.010789323323504988
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952120871567909,0.004787912843209073,-0.004787912843209073
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978752968368066,0.0021247031631933086,-0.0021247031631933086
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990571333105851,0.0009428666894149066,-0.0009428666894149066
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995815897442012,0.0004184102557987972,-0.0004184102557987972
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998143246080035,0.00018567539199656357,-0.00018567539199656357
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999176039527825,8.239604721748468e-05,-8.239604721748468e-05
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999634356038026,3.6564396197378796e-05,-3.6564396197378796e-05
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999837740387503,1.622596124969431e-05,-1.622596124969431e-05
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999927995031819,7.200496818143963e-06,-7.200496818143963e-06
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999968046790184,3.195320981620002e-06,-3.195320981620002e-06
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999985820317079,1.4179682921119348e-06,-1.4179682921119348e-06
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993707567756,6.292432243897643e-07,-6.292432243897643e-07
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.792354650263019e-07,2.792354650263019e-07,0.999999720764535
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5562361639655992,0.5562361639655992,0.44376383603440084
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19692639716080063,0.8030736028391994,-0.8030736028391994
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6436248778735371,0.35637512212646294,-0.35637512212646294
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1581464354221607,0.1581464354221607,0.8418535645778393
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6264157284857261,0.6264157284857261,0.37358427151427387
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16578323570185027,0.8342167642981497,-0.8342167642981497
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37019533478081895,0.37019533478081895,0.6298046652191811
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7205153877679591,0.7205153877679591,0.2794846122320409
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12402519826891134,0.8759748017310887,-0.8759748017310887
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61127395316824,0.38872604683176004,-0.38872604683176004
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8274973901226035,0.17250260987739646,-0.17250260987739646
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9234495587392628,0.07655044126073723,-0.07655044126073723
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9660296730502891,0.03397032694971087,-0.03397032694971087
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849251931920329,0.015074806807967168,-0.015074806807967168
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933103440354298,0.006689655964570206,-0.006689655964570206
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970313717784657,0.002968628221534366,-0.002968628221534366
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986826297847955,0.0013173702152045558,-0.0013173702152045558
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994153985765819,0.000584601423418088,-0.000584601423418088
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00025942504264785414,0.00025942504264785414,0.9997405749573521
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44364883646480113,0.5563511635351989,-0.5563511635351989
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7531114045473661,0.24688859545263386,-0.24688859545263386
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1095602607843165,0.1095602607843165,0.8904397392156835
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39514506477033906,0.6048549352296609,-0.6048549352296609
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7315871787477677,0.2684128212522323,-0.2684128212522323
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8808880635400165,0.11911193645998353,-0.11911193645998353
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05285758460068031,0.05285758460068031,0.9471424153993196
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5796923311067026,0.5796923311067026,0.4203076688932974
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1865173955450381,0.8134826044549619,-0.8134826044549619
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6390057380974103,0.3609942619025896,-0.3609942619025896
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16019624318077277,0.16019624318077277,0.8398037568192273
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.37267464070617795,0.627325359293822,-0.627325359293822
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27838438561667855,0.27838438561667855,0.7216156143833214
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6797729974002004,0.6797729974002004,0.32022700259979964
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14210520275629746,0.8578947972437025,-0.8578947972437025
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6192972075554588,0.3807027924445412,-0.3807027924445412
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8310578212611542,0.16894217873884573,-0.16894217873884573
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.925029549760432,0.07497045023956811,-0.07497045023956811
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667308161225271,0.033269183877472935,-0.033269183877472935
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852363352182599,0.01476366478174003,-0.01476366478174003
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006551582346905083,0.006551582346905083,0.9934484176530949
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5591433961771584,0.5591433961771584,0.44085660382284164
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19563627228210778,0.8043637277178922,-0.8043637277178922
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6430523669485395,0.35694763305146043,-0.35694763305146043
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15840049513735166,0.15840049513735166,0.8415995048626483
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37347152896899716,0.6265284710310028,-0.6265284710310028
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721969244674467,0.278030755325533,-0.278030755325533
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8766199710291198,0.12338002897088018,-0.12338002897088018
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9452483897652554,0.05475161023474463,-0.05475161023474463
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9757032086286436,0.024296791371356475,-0.024296791371356475
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892179596469912,0.01078204035300873,-0.01078204035300873
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952153190766185,0.004784680923381461,-0.004784680923381461
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978767310463477,0.0021232689536523695,-0.0021232689536523695
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990577697610904,0.0009422302389096228,-0.0009422302389096228
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995818721779978,0.000418127822002261,-0.000418127822002261
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998144499419435,0.0001855500580565892,-0.0001855500580565892
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.999917659571468,8.234042853196565e-05,-8.234042853196565e-05
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,3.653971462924571e-05,3.653971462924571e-05,0.9999634602853708
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4437477449405772,0.5562522550594228,-0.5562522550594228
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7531552965642491,0.24684470343575093,-0.24684470343575093
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8904592169109056,0.10954078308909437,-0.10954078308909437
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04861025167953497,0.04861025167953497,0.9513897483204651
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5778075178303932,0.5778075178303932,0.4221924821696068
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8126461922517023,0.8126461922517023,0.18735380774829768
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08314086763791506,0.9168591323620849,-0.9168591323620849
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40686903929243656,0.40686903929243656,0.5931309607075634
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26321014389196473,0.7367898561080353,-0.7367898561080353
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6730392158032175,0.32696078419678254,-0.32696078419678254
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14509341234320658,0.14509341234320658,0.8549065876567934
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37937673272509675,0.6206232672749032,-0.6206232672749032
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2754102387224203,0.2754102387224203,0.7245897612775797
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3215468218030657,0.6784531781969343,-0.6784531781969343
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6989269310033192,0.30107306899668085,-0.30107306899668085
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8663946226680235,0.13360537733197658,-0.13360537733197658
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9407107486846769,0.05928925131532317,-0.05928925131532317
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736895670538985,0.026310432946101435,-0.026310432946101435
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883243780878644,0.011675621912135567,-0.011675621912135567
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994818779785403,0.005181220214597021,-0.005181220214597021
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0022992387997975705,0.0022992387997975705,0.9977007612002025
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4427436406343699,0.5572563593656301,-0.5572563593656301
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7527097112611246,0.24729028873887537,-0.24729028873887537
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8902614822122961,0.10973851778770397,-0.10973851778770397
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9513020007875908,0.04869799921240929,-0.04869799921240929
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783895830279062,0.02161041697209381,-0.02161041697209381
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904100757883137,0.009589924211686215,-0.009589924211686215
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995744337256211,0.004255662743789017,-0.004255662743789017
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981114902486086,0.0018885097513913962,-0.0018885097513913962
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991619474343202,0.0008380525656798165,-0.0008380525656798165
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996281024748085,0.00037189752519152535,-0.00037189752519152535
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998349652815257,0.00016503471847423786,-0.00016503471847423786
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999267635398008,7.32364601992022e-05,-7.32364601992022e-05
