,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7841239822556595,0.7841239822556595,0.2158760177443405,0.008213740270126807,0.9917862597298732,0.2158760177443405,-0.2158760177443405,0.0,0.0
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917862597298732,0.9529287920425267,0.04707120795747327,0.008213740270126807,0.9917862597298732,0.0,0.0,-0.008213740270126807,0.00821374027012678
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04707120795747327,0.9529287920425267,0.04707120795747327,0.0017909848458558001,0.9982090151541442,-0.9529287920425267,0.9529287920425267,0.0,0.0
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7922163387689527,0.2077836612310472,0.7922163387689527,0.0017909848458558001,0.9982090151541442,-0.2077836612310472,0.2077836612310473,0.0,0.0
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04530669052620234,0.04530669052620234,0.9546933094737977,0.0017909848458558001,0.9982090151541442,0.9546933094737977,-0.9546933094737977,0.0,0.0
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20816840969833783,0.7918315903016622,0.20816840969833783,0.0017909848458558001,0.9982090151541442,-0.7918315903016622,0.7918315903016622,0.0,0.0
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017909848458558001,0.17265683258307862,0.8273431674169214,0.0017909848458558001,0.9982090151541442,0.0,0.0,0.9982090151541442,-0.9982090151541442
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17265683258307862,0.17265683258307862,0.8273431674169214,0.7823431031000796,0.2176568968999204,0.8273431674169214,-0.8273431674169214,0.0,0.0
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18040004022956135,0.8195999597704386,0.18040004022956135,0.7823431031000796,0.2176568968999204,-0.8195999597704386,0.8195999597704386,0.0,0.0
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17871165380667886,0.17871165380667886,0.8212883461933211,0.7823431031000796,0.2176568968999204,0.8212883461933211,-0.8212883461933211,0.0,0.0
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17907980210427343,0.8209201978957266,0.17907980210427343,0.7823431031000796,0.2176568968999204,-0.8209201978957266,0.8209201978957266,0.0,0.0
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8210004716809128,0.17899952831908716,0.8210004716809128,0.7823431031000796,0.2176568968999204,-0.17899952831908716,0.17899952831908716,0.0,0.0
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609696152919781,0.03903038470802192,0.9609696152919781,0.7823431031000796,0.2176568968999204,-0.03903038470802192,0.03903038470802189,0.0,0.0
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7823431031000796,0.008510474551310595,0.9914895254486894,0.7823431031000796,0.2176568968999204,0.0,0.0,0.2176568968999204,-0.2176568968999204
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04745952405647927,0.008510474551310595,0.9914895254486894,0.9525404759435208,0.04745952405647927,0.0,0.0,-0.9525404759435208,0.9525404759435208
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914895254486894,0.008510474551310595,0.9914895254486894,0.20769898990886637,0.7923010100911336,-0.008510474551310595,0.008510474551310598,0.0,0.0
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018556869892604232,0.0018556869892604232,0.9981443130107396,0.20769898990886637,0.7923010100911336,0.9981443130107396,-0.9981443130107396,0.0,0.0
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7823572112352922,0.7823572112352922,0.21764278876470777,0.20769898990886637,0.7923010100911336,0.21764278876470777,-0.21764278876470777,0.0,0.0
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04745644781404426,0.9525435521859558,0.04745644781404426,0.20769898990886637,0.7923010100911336,-0.9525435521859558,0.9525435521859558,0.0,0.0
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7923003393244181,0.20769966067558188,0.7923003393244181,0.20769898990886637,0.7923010100911336,-0.20769966067558188,0.20769966067558188,0.0,0.0
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20769898990886637,0.04528837442209699,0.954711625577903,0.20769898990886637,0.7923010100911336,0.0,0.0,0.7923010100911336,-0.7923010100911336
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04528837442209699,0.04528837442209699,0.954711625577903,0.8272408116445644,0.17275918835543558,0.954711625577903,-0.954711625577903,0.0,0.0
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17275918835543558,0.7918275965224814,0.20817240347751864,0.8272408116445644,0.17275918835543558,0.0,0.0,0.17275918835543558,-0.17275918835543558
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03766969470075002,0.7918275965224814,0.20817240347751864,0.96233030529925,0.03766969470075002,0.0,0.0,-0.96233030529925,0.96233030529925
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918275965224814,0.7918275965224814,0.20817240347751864,0.2098336369080409,0.7901663630919591,0.20817240347751864,-0.20817240347751864,0.0,0.0
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2098336369080409,0.9546085452312629,0.04539145476873707,0.2098336369080409,0.7901663630919591,0.0,0.0,0.7901663630919591,-0.7901663630919591
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9546085452312629,0.9546085452312629,0.04539145476873707,0.8277062659079135,0.17229373409208648,0.04539145476873707,-0.04539145476873707,0.0,0.0
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17229373409208648,0.9901025105556568,0.009897489444343238,0.8277062659079135,0.17229373409208648,0.0,0.0,-0.8277062659079135,0.8277062659079135
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901025105556568,0.9901025105556568,0.009897489444343238,0.18047921291746394,0.8195207870825361,0.00989748944434321,-0.009897489444343238,0.0,0.0
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18047921291746394,0.997841877996641,0.0021581220033589903,0.18047921291746394,0.8195207870825361,0.0,0.0,0.8195207870825361,-0.8195207870825361
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17869439040662283,0.997841877996641,0.0021581220033589903,0.8213056095933772,0.17869439040662283,0.0,0.0,-0.8213056095933772,0.8213056095933772
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997841877996641,0.997841877996641,0.0021581220033589903,0.17908356634405598,0.820916433655944,0.0021581220033589643,-0.0021581220033589903,0.0,0.0
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.820916433655944,0.9995294270726357,0.00047057292736433685,0.17908356634405598,0.820916433655944,0.0,0.0,-0.17908356634405598,0.17908356634405598
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03904870898225571,0.9995294270726357,0.00047057292736433685,0.03904870898225571,0.9609512910177442,0.0,0.0,0.9609512910177442,-0.9609512910177442
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00047057292736433685,0.9995294270726357,0.00047057292736433685,0.7904670535933835,0.20953294640661635,-0.9995294270726357,0.9995294270726357,0.0,0.0
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20953294640661635,0.21794480930748783,0.7820551906925122,0.7904670535933835,0.20953294640661635,0.0,0.0,-0.7904670535933835,0.7904670535933837
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7820551906925122,0.21794480930748783,0.7820551906925122,0.17235929887909374,0.8276407011209063,-0.21794480930748783,0.21794480930748783,0.0,0.0
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04752230261313298,0.04752230261313298,0.952477697386867,0.17235929887909374,0.8276407011209063,0.952477697386867,-0.952477697386867,0.0,0.0
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2076853012067752,0.7923146987932248,0.2076853012067752,0.17235929887909374,0.8276407011209063,-0.7923146987932248,0.7923146987932248,0.0,0.0
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272378268584379,0.17276217314156206,0.8272378268584379,0.17235929887909374,0.8276407011209063,-0.17276217314156206,0.17276217314156206,0.0,0.0
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17235929887909374,0.037670345525653764,0.9623296544743463,0.17235929887909374,0.8276407011209063,0.0,0.0,0.8276407011209063,-0.8276407011209063
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8195350833149575,0.037670345525653764,0.9623296544743463,0.8195350833149575,0.1804649166850425,0.0,0.0,0.1804649166850425,-0.1804649166850425
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606500911445851,0.037670345525653764,0.9623296544743463,0.9606500911445851,0.03934990885541487,0.0,0.0,0.039349908855414895,-0.03934990885541487
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623296544743463,0.037670345525653764,0.9623296544743463,0.991419854033835,0.00858014596616493,-0.037670345525653764,0.03767034552565374,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991419854033835,0.008213921521231172,0.9917860784787689,0.991419854033835,0.00858014596616493,0.0,0.0,0.008580145966164965,-0.00858014596616493
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917860784787689,0.008213921521231172,0.9917860784787689,0.9981291213387253,0.0018708786612746057,-0.008213921521231172,0.008213921521231127,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982089756328092,0.0017910243671908476,0.9982089756328092,0.9981291213387253,0.0018708786612746057,-0.0017910243671908476,0.0017910243671908077,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018708786612746057,0.0003905282361877946,0.9996094717638122,0.9981291213387253,0.0018708786612746057,0.0,0.0,-0.9981291213387253,0.9981291213387254
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996094717638122,0.0003905282361877946,0.9996094717638122,0.21763947625987246,0.7823605237401275,-0.0003905282361877946,0.00039052823618779264,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7823605237401275,8.515367297830766e-05,0.9999148463270217,0.21763947625987246,0.7823605237401275,0.0,0.0,-0.21763947625987246,0.21763947625987246
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0474557255309227,8.515367297830766e-05,0.9999148463270217,0.0474557255309227,0.9525442744690773,0.0,0.0,0.9525442744690773,-0.9525442744690773
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20769981816755045,8.515367297830766e-05,0.9999148463270217,0.7923001818324495,0.20769981816755045,0.0,0.0,-0.7923001818324495,0.7923001818324495
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17275900775576936,8.515367297830766e-05,0.9999148463270217,0.17275900775576936,0.8272409922442306,0.0,0.0,0.8272409922442306,-0.8272409922442306
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.515367297830766e-05,8.515367297830766e-05,0.9999148463270217,0.8196222388028762,0.1803777611971238,0.9999148463270217,-0.9999148463270217,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1803777611971238,0.7819711510198168,0.21802884898018315,0.8196222388028762,0.1803777611971238,0.0,0.0,-0.8196222388028762,0.8196222388028762
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21802884898018315,0.7819711510198168,0.21802884898018315,0.17871651169214442,0.8212834883078556,-0.7819711510198168,0.7819711510198168,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8212834883078556,0.17050678927193386,0.8294932107280661,0.17871651169214442,0.8212834883078556,0.0,0.0,-0.17871651169214442,0.17871651169214442
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17050678927193386,0.17050678927193386,0.8294932107280661,0.038968673663685255,0.9610313263363147,0.8294932107280661,-0.8294932107280661,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610313263363147,0.8191311483810405,0.1808688516189595,0.038968673663685255,0.9610313263363147,0.0,0.0,-0.038968673663685255,0.03896867366368528
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915029813824777,0.8191311483810405,0.1808688516189595,0.00849701861752232,0.9915029813824777,0.0,0.0,-0.00849701861752232,0.008497018617522278
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981472470423389,0.8191311483810405,0.1808688516189595,0.0018527529576610451,0.9981472470423389,0.0,0.0,-0.0018527529576610451,0.0018527529576610746
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191311483810405,0.8191311483810405,0.1808688516189595,0.00040398799586515485,0.9995960120041348,0.1808688516189595,-0.1808688516189595,0.0,0.0
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995960120041348,0.9605620141758029,0.03943798582419708,0.00040398799586515485,0.9995960120041348,0.0,0.0,-0.00040398799586515485,0.00040398799586516265
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9605620141758029,0.9605620141758029,0.03943798582419708,8.808853880291705e-05,0.9999119114611971,-0.9605620141758029,0.9605620141758029,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20944806559692053,0.20944806559692053,0.7905519344030795,8.808853880291705e-05,0.9999119114611971,0.7905519344030795,-0.7905519344030795,0.0,0.0
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17237780692035987,0.8276221930796401,0.17237780692035987,8.808853880291705e-05,0.9999119114611971,-0.8276221930796401,0.8276221930796401,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.808853880291705e-05,0.18046088105445957,0.8195391189455404,8.808853880291705e-05,0.9999119114611971,0.0,0.0,0.9999119114611971,-0.9999119114611971
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2180282090402723,0.18046088105445957,0.8195391189455404,0.7819717909597277,0.2180282090402723,0.0,0.0,-0.7819717909597277,0.7819717909597277
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18046088105445957,0.18046088105445957,0.8195391189455404,0.17050692880917817,0.8294930711908218,0.8195391189455404,-0.8195391189455404,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17050692880917817,0.821301612378009,0.17869838762199097,0.17050692880917817,0.8294930711908218,0.0,0.0,0.8294930711908218,-0.8294930711908218
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1808688211932239,0.821301612378009,0.17869838762199097,0.8191311788067761,0.1808688211932239,0.0,0.0,-0.8191311788067761,0.8191311788067761
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.821301612378009,0.821301612378009,0.17869838762199097,0.1786094373286391,0.8213905626713609,0.17869838762199097,-0.17869838762199097,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1786094373286391,0.9610352782429885,0.03896472175701149,0.1786094373286391,0.8213905626713609,0.0,0.0,0.8213905626713609,-0.8213905626713609
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9610352782429885,0.9610352782429885,0.03896472175701149,0.8208979098567644,0.17910209014323564,0.03896472175701149,-0.03896472175701149,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17910209014323564,0.9915038430855182,0.008496156914481783,0.8208979098567644,0.17910209014323564,0.0,0.0,-0.8208979098567644,0.8208979098567644
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1789946684697722,0.9915038430855182,0.008496156914481783,0.1789946684697722,0.8210053315302278,0.0,0.0,0.8210053315302278,-0.8210053315302278
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915038430855182,0.9915038430855182,0.008496156914481783,0.8209819085118509,0.17901809148814907,0.0084961569144818,-0.008496156914481783,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018525650655392498,0.9981474349344608,0.0018525650655392498,0.8209819085118509,0.17901809148814907,-0.9981474349344608,0.9981474349344608,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8209819085118509,0.21764346949210978,0.7823565305078902,0.8209819085118509,0.17901809148814907,0.0,0.0,0.17901809148814907,-0.17901809148814907
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7823565305078902,0.21764346949210978,0.7823565305078902,0.9609655676409217,0.039034432359078275,-0.21764346949210978,0.21764346949210978,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04745659624489562,0.04745659624489562,0.9525434037551044,0.9609655676409217,0.039034432359078275,0.9525434037551044,-0.9525434037551044,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7923003716893818,0.7923003716893818,0.20769962831061817,0.9609655676409217,0.039034432359078275,0.20769962831061817,-0.20769962831061817,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039034432359078275,0.9547116326349997,0.045288367365000276,0.9609655676409217,0.039034432359078275,0.0,0.0,-0.9609655676409217,0.9609655676409217
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9547116326349997,0.9547116326349997,0.045288367365000276,0.2095360593874167,0.7904639406125833,0.045288367365000304,-0.045288367365000276,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009875011502282822,0.9901249884977171,0.009875011502282822,0.2095360593874167,0.7904639406125833,-0.9901249884977171,0.9901249884977171,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7904639406125833,0.21589419577241908,0.7841058042275809,0.2095360593874167,0.7904639406125833,0.0,0.0,-0.2095360593874167,0.2095360593874167
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04568879641691062,0.21589419577241908,0.7841058042275809,0.04568879641691062,0.9543112035830894,0.0,0.0,0.9543112035830894,-0.9543112035830894
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919149075039676,0.21589419577241908,0.7841058042275809,0.7919149075039676,0.20808509249603235,0.0,0.0,0.20808509249603235,-0.20808509249603235
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04537241683479026,0.21589419577241908,0.7841058042275809,0.9546275831652098,0.04537241683479026,0.0,0.0,-0.9546275831652098,0.9546275831652098
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20815407824655285,0.21589419577241908,0.7841058042275809,0.20815407824655285,0.7918459217534473,0.0,0.0,0.7918459217534471,-0.7918459217534473
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21589419577241908,0.21589419577241908,0.7841058042275809,0.8273400424808847,0.17265995751911534,0.7841058042275809,-0.7841058042275809,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17097224488904994,0.8290277551109501,0.17097224488904994,0.8273400424808847,0.17265995751911534,-0.8290277551109501,0.8290277551109501,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8192326397758567,0.1807673602241433,0.8192326397758567,0.8273400424808847,0.17265995751911534,-0.1807673602241433,0.1807673602241433,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9605841441122415,0.03941585588775853,0.9605841441122415,0.8273400424808847,0.17265995751911534,-0.03941585588775853,0.03941585588775853,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273400424808847,0.008594525546194533,0.9914054744538054,0.8273400424808847,0.17265995751911534,0.0,0.0,0.17265995751911534,-0.17265995751911534
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008594525546194533,0.008594525546194533,0.9914054744538054,0.9623519423267486,0.03764805767325141,0.9914054744538054,-0.9914054744538054,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7838265975729675,0.7838265975729675,0.21617340242703253,0.9623519423267486,0.03764805767325141,0.21617340242703253,-0.21617340242703253,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9528639480807535,0.9528639480807535,0.04713605191924647,0.9623519423267486,0.03764805767325141,0.047136051919246524,-0.04713605191924647,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897221056541224,0.9897221056541224,0.010277894345877496,0.9623519423267486,0.03764805767325141,0.010277894345877558,-0.010277894345877496,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03764805767325141,0.9977589316906305,0.002241068309369541,0.9623519423267486,0.03764805767325141,0.0,0.0,-0.9623519423267486,0.9623519423267486
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002241068309369541,0.9977589316906305,0.002241068309369541,0.20983835480598811,0.7901616451940119,-0.9977589316906305,0.9977589316906305,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20983835480598811,0.2175587573634835,0.7824412426365165,0.20983835480598811,0.7901616451940119,0.0,0.0,0.7901616451940119,-0.7901616451940119
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17229270536662766,0.2175587573634835,0.7824412426365165,0.8277072946333723,0.17229270536662766,0.0,0.0,-0.8277072946333723,0.8277072946333723
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8195205627716075,0.2175587573634835,0.7824412426365165,0.18047943722839255,0.8195205627716075,0.0,0.0,-0.18047943722839255,0.18047943722839255
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7824412426365165,0.2175587573634835,0.7824412426365165,0.03935307502237881,0.9606469249776212,-0.2175587573634835,0.2175587573634835,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03935307502237881,0.047438124984100855,0.9525618750158992,0.03935307502237881,0.9606469249776212,0.0,0.0,0.9606469249776212,-0.9606469249776212
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7905334198221086,0.047438124984100855,0.9525618750158992,0.7905334198221086,0.20946658017789144,0.0,0.0,0.20946658017789144,-0.20946658017789144
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04567364665477189,0.047438124984100855,0.9525618750158992,0.9543263533452281,0.04567364665477189,0.0,0.0,-0.9543263533452281,0.9543263533452281
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9525618750158992,0.047438124984100855,0.9525618750158992,0.20808839586252748,0.7919116041374725,-0.047438124984100855,0.04743812498410083,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010343760597268846,0.010343760597268846,0.9896562394027312,0.20808839586252748,0.7919116041374725,0.9896562394027312,-0.9896562394027312,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919116041374725,0.784208013756738,0.215791986243262,0.20808839586252748,0.7919116041374725,0.0,0.0,-0.20808839586252748,0.20808839586252748
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045373137125320345,0.784208013756738,0.215791986243262,0.045373137125320345,0.9546268628746797,0.0,0.0,0.9546268628746797,-0.9546268628746797
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918460788109364,0.784208013756738,0.215791986243262,0.7918460788109364,0.20815392118906362,0.0,0.0,0.20815392118906362,-0.20815392118906362
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04538742475348809,0.784208013756738,0.215791986243262,0.9546125752465119,0.04538742475348809,0.0,0.0,-0.9546125752465119,0.9546125752465119
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.20815080580865353,0.784208013756738,0.215791986243262,0.20815080580865353,0.7918491941913465,0.0,0.0,0.7918491941913465,-0.7918491941913465
