,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024363806463181,0.5024363806463181,0.4975636193536818,0.5487894580066937,0.4512105419933063,0.4975636193536819,-0.4975636193536818,0.0,0.0
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057442492969326,0.679175545943747,0.32082445405625304,0.5057442492969326,0.49425575070306743,0.0,0.0,0.4942557507030674,-0.49425575070306743
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47890468462113944,0.5210953153788606,0.47890468462113944,0.6813084292829704,0.31869157071702964,-0.5210953153788606,0.5210953153788606,0.0,0.0
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3359974756290567,0.3359974756290567,0.6640025243709433,0.521346431380602,0.478653568619398,0.6640025243709433,-0.6640025243709433,0.0,0.0
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025132319246756,0.5718572679208376,0.4281427320791624,0.5025132319246756,0.4974867680753244,0.0,0.0,0.49748676807532444,-0.4974867680753244
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084601485156309,0.5084601485156309,0.4915398514843691,0.6792250989425264,0.3207749010574735,0.4915398514843691,-0.4915398514843691,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6830596161668557,0.6830596161668557,0.31694038383314427,0.5211011495239819,0.4788988504760181,0.31694038383314427,-0.31694038383314427,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975156464476205,0.7956397500610484,0.2043602499389516,0.5024843535523795,0.4975156464476205,0.0,0.0,-0.5024843535523795,0.5024843535523795
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6760027017054487,0.5348072820608196,0.4651927179391804,0.32399729829455126,0.6760027017054487,0.0,0.0,-0.32399729829455126,0.32399729829455126
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49590194862425885,0.5040980513757412,0.49590194862425885,0.2089104836002138,0.7910895163997862,-0.5040980513757412,0.5040980513757412,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3250377958370851,0.3250377958370851,0.6749622041629149,0.4657284417938295,0.5342715582061706,0.6749622041629149,-0.6749622041629149,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040349776811124,0.5647905670023541,0.43520943299764586,0.4959650223188876,0.5040349776811124,0.0,0.0,-0.4959650223188876,0.4959650223188876
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076281472300855,0.5076281472300855,0.49237185276991446,0.3197936933635601,0.6802063066364399,0.49237185276991446,-0.49237185276991446,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5212166724634892,0.6825231493758233,0.3174768506241768,0.4787833275365107,0.5212166724634892,0.0,0.0,-0.4787833275365107,0.47878332753651076
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5214894470098879,0.5214894470098879,0.4785105529901122,0.3087150942982234,0.6912849057017766,0.47851055299011214,-0.4785105529901122,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6914607882251862,0.6914607882251862,0.3085392117748138,0.47747898357590907,0.522521016424091,0.3085392117748138,-0.3085392117748138,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8010567486803357,0.8010567486803357,0.19894325131966423,0.4973484777645502,0.5026515222354497,0.19894325131966428,-0.19894325131966423,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8717232178757063,0.8717232178757063,0.12827678212429364,0.4996878218090741,0.5003121781909259,0.12827678212429372,-0.12827678212429364,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000367544430089,0.9172883084848978,0.08271169151510212,0.49996324555699106,0.5000367544430089,0.0,0.0,-0.49996324555699106,0.4999632455569911
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5491296310834954,0.5491296310834954,0.4508703689165045,0.32237171100324563,0.6776282889967543,0.45087036891650456,-0.4508703689165045,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.290717074824873,0.7092829251751269,0.290717074824873,0.479086851630019,0.5209131483699809,-0.7092829251751269,0.7092829251751269,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4573391188373436,0.4573391188373436,0.5426608811626563,0.4975377808500265,0.5024622191499735,0.5426608811626564,-0.5426608811626563,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3499027544715647,0.6500972455284352,0.3499027544715647,0.4997101094949817,0.5002898905050183,-0.6500972455284352,0.6500972455284353,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000341303920492,0.4191767359339006,0.5808232640660994,0.49996586960795075,0.5000341303920492,0.0,0.0,-0.49996586960795075,0.49996586960795075
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49048423580102507,0.49048423580102507,0.5095157641989749,0.3223734029672153,0.6776265970327847,0.5095157641989749,-0.5095157641989749,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5209129491658242,0.6714689126698485,0.32853108733015146,0.4790870508341758,0.5209129491658242,0.0,0.0,-0.4790870508341758,0.4790870508341758
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6910890677076641,0.5201879713628801,0.47981202863711997,0.3089109322923359,0.6910890677076641,0.0,0.0,-0.3089109322923359,0.3089109322923359
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1991829332969166,0.5023768401012327,0.4976231598987673,0.1991829332969166,0.8008170667030834,0.0,0.0,0.8008170667030834,-0.8008170667030834
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2969120399572559,0.5002798383634135,0.49972016163658645,0.7030879600427441,0.2969120399572559,0.0,0.0,-0.7030879600427441,0.7030879600427441
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5466553378093781,0.5000329468985303,0.4999670531014697,0.4533446621906218,0.5466553378093781,0.0,0.0,-0.4533446621906218,0.45334466219062186
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999612098173557,0.5000038790182644,0.49999612098173557,0.2923124764136686,0.7076875235863314,-0.5000038790182644,0.5000038790182644,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5244521861910985,0.32239791108605387,0.6776020889139461,0.4755478138089016,0.5244521861910985,0.0,0.0,-0.4755478138089016,0.47554781380890154
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3066288647491256,0.47908993630882873,0.5209100636911712,0.3066288647491256,0.6933711352508745,0.0,0.0,0.6933711352508745,-0.6933711352508745
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975381440261061,0.4975381440261061,0.5024618559738939,0.5529206572333771,0.44707934276662287,0.5024618559738939,-0.5024618559738939,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3239827920624746,0.6760172079375254,0.3239827920624746,0.5062306379395387,0.4937693620604613,-0.6760172079375254,0.6760172079375254,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992664329741329,0.43588968974643383,0.5641103102535662,0.500733567025867,0.4992664329741329,0.0,0.0,-0.500733567025867,0.500733567025867
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075480568886347,0.4924519431113653,0.5075480568886347,0.322868407214719,0.677131592785281,-0.4924519431113653,0.4924519431113653,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31752849214110385,0.31752849214110385,0.6824715078588961,0.4791453303871135,0.5208546696128865,0.6824715078588961,-0.6824715078588961,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44005136308436565,0.5599486369156343,0.44005136308436565,0.4975446658734116,0.5024553341265884,-0.5599486369156343,0.5599486369156343,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002890798936208,0.3610497406770906,0.6389502593229094,0.49971092010637924,0.5002890798936208,0.0,0.0,-0.49971092010637924,0.4997109201063792
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6777909861309263,0.48364062725774254,0.5163593727422575,0.32220901386907375,0.6777909861309263,0.0,0.0,-0.32220901386907375,0.32220901386907375
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20775741421936483,0.4980739217197273,0.5019260782802727,0.20775741421936483,0.7922425857806352,0.0,0.0,0.7922425857806352,-0.7922425857806352
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002267677129304,0.49977323228706955,0.5002267677129304,0.48916925358540947,0.5108307464145906,0.5002267677129304,-0.5002267677129304,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6269389746466947,0.6269389746466947,0.3730610253533053,0.4987248370853242,0.5012751629146758,0.3730610253533053,-0.3730610253533053,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594536756041175,0.7594536756041175,0.2405463243958825,0.4998498681072642,0.5001501318927358,0.24054632439588253,-0.2405463243958825,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000176758474992,0.844897938278139,0.15510206172186108,0.4999823241525008,0.5000176758474992,0.0,0.0,-0.4999823241525008,0.49998232415250077
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5406067175248367,0.5406067175248367,0.4593932824751633,0.3223840127064862,0.6776159872935139,0.4593932824751633,-0.4593932824751633,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5209117000232873,0.7037874287540318,0.2962125712459682,0.4790882999767127,0.5209117000232873,0.0,0.0,-0.4790882999767127,0.47908829997671265
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47600699326925416,0.5239930067307459,0.47600699326925416,0.3089117377279764,0.6910882622720237,-0.5239930067307459,0.5239930067307459,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5224978645193711,0.337865880411544,0.662134119588456,0.4775021354806289,0.5224978645193711,0.0,0.0,-0.4775021354806289,0.4775021354806289
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3078889934221115,0.48091106479750206,0.5190889352024979,0.3078889934221115,0.6921110065778885,0.0,0.0,0.6921110065778885,-0.6921110065778885
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4977525554270126,0.4977525554270126,0.5022474445729874,0.5537331766335626,0.4462668233664374,0.5022474445729874,-0.5022474445729874,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3238445415594965,0.6761554584405035,0.3238445415594965,0.5063263002851344,0.4936736997148657,-0.6761554584405035,0.6761554584405035,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4359788324015953,0.4359788324015953,0.5640211675984047,0.5007448298761605,0.4992551701238394,0.5640211675984047,-0.5640211675984047,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49991230711167395,0.6363243289250553,0.3636756710749447,0.500087692888326,0.49991230711167395,0.0,0.0,-0.500087692888326,0.500087692888326
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.32245195350004663,0.5160502076181113,0.48394979238188873,0.32245195350004663,0.6775480464999533,0.0,0.0,-0.32245195350004663,0.32245195350004674
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.501889678582068,0.501889678582068,0.49811032141793193,0.2404794468514689,0.759520553148531,0.498110321417932,-0.49811032141793193,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46944522821388013,0.6788230374715192,0.32117696252848077,0.46944522821388013,0.5305547717861198,0.0,0.0,0.5305547717861199,-0.5305547717861198
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34209684628133624,0.521053812631618,0.478946187368382,0.6579031537186637,0.34209684628133624,0.0,0.0,-0.6579031537186637,0.6579031537186637
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024787803215672,0.5024787803215672,0.49752121967843277,0.4242099138756406,0.5757900861243593,0.49752121967843277,-0.49752121967843277,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5089231806771574,0.6792028848651126,0.32079711513488735,0.49107681932284264,0.5089231806771574,0.0,0.0,-0.49107681932284264,0.49107681932284264
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31664182494609144,0.5210985341393521,0.4789014658606479,0.31664182494609144,0.6833581750539086,0.0,0.0,0.6833581750539086,-0.6833581750539086
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024840456288663,0.5024840456288663,0.4975159543711338,0.5593769220480181,0.44062307795198197,0.4975159543711337,-0.4975159543711338,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6792062798869228,0.6792062798869228,0.32079372011307716,0.5069907692494053,0.49300923075059466,0.32079372011307716,-0.32079372011307716,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7931551542019089,0.7931551542019089,0.2068448457980911,0.500823061435534,0.499176938564466,0.20684484579809115,-0.2068448457980911,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49990309648301995,0.8666283422937494,0.1333716577062506,0.50009690351698,0.49990309648301995,0.0,0.0,-0.50009690351698,0.50009690351698
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775421075711521,0.5431651566444433,0.45683484335555663,0.3224578924288479,0.6775421075711521,0.0,0.0,-0.3224578924288479,0.3224578924288479
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7920821111700325,0.5050820695870983,0.49491793041290166,0.20791788882996753,0.7920821111700325,0.0,0.0,-0.20791788882996753,0.20791788882996753
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8659364539974792,0.5005983398021894,0.4994016601978106,0.13406354600252074,0.8659364539974792,0.0,0.0,-0.13406354600252074,0.1340635460025208
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000704458120355,0.5000704458120355,0.49992955418796453,0.08644294374048836,0.9135570562595117,0.4999295541879645,-0.49992955418796453,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5486903303851887,0.6776500128822113,0.3223499871177887,0.45130966961481134,0.5486903303851887,0.0,0.0,-0.45130966961481134,0.45130966961481134
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089996681177,0.5209157060416351,0.47908429395836494,0.29100033188229996,0.7089996681177,0.0,0.0,-0.29100033188229996,0.2910003318823
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8123656574256799,0.502462520278623,0.49753747972137696,0.18763434257432007,0.8123656574256799,0.0,0.0,-0.18763434257432007,0.1876343425743201
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002899259585385,0.5002899259585385,0.49971007404146156,0.12098490158264572,0.8790150984173543,0.4997100740414615,-0.49971007404146156,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6777915316658182,0.6777915316658182,0.3222084683341818,0.45537648292153554,0.5446235170784643,0.3222084683341818,-0.3222084683341818,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20775706246347458,0.7922429375365254,0.20775706246347458,0.4947462296758972,0.5052537703241028,-0.7922429375365254,0.7922429375365254,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7062669159960437,0.2937330840039563,0.7062669159960437,0.49938144493250297,0.500618555067497,-0.2937330840039563,0.29373308400395626,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18939639605532077,0.18939639605532077,0.8106036039446792,0.49992717413439813,0.5000728258656019,0.8106036039446792,-0.8106036039446792,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000085741868094,0.6994594899996633,0.30054051000033666,0.49999142581319056,0.5000085741868094,0.0,0.0,-0.49999142581319056,0.49999142581319056
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6776101186262555,0.5234834548692856,0.4765165451307144,0.3223898813737444,0.6776101186262555,0.0,0.0,-0.3223898813737444,0.32238988137374447
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7921259640740123,0.5027648353688196,0.49723516463118045,0.20787403592598772,0.7921259640740123,0.0,0.0,-0.20787403592598772,0.20787403592598774
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8659647299473897,0.5003255191648429,0.4996744808351571,0.1340352700526103,0.8659647299473897,0.0,0.0,-0.1340352700526103,0.1340352700526103
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500038325148714,0.500038325148714,0.4999616748512859,0.08642471166756324,0.9135752883324367,0.49996167485128595,-0.4999616748512859,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32237069822662623,0.6776293017733737,0.32237069822662623,0.451307523053313,0.548692476946687,-0.6776293017733737,0.6776293017733738,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49426716881280913,0.4369291530525439,0.563070846947456,0.49426716881280913,0.5057328311871908,0.0,0.0,0.5057328311871909,-0.5057328311871908
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3260918868520025,0.49257432480219066,0.5074256751978093,0.6739081131479975,0.3260918868520025,0.0,0.0,-0.6739081131479975,0.6739081131479975
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499125734712437,0.499125734712437,0.5008742652875631,0.43452976478792876,0.5654702352120713,0.5008742652875631,-0.5008742652875631,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507708168279618,0.677040871837769,0.32295912816223105,0.492291831720382,0.507708168279618,0.0,0.0,-0.492291831720382,0.49229183172038204
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520843988540371,0.520843988540371,0.47915601145962905,0.3174252537860426,0.6825747462139574,0.47915601145962905,-0.47915601145962905,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30895539747056006,0.6910446025294399,0.30895539747056006,0.47850447821262365,0.5214955217873763,-0.6910446025294399,0.6910446025294399,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5544207841742652,0.4455792158257348,0.5544207841742652,0.4974692148476543,0.5025307851523457,-0.4455792158257348,0.4455792158257348,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997020368451305,0.28730538788546356,0.7126946121145364,0.4997020368451305,0.5002979631548695,0.0,0.0,0.5002979631548695,-0.5002979631548695
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6774124661623963,0.4749583019361959,0.5250416980638041,0.6774124661623963,0.32258753383760375,0.0,0.0,0.32258753383760375,-0.32258753383760375
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7919985195797928,0.49705170415139127,0.5029482958486087,0.7919985195797928,0.2080014804202072,0.0,0.0,0.20800148042020716,-0.2080014804202072
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8658825549074751,0.49965288103111954,0.5003471189688804,0.8658825549074751,0.13411744509252488,0.0,0.0,0.13411744509252488,-0.13411744509252488
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000408682115852,0.49995913178841483,0.5000408682115852,0.9135223026210781,0.0864776973789219,-0.49995913178841483,0.4999591317884148,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5486862386495701,0.32236905848303266,0.6776309415169675,0.5486862386495701,0.45131376135042994,0.0,0.0,0.4513137613504299,-0.45131376135042994
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7089970298041359,0.47908653933433076,0.5209134606656692,0.7089970298041359,0.29100297019586413,0.0,0.0,-0.7089970298041359,0.7089970298041359
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5024622559182501,0.4975377440817499,0.5024622559182501,0.5287585071076593,0.4712414928923408,-0.4975377440817499,0.4975377440817499,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.67919223008155,0.3208077699184499,0.67919223008155,0.5033858960722896,0.49661410392771044,-0.3208077699184499,0.32080776991844995,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003986400326494,0.20685390498361628,0.7931460950163837,0.5003986400326494,0.49960135996735056,0.0,0.0,0.49960135996735056,-0.49960135996735056
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6778616295027947,0.4654863095637306,0.5345136904362694,0.6778616295027947,0.3221383704972053,0.0,0.0,0.3221383704972053,-0.3221383704972053
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2077118640217,0.4959365147693199,0.5040634852306801,0.7922881359783001,0.2077118640217,0.0,0.0,-0.7922881359783001,0.7922881359783001
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2937498418405562,0.49952158369588306,0.5004784163041169,0.2937498418405562,0.7062501581594438,0.0,0.0,0.7062501581594438,-0.7062501581594438
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5446163814931473,0.49994367343621265,0.5000563265637874,0.5446163814931473,0.4553836185068527,0.0,0.0,0.4553836185068527,-0.4553836185068527
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000066316339155,0.49999336836608455,0.5000066316339155,0.7063728232715274,0.29362717672847266,-0.49999336836608455,0.49999336836608455,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3223911339140175,0.3223911339140175,0.6776088660859825,0.5242973993443588,0.4757026006556412,0.6776088660859825,-0.6776088660859825,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028606654962631,0.5630840236910835,0.43691597630891654,0.5028606654962631,0.497139334503737,0.0,0.0,0.49713933450373693,-0.497139334503737
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49257277343221423,0.5074272265677858,0.49257277343221423,0.6794491209199978,0.32055087908000235,-0.5074272265677858,0.5074272265677857,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6728155825613743,0.3271844174386257,0.6728155825613743,0.5211275248546201,0.4788724751453799,-0.3271844174386257,0.3271844174386257,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7890344912338826,0.21096550876611744,0.7890344912338826,0.5024874588640732,0.4975125411359268,-0.21096550876611744,0.21096550876611742,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499707137885624,0.13602862335977672,0.8639713766402233,0.5002928621143761,0.499707137885624,0.0,0.0,-0.5002928621143761,0.5002928621143761
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4571476624298154,0.4571476624298154,0.5428523375701846,0.32258424473352176,0.6774157552664782,0.5428523375701846,-0.5428523375701846,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3500262038055426,0.6499737961944574,0.3500262038055426,0.47911187438658553,0.5208881256134145,-0.6499737961944574,0.6499737961944574,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5809028630633664,0.41909713693663364,0.5809028630633664,0.4975407269157892,0.5024592730842108,-0.41909713693663364,0.41909713693663364,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2702299865269264,0.2702299865269264,0.7297700134730736,0.4997104563513904,0.5002895436486096,0.7297700134730736,-0.7297700134730736,0.0,0.0
