,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25951214329282957,0.25951214329282957,0.7404878567071704,0.4748708927241023,0.5251291072758977,0.7404878567071704,-0.7404878567071704,0.0,0.0
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962289158634259,0.5962289158634259,0.40377108413657414,0.49733849838631455,0.5026615016136855,0.40377108413657414,-0.40377108413657414,0.0,0.0
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997181121174788,0.7798328670644279,0.22016713293557208,0.4997181121174788,0.5002818878825211,0.0,0.0,0.5002818878825213,-0.5002818878825211
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2727922658211791,0.5296379660079906,0.4703620339920094,0.7272077341788209,0.2727922658211791,0.0,0.0,-0.7272077341788209,0.7272077341788209
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.603470262797301,0.5031390488126206,0.4968609511873794,0.396529737202699,0.603470262797301,0.0,0.0,-0.396529737202699,0.396529737202699
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7837814078482048,0.500332466386032,0.49966753361396804,0.21621859215179517,0.7837814078482048,0.0,0.0,-0.21621859215179517,0.21621859215179517
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8821009492960011,0.5000352125450859,0.49996478745491413,0.11789905070399882,0.8821009492960011,0.0,0.0,-0.11789905070399882,0.11789905070399886
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000037294697555,0.5000037294697555,0.4999962705302445,0.06428765453780001,0.9357123454622,0.49999627053024454,-0.4999962705302445,0.0,0.0
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5461476445549098,0.7273634747854121,0.2726365252145879,0.45385235544509017,0.5461476445549098,0.0,0.0,-0.45385235544509017,0.45385235544509017
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240807700962347,0.5240807700962347,0.47591922990376534,0.2474753042013354,0.7525246957986647,0.47591922990376534,-0.47591922990376534,0.0,0.0
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267456729753472,0.7404921340989953,0.2595078659010047,0.4732543270246528,0.5267456729753472,0.0,0.0,-0.4732543270246528,0.47325432702465275
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25805475534034983,0.5254712670830552,0.47452873291694475,0.25805475534034983,0.7419452446596502,0.0,0.0,0.7419452446596502,-0.7419452446596502
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5954342355614461,0.5026977408190376,0.4973022591809624,0.5954342355614461,0.4045657644385538,0.0,0.0,0.40456576443855385,-0.4045657644385538
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002857260890465,0.5002857260890465,0.4997142739109534,0.7793995460799364,0.22060045392006353,0.49971427391095347,-0.4997142739109534,0.0,0.0
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7275172410891572,0.7275172410891572,0.27248275891084284,0.5295920716398856,0.47040792836011425,0.27248275891084284,-0.27248275891084284,0.0,0.0
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4968658120021083,0.8514213866204372,0.1485786133795628,0.5031341879978917,0.4968658120021083,0.0,0.0,-0.5031341879978917,0.5031341879978917
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2743475598066704,0.5372201279299312,0.46277987207006877,0.2743475598066704,0.7256524401933295,0.0,0.0,0.7256524401933295,-0.7256524401933295
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039420990749681,0.5039420990749681,0.4960579009250319,0.6043183290187586,0.39568167098124135,0.4960579009250319,-0.4960579009250319,0.0,0.0
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48895132254512297,0.7295109776118576,0.27048902238814243,0.511048677454877,0.48895132254512297,0.0,0.0,-0.511048677454877,0.511048677454877
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243082187745831,0.5243082187745831,0.47569178122541694,0.27866314980519513,0.7213368501948049,0.4756917812254169,-0.47569178122541694,0.0,0.0
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5234424716124535,0.7406161566587312,0.25938384334126885,0.47655752838754645,0.5234424716124535,0.0,0.0,-0.47655752838754645,0.4765575283875465
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.259855915458421,0.5254844026966385,0.4745155973033614,0.259855915458421,0.740144084541579,0.0,0.0,0.740144084541579,-0.740144084541579
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026991320525727,0.5026991320525727,0.4973008679474273,0.5964163669589969,0.4035836330410031,0.49730086794742734,-0.4973008679474273,0.0,0.0
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7288332161365914,0.7288332161365914,0.27116678386340864,0.5102117561690378,0.4897882438309622,0.27116678386340864,-0.27116678386340864,0.0,0.0
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1478610422988404,0.8521389577011595,0.1478610422988404,0.5010815587368089,0.49891844126319107,-0.8521389577011595,0.8521389577011595,0.0,0.0
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998854487629939,0.4646518746654765,0.5353481253345234,0.5001145512370061,0.4998854487629939,0.0,0.0,-0.5001145512370061,0.5001145512370061
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7272989790225592,0.4962561705202785,0.5037438294797215,0.27270102097744076,0.7272989790225592,0.0,0.0,-0.27270102097744076,0.27270102097744076
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49960347941961314,0.49960347941961314,0.5003965205803869,0.1486976266901227,0.8513023733098772,0.5003965205803869,-0.5003965205803869,0.0,0.0
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372075228614492,0.7271452275917439,0.27285477240825606,0.4627924771385508,0.5372075228614492,0.0,0.0,-0.4627924771385508,0.46279247713855076
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25235014798950167,0.5240576548597182,0.47594234514028183,0.25235014798950167,0.7476498520104984,0.0,0.0,0.7476498520104984,-0.7476498520104984
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025480207684115,0.5025480207684115,0.4974519792315885,0.592323643708032,0.407676356291968,0.49745197923158846,-0.4974519792315885,0.0,0.0
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097782831682973,0.7287508186111243,0.27124918138887566,0.5097782831682973,0.4902217168317026,0.0,0.0,0.4902217168317027,-0.4902217168317026
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47577229202052385,0.5242277079794762,0.47577229202052385,0.7326933152521574,0.2673066847478426,-0.5242277079794762,0.5242277079794762,0.0,0.0
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28584937358265095,0.28584937358265095,0.714150626417349,0.5246452700144841,0.4753547299855158,0.714150626417349,-0.714150626417349,0.0,0.0
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026102569101679,0.6105900048819067,0.38940999511809327,0.5026102569101679,0.497389743089832,0.0,0.0,0.4973897430898321,-0.497389743089832
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117129300782199,0.5117129300782199,0.48828706992178006,0.7287847545551129,0.27121524544488707,0.48828706992178006,-0.48828706992178006,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733748233942809,0.733748233942809,0.26625176605719103,0.5242313022404539,0.4757686977595461,0.26625176605719103,-0.26625176605719103,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49743358769945145,0.8548190044435762,0.14518099555642386,0.5025664123005485,0.49743358769945145,0.0,0.0,-0.5025664123005485,0.5025664123005485
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7259620352890305,0.5375799801610387,0.4624200198389613,0.27403796471096953,0.7259620352890305,0.0,0.0,-0.27403796471096953,0.27403796471096953
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4960197878602395,0.5039802121397605,0.4960197878602395,0.14942663151555902,0.850573368484441,-0.5039802121397605,0.5039802121397605,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27480887741218407,0.27480887741218407,0.7251911225878159,0.46286968829842134,0.5371303117015787,0.7251911225878159,-0.7251911225878159,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039325863599293,0.6045698749529996,0.39543012504700037,0.4960674136400707,0.5039325863599293,0.0,0.0,-0.4960674136400707,0.4960674136400707
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110753194641832,0.5110753194641832,0.48892468053581684,0.2704942094539795,0.7295057905460205,0.48892468053581684,-0.48892468053581684,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243076693963682,0.7334005594650242,0.26659944053497575,0.4756923306036318,0.5243076693963682,0.0,0.0,-0.4756923306036318,0.4756923306036318
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5247201764404527,0.5247201764404527,0.47527982355954734,0.25938414290463835,0.7406158570953616,0.47527982355954734,-0.47527982355954734,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7408407877473573,0.7408407877473573,0.25915921225264277,0.47451562903104605,0.525484370968954,0.2591592122526427,-0.25915921225264277,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8586864117386723,0.8586864117386723,0.1413135882613277,0.49730087130780465,0.5026991286921954,0.14131358826132767,-0.1413135882613277,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229449339125764,0.9229449339125764,0.0770550660874237,0.499714126917007,0.500285873082993,0.07705506608742363,-0.0770550660874237,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000302777039924,0.9579836356659688,0.0420163643340313,0.4999697222960075,0.5000302777039924,0.0,0.0,-0.4999697222960075,0.49996972229600756
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485064659075904,0.5485064659075904,0.45149353409240955,0.27262204906994536,0.7273779509300546,0.45149353409240955,-0.45149353409240955,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24618909289316943,0.7538109071068306,0.24618909289316943,0.4759176966904322,0.5240823033095678,-0.7538109071068306,0.7538109071068306,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41103583865638305,0.41103583865638305,0.588964161343617,0.49744936863789213,0.5025506313621079,0.588964161343617,-0.588964161343617,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3211486802778755,0.6788513197221244,0.3211486802778755,0.49972985472935294,0.5002701452706471,-0.6788513197221244,0.6788513197221244,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000286119226546,0.3701620909093999,0.6298379090906001,0.4999713880773454,0.5000286119226546,0.0,0.0,-0.4999713880773454,0.4999713880773454
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.486248464747746,0.486248464747746,0.5137515352522539,0.27262295738239184,0.7273770426176082,0.5137515352522539,-0.5137515352522539,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240822071073822,0.7198630436857192,0.2801369563142807,0.4759177928926178,0.5240822071073822,0.0,0.0,-0.4759177928926178,0.4759177928926178
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7404929176682917,0.5232863761985128,0.4767136238014872,0.25950708233170827,0.7404929176682917,0.0,0.0,-0.25950708233170827,0.25950708233170827
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14150327385534617,0.5024663322556099,0.49753366774439006,0.14150327385534617,0.8584967261446539,0.0,0.0,0.8584967261446539,-0.8584967261446539
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46811862031682916,0.5002612168910786,0.4997387831089214,0.531881379683171,0.46811862031682916,0.0,0.0,-0.531881379683171,0.5318813796831708
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099772543715623,0.50002766629031,0.49997233370968996,0.2900227456284378,0.7099772543715623,0.0,0.0,-0.2900227456284378,0.29002274562843766
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999706977746977,0.5000029302225303,0.49999706977746977,0.1581427667799947,0.8418572332200054,-0.5000029302225303,0.5000029302225302,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5362071588089311,0.2726401565924017,0.7273598434075983,0.4637928411910689,0.5362071588089311,0.0,0.0,-0.4637928411910689,0.4637928411910689
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25289562361662765,0.47591961451424136,0.5240803854857586,0.25289562361662765,0.7471043763833723,0.0,0.0,0.7471043763833723,-0.7471043763833723
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974495717605541,0.4974495717605541,0.5025504282394458,0.5926210790857223,0.40737892091427774,0.502550428239446,-0.5025504282394458,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2740292489682036,0.7259707510317964,0.2740292489682036,0.5098097854707468,0.4901902145292532,-0.7259707510317964,0.7259707510317964,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49896101522534614,0.39585523859774724,0.6041447614022528,0.5010389847746538,0.49896101522534614,0.0,0.0,-0.5010389847746538,0.5010389847746539
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110302943708167,0.4889697056291833,0.5110302943708167,0.2732050934322789,0.726794906567721,-0.4889697056291833,0.4889697056291833,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26662399168810713,0.26662399168810713,0.7333760083118929,0.4759794487253996,0.5240205512746003,0.7333760083118929,-0.7333760083118929,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3998931559426595,0.6001068440573405,0.3998931559426595,0.4974559089872531,0.5025440910127469,-0.6001068440573405,0.6001068440573405,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002694525619811,0.327224530190549,0.672775469809451,0.4997305474380189,0.5002694525619811,0.0,0.0,-0.4997305474380189,0.4997305474380189
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275083675072255,0.4817008146507389,0.5182991853492611,0.2724916324927745,0.7275083675072255,0.0,0.0,-0.2724916324927745,0.2724916324927745
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14858345194074146,0.4980618765799571,0.501938123420043,0.14858345194074146,0.8514165480592586,0.0,0.0,0.8514165480592586,-0.8514165480592586
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002052726566579,0.49979472734334207,0.5002052726566579,0.5357420387817988,0.4642579612182012,0.5002052726566579,-0.5002052726566579,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7289177531076103,0.7289177531076103,0.27108224689238963,0.5037855500734563,0.4962144499265437,0.2710822468923897,-0.27108224689238963,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852185053777049,0.852185053777049,0.14781494622295097,0.5004009393377398,0.4995990606622602,0.147814946222951,-0.14781494622295097,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999575352724365,0.9193998921826582,0.08060010781734185,0.5000424647275635,0.4999575352724365,0.0,0.0,-0.5000424647275635,0.5000424647275634
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5444199420842251,0.5444199420842251,0.4555800579157749,0.2726617138533527,0.7273382861466473,0.45558005791577494,-0.4555800579157749,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240781022894565,0.7515826191753477,0.24841738082465223,0.4759218977105435,0.5240781022894565,0.0,0.0,-0.4759218977105435,0.4759218977105435
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47335410527883603,0.5266458947211639,0.47335410527883603,0.2595093205949951,0.7404906794050049,-0.5266458947211639,0.526645894721164,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254711130119074,0.287167955479021,0.7128320445209789,0.4745288869880926,0.5254711130119074,0.0,0.0,-0.4745288869880926,0.4745288869880926
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25874974372344584,0.4774582987084516,0.5225417012915484,0.25874974372344584,0.7412502562765542,0.0,0.0,0.7412502562765542,-0.7412502562765542
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49761253857114873,0.49761253857114873,0.5023874614288513,0.595813196823759,0.40418680317624106,0.5023874614288513,-0.5023874614288513,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27394038689545513,0.7260596131045449,0.27394038689545513,0.5101478725511027,0.4898521274488973,-0.7260596131045449,0.7260596131045449,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3959036930526411,0.3959036930526411,0.6040963069473589,0.5010747926248912,0.4989252073751088,0.6040963069473588,-0.6040963069473589,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998861653828718,0.6706001069839369,0.3293998930160631,0.5001138346171282,0.4998861653828718,0.0,0.0,-0.5001138346171282,0.5001138346171282
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2727006302210193,0.5180687859320876,0.4819312140679124,0.2727006302210193,0.7272993697789807,0.0,0.0,-0.2727006302210193,0.2727006302210193
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5019137211038815,0.5019137211038815,0.49808627889611845,0.14778792549839118,0.8522120745016089,0.49808627889611845,-0.49808627889611845,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4626961278666415,0.7284049495183432,0.2715950504816568,0.4626961278666415,0.5373038721333585,0.0,0.0,0.5373038721333585,-0.5373038721333585
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2929795066819826,0.5241910759121904,0.47580892408780956,0.7070204933180174,0.2929795066819826,0.0,0.0,-0.7070204933180174,0.7070204933180174
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025621518054816,0.5025621518054816,0.49743784819451836,0.3855220966934555,0.6144779033065445,0.4974378481945184,-0.49743784819451836,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512124709446958,0.7287585239422869,0.2712414760577131,0.487875290553042,0.512124709446958,0.0,0.0,-0.487875290553042,0.487875290553042
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26602723218991087,0.5242285240749744,0.47577147592502556,0.26602723218991087,0.7339727678100891,0.0,0.0,0.7339727678100891,-0.7339727678100891
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025661180564346,0.5025661180564346,0.49743388194356547,0.5997814447582528,0.40021855524174726,0.4974338819435654,-0.49743388194356547,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287606866481743,0.7287606866481743,0.2712393133518258,0.5105681619853911,0.4894318380146089,0.2712393133518257,-0.2712393133518258,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8520994090307732,0.8520994090307732,0.1479005909692268,0.501119306781136,0.4988806932188639,0.1479005909692268,-0.1479005909692268,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998814507506576,0.9193531920622697,0.08064680793773028,0.5001185492493424,0.4998814507506576,0.0,0.0,-0.5001185492493424,0.5001185492493424
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7272967989979163,0.5444149959297753,0.45558500407022473,0.2727032010020837,0.7272967989979163,0.0,0.0,-0.2727032010020837,0.2727032010020837
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8513011845923236,0.5047041298380031,0.49529587016199694,0.14869881540767632,0.8513011845923236,0.0,0.0,-0.14869881540767632,0.14869881540767638
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189179385412595,0.5004982289668062,0.4995017710331939,0.08108206145874045,0.9189179385412595,0.0,0.0,-0.08108206145874045,0.08108206145874053
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500052768973628,0.500052768973628,0.4999472310263719,0.04421219276276478,0.9557878072372352,0.49994723102637195,-0.4999472310263719,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482738989149676,0.7273902149047331,0.27260978509526684,0.4517261010850324,0.5482738989149676,0.0,0.0,-0.4517261010850324,0.4517261010850324
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75368409364744,0.5240836022251257,0.47591639777487427,0.24631590635255995,0.75368409364744,0.0,0.0,-0.24631590635255995,0.24631590635255995
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8656895725605585,0.5025507689342793,0.49744923106572075,0.13431042743944155,0.8656895725605585,0.0,0.0,-0.13431042743944155,0.13431042743944155
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500270159841342,0.500270159841342,0.499729840158658,0.07323640274024881,0.9267635972597512,0.49972984015865796,-0.499729840158658,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7275087531704767,0.7275087531704767,0.2724912468295233,0.45480014509474986,0.5451998549052501,0.2724912468295233,-0.2724912468295233,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14858324164739545,0.8514167583526046,0.14858324164739545,0.4952127433160327,0.5047872566839673,-0.8514167583526046,0.8514167583526046,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5357419241136493,0.4642580758863507,0.5357419241136493,0.49949296681137073,0.5005070331886293,-0.4642580758863507,0.4642580758863507,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25314930545028685,0.25314930545028685,0.7468506945497131,0.4999462985439589,0.5000537014560411,0.7468506945497131,-0.7468506945497131,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000056876876023,0.5927594059847721,0.4072405940152279,0.49999431231239766,0.5000056876876023,0.0,0.0,-0.49999431231239766,0.49999431231239766
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7273645425567953,0.5098244361012286,0.49017556389877137,0.2726354574432047,0.7273645425567953,0.0,0.0,-0.2726354574432047,0.2726354574432047
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8513381236048464,0.5010405364683229,0.4989594635316771,0.1486618763951536,0.8513381236048464,0.0,0.0,-0.1486618763951536,0.1486618763951536
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189380805395356,0.500110206441444,0.49988979355855606,0.0810619194604644,0.9189380805395356,0.0,0.0,-0.0810619194604644,0.08106191946046437
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500011672305686,0.500011672305686,0.49998832769431395,0.04420120979200175,0.9557987902079983,0.499988327694314,-0.49998832769431395,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.272632194167906,0.7273678058320939,0.272632194167906,0.45172493784456835,0.5482750621554316,-0.7273678058320939,0.727367805832094,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4948870385876906,0.3966170206124081,0.6033829793875919,0.4948870385876906,0.5051129614123093,0.0,0.0,0.5051129614123093,-0.5051129614123093
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2754265396705036,0.4890503883227241,0.5109496116772758,0.7245734603294963,0.2754265396705036,0.0,0.0,-0.7245734603294963,0.7245734603294964
