,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115225437283788,0.1087296718489203,0.8912703281510796,0.5115225437283788,0.4884774562716212,0.0,0.0,0.4884774562716212,-0.4884774562716212
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3394983160909357,0.3394983160909357,0.6605016839090643,0.7023839323064293,0.29761606769357074,0.6605016839090643,-0.6605016839090643,0.0,0.0
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.402425764681943,0.597574235318057,0.402425764681943,0.5830192314475159,0.4169807685524841,-0.597574235318057,0.597574235318057,0.0,0.0
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3640857767066721,0.3640857767066721,0.6359142232933279,0.53405503940748,0.46594496059252,0.6359142232933279,-0.6359142232933279,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3874452916855455,0.6125547083144545,0.3874452916855455,0.5139696030524951,0.4860303969475049,-0.6125547083144545,0.6125547083144545,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6267870273334423,0.3732129726665576,0.6267870273334423,0.5057304238327035,0.4942695761672965,-0.3732129726665576,0.37321297266655773,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023506578661554,0.2273885435472081,0.7726114564527918,0.5023506578661554,0.4976493421338446,0.0,0.0,0.4976493421338446,-0.4976493421338446
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6118270276724915,0.38817297232750847,0.6118270276724915,0.6967957509715442,0.3032042490284558,-0.38817297232750847,0.38817297232750847,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580726922397462,0.23650326565899704,0.763496734341003,0.580726922397462,0.41927307760253796,0.0,0.0,0.41927307760253796,-0.41927307760253796
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39191189179584196,0.39191189179584196,0.608088108204158,0.7445482835620103,0.2554517164379897,0.608088108204158,-0.608088108204158,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003153280092796,0.6295084056564717,0.3704915943435283,0.6003153280092796,0.39968467199072044,0.0,0.0,0.39968467199072044,-0.39968467199072044
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44687479296867166,0.5531252070313284,0.44687479296867166,0.7564829679076766,0.2435170320923234,-0.5531252070313284,0.5531252070313284,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.605211014690798,0.33700418912949526,0.6629958108705047,0.605211014690798,0.39478898530920203,0.0,0.0,0.39478898530920203,-0.39478898530920203
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668619627725461,0.4331380372274539,0.5668619627725461,0.7594657770426863,0.2405342229573137,-0.4331380372274539,0.4331380372274539,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6064345827829931,0.26389926035085165,0.7361007396491484,0.6064345827829931,0.3935654172170069,0.0,0.0,0.3935654172170069,-0.3935654172170069
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4031499105364519,0.4031499105364519,0.5968500894635481,0.7602112639008392,0.23978873609916082,-0.4031499105364519,0.4031499105364519,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5968904084861009,0.40310959151389913,0.5968904084861009,0.6067403864370321,0.3932596135629679,-0.40310959151389913,0.40310959151389913,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5437856145269282,0.24560374268166243,0.7543962573183376,0.5437856145269282,0.45621438547307175,0.0,0.0,0.4562143854730718,-0.45621438547307175
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27795905355811334,0.39564496783412906,0.6043550321658709,0.7220409464418867,0.27795905355811334,0.0,0.0,-0.7220409464418867,0.7220409464418867
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4399199685364535,0.4571928736171899,0.5428071263828101,0.4399199685364535,0.5600800314635466,0.0,0.0,0.5600800314635466,-0.5600800314635466
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6587584249431899,0.4824402328175107,0.5175597671824893,0.6587584249431899,0.34124157505681013,0.0,0.0,0.3412415750568101,-0.34124157505681013
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20790923797616517,0.4927968670275646,0.5072031329724354,0.7920907620238349,0.20790923797616517,0.0,0.0,-0.7920907620238349,0.7920907620238349
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174005784233092,0.4970452270762265,0.5029547729237734,0.48259942157669083,0.5174005784233092,0.0,0.0,-0.48259942157669083,0.4825994215766908
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29403474055306345,0.4987879325476185,0.5012120674523814,0.29403474055306345,0.7059652594469367,0.0,0.0,0.7059652594469366,-0.7059652594469367
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5698745116130037,0.49950280189137297,0.500497198108627,0.5698745116130037,0.43012548838699644,0.0,0.0,0.43012548838699627,-0.43012548838699644
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997960460379193,0.4997960460379193,0.5002039539620807,0.7379362039640732,0.2620637960359269,0.5002039539620807,-0.5002039539620807,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5976030091001905,0.6952392952599415,0.30476070474005845,0.5976030091001905,0.4023969908998096,0.0,0.0,0.4023969908998095,-0.4023969908998096
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7548304255483724,0.5800884539405704,0.4199115460594296,0.7548304255483724,0.24516957445162765,0.0,0.0,0.24516957445162757,-0.24516957445162765
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46714718496575675,0.5328528150342433,0.46714718496575675,0.850624826735451,0.14937517326454897,-0.5328528150342433,0.5328528150342433,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6753472295725383,0.3246527704274617,0.6753472295725383,0.643828629626201,0.356171370373799,-0.3246527704274617,0.32465277042746166,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1978021291666682,0.1978021291666682,0.8021978708333318,0.5589994578899548,0.44100054211004525,0.8021978708333318,-0.8021978708333318,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5242019689706786,0.5112425911077986,0.4887574088922015,0.5242019689706786,0.4757980310293214,0.0,0.0,0.4757980310293214,-0.4757980310293214
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2898908377310041,0.5046117854446811,0.49538821455531895,0.7101091622689959,0.2898908377310041,0.0,0.0,-0.7101091622689959,0.7101091622689959
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4326502560031293,0.5018917849794448,0.4981082150205553,0.4326502560031293,0.5673497439968707,0.0,0.0,0.5673497439968707,-0.5673497439968707
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.65432918623493,0.5007760227468041,0.4992239772531959,0.65432918623493,0.34567081376507003,0.0,0.0,0.34567081376507003,-0.34567081376507003
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21060785301009105,0.5003183296781086,0.49968167032189137,0.789392146989909,0.21060785301009105,0.0,0.0,-0.789392146989909,0.789392146989909
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001305809454453,0.5001305809454453,0.4998694190545547,0.48095522861690526,0.5190447713830948,0.49986941905455473,-0.4998694190545547,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30455688169273903,0.6954431183072609,0.30455688169273903,0.4921877084544229,0.5078122915455772,-0.6954431183072609,0.6954431183072609,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49679534618896654,0.42371463312745355,0.5762853668725464,0.49679534618896654,0.5032046538110335,0.0,0.0,0.5032046538110335,-0.5032046538110335
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4687072365069892,0.4687072365069892,0.5312927634930108,0.6934110502142226,0.3065889497857775,0.5312927634930108,-0.5312927634930108,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793384956960418,0.6762977266715134,0.32370227332848656,0.5793384956960418,0.4206615043039582,0.0,0.0,0.4206615043039582,-0.4206615043039582
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7437023528238522,0.5723184968659111,0.4276815031340889,0.7437023528238522,0.2562976471761478,0.0,0.0,0.2562976471761478,-0.2562976471761478
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8438447937927677,0.5296655271039854,0.4703344728960146,0.8438447937927677,0.15615520620723233,0.0,0.0,0.15615520620723233,-0.15615520620723233
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4878310040100941,0.5121689959899058,0.4878310040100941,0.9048588674367957,0.09514113256320433,-0.5121689959899058,0.5121689959899058,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6660757928570338,0.31205068038251577,0.6879493196174842,0.6660757928570338,0.3339242071429662,0.0,0.0,0.3339242071429662,-0.3339242071429662
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7965490358631384,0.42290194242247475,0.5770980575775252,0.7965490358631384,0.2034509641368616,0.0,0.0,0.2034509641368616,-0.2034509641368616
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5316261346107817,0.46837386538921827,0.5316261346107817,0.8760428446851208,0.12395715531487915,-0.46837386538921827,0.4683738653892183,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7146325050667944,0.2853674949332055,0.7146325050667944,0.6542552691872198,0.34574473081278023,-0.2853674949332055,0.28536749493320557,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8261333238634461,0.17386667613655382,0.8261333238634461,0.5632765345979288,0.4367234654020712,-0.17386667613655382,0.17386667613655393,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10593225089581064,0.10593225089581064,0.8940677491041893,0.5259564542061984,0.47404354579380154,0.8940677491041894,-0.8940677491041893,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4893524903150981,0.4552687655823562,0.5447312344176438,0.5106475096849019,0.4893524903150981,0.0,0.0,-0.5106475096849019,0.5106475096849019
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3111236800361721,0.48165095093898674,0.5183490490610133,0.3111236800361721,0.6888763199638279,0.0,0.0,0.6888763199638279,-0.6888763199638279
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075269016343236,0.4924730983656765,0.5075269016343236,0.5802863390263615,0.41971366097363844,-0.4924730983656765,0.49247309836567643,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6999494959313708,0.3000505040686292,0.6999494959313708,0.5329339888090092,0.4670660111909907,-0.3000505040686292,0.3000505040686292,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8171873645674993,0.1828126354325007,0.8171873645674993,0.5135097406610583,0.4864902593389417,-0.1828126354325007,0.1828126354325007,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888617218699515,0.11138278130048498,0.888617218699515,0.5055417852294625,0.4944582147705375,-0.11138278130048498,0.11138278130048496,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06786250819524091,0.06786250819524091,0.9321374918047591,0.5022732770598635,0.4977267229401365,0.9321374918047591,-0.9321374918047591,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5679260962790874,0.43207390372091264,0.5679260962790874,0.5009325133286341,0.49906748667136586,-0.43207390372091264,0.4320739037209126,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7367490873377707,0.26325091266222933,0.7367490873377707,0.5003825231527795,0.49961747684722047,-0.26325091266222933,0.26325091266222933,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8396083576890587,0.16039164231094127,0.8396083576890587,0.5001569135345515,0.4998430864654485,-0.16039164231094127,0.16039164231094127,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9022777218014486,0.0977222781985514,0.9022777218014486,0.5000643669726826,0.49993563302731736,-0.0977222781985514,0.0977222781985514,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05953953409742992,0.05953953409742992,0.94046046590257,0.5000264037591414,0.4999735962408586,0.94046046590257,-0.94046046590257,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998916900286366,0.42700294130350147,0.5729970586964985,0.5000108309971363,0.49998916900286366,0.0,0.0,-0.5000108309971363,0.5000108309971363
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3046430401545793,0.4700561223321976,0.5299438776678024,0.3046430401545793,0.6953569598454206,0.0,0.0,0.6953569598454207,-0.6953569598454206
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48771682276251327,0.48771682276251327,0.5122831772374867,0.5763378608869215,0.42366213911307843,0.5122831772374867,-0.5122831772374867,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31212024792032755,0.6878797520796724,0.31212024792032755,0.5313142968859009,0.468685703114099,-0.6878797520796724,0.6878797520796724,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5808935208134922,0.4191064791865078,0.5808935208134922,0.5128453322907603,0.4871546677092396,-0.4191064791865078,0.4191064791865078,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052692405089364,0.25535021254087775,0.7446497874591222,0.5052692405089364,0.49473075949106354,0.0,0.0,0.4947307594910636,-0.49473075949106354
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3014260357696228,0.3996430344188484,0.6003569655811516,0.6985739642303772,0.3014260357696228,0.0,0.0,-0.6985739642303772,0.6985739642303772
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42562217264689084,0.45883290704947266,0.5411670929505273,0.42562217264689084,0.5743778273531092,0.0,0.0,0.5743778273531092,-0.5743778273531092
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6500471656318272,0.48311298540979747,0.5168870145902025,0.6500471656318272,0.3499528343681728,0.0,0.0,0.3499528343681728,-0.3499528343681728
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7867832279552306,0.49307283460329787,0.5069271653967021,0.7867832279552306,0.2132167720447694,0.0,0.0,0.2132167720447694,-0.2132167720447694
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12990719724636623,0.497158430806289,0.5028415691937109,0.8700928027536338,0.12990719724636623,0.0,0.0,-0.8700928027536338,0.8700928027536338
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011656305314279,0.49883436946857207,0.5011656305314279,0.5301239497530081,0.4698760502469918,-0.49883436946857207,0.49883436946857207,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3039262540482225,0.3039262540482225,0.6960737459517775,0.5123570440012588,0.4876429559987412,0.6960737459517775,-0.6960737459517775,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050689414137599,0.5759011425499494,0.4240988574500506,0.5050689414137599,0.4949310585862401,0.0,0.0,0.4949310585862401,-0.4949310585862401
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984519274233483,0.5311351521273162,0.4688648478726838,0.6984519274233483,0.3015480725766517,0.0,0.0,0.3015480725766517,-0.3015480725766517
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127718459225192,0.5127718459225192,0.48722815407748077,0.8162749366862594,0.1837250633137406,0.48722815407748077,-0.48722815407748077,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7031450982550462,0.7031450982550462,0.29685490174495377,0.6297380768847274,0.37026192311527256,0.29685490174495377,-0.29685490174495377,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.180865641594251,0.819134358405749,0.180865641594251,0.5532194196925713,0.44678058030742873,-0.819134358405749,0.819134358405749,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009236485094712,0.4990763514905288,0.5009236485094712,0.5218309589630387,0.4781690410369613,-0.4990763514905288,0.49907635149052876,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6959263128678088,0.3040736871321912,0.6959263128678088,0.5089552041716908,0.4910447958283092,-0.3040736871321912,0.3040736871321912,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036734841512206,0.18526385177343022,0.8147361482265698,0.5036734841512206,0.49632651584877946,0.0,0.0,0.4963265158487794,-0.49632651584877946
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6976017131549533,0.3708931443482424,0.6291068556517576,0.6976017131549533,0.3023982868450467,0.0,0.0,0.30239828684504666,-0.3023982868450467
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4470395114440921,0.4470395114440921,0.5529604885559078,0.8157569241884299,0.18424307581157018,0.5529604885559078,-0.5529604885559078,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.336903830629217,0.6630961693707829,0.336903830629217,0.6295255847221337,0.3704744152778663,-0.6630961693707829,0.663096169370783,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4468677460019881,0.40400651431714313,0.5959934856828568,0.5531322539980119,0.4468677460019881,0.0,0.0,-0.5531322539980119,0.5531322539980119
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6629915173448024,0.46062283544677557,0.5393771645532244,0.33700848265519756,0.6629915173448024,0.0,0.0,-0.33700848265519756,0.33700848265519756
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5161527740890091,0.48384722591099094,0.5161527740890091,0.20533012956783175,0.7946698704321682,-0.48384722591099094,0.48384722591099094,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37912446459940363,0.2947949938962984,0.7052050061037016,0.37912446459940363,0.6208755354005964,0.0,0.0,0.6208755354005964,-0.6208755354005964
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841764546313785,0.41582354536862154,0.5841764546313785,0.6217173730320191,0.3782826269679809,-0.41582354536862154,0.41582354536862154,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499292737707508,0.25335000999143964,0.7466499900085604,0.5499292737707508,0.4500707262292491,0.0,0.0,0.45007072622924915,-0.4500707262292491
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6011774619343022,0.3988225380656978,0.6011774619343022,0.7257841114168923,0.27421588858310775,-0.3988225380656978,0.3988225380656978,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.592618140132339,0.24299175727094496,0.757008242729055,0.592618140132339,0.40738185986766096,0.0,0.0,0.40738185986766096,-0.40738185986766096
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24820671993527646,0.3945735140933174,0.6054264859066825,0.7517932800647236,0.24820671993527646,0.0,0.0,-0.7517932800647236,0.7517932800647236
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45804725859630874,0.4567533561857415,0.5432466438142585,0.45804725859630874,0.5419527414036913,0.0,0.0,0.5419527414036913,-0.5419527414036913
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3301971087947787,0.4822599398518054,0.5177400601481946,0.6698028912052214,0.3301971087947787,0.0,0.0,-0.6698028912052214,0.6698028912052213
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4080927380596167,0.49272290965714655,0.5072770903428534,0.4080927380596167,0.5919072619403833,0.0,0.0,0.5919072619403833,-0.5919072619403833
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029851107276793,0.49701488927232074,0.5029851107276793,0.6393669564967402,0.3606330435032598,-0.49701488927232074,0.49701488927232074,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4428307500220896,0.30281769410486753,0.6971823058951325,0.5571692499779104,0.4428307500220896,0.0,0.0,-0.5571692499779104,0.5571692499779104
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33946811483147565,0.4191145102088579,0.5808854897911421,0.33946811483147565,0.6605318851685243,0.0,0.0,0.6605318851685243,-0.6605318851685243
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4668202355731024,0.4668202355731024,0.5331797644268975,0.5975558345096583,0.4024441654903417,0.5331797644268976,-0.5331797644268975,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3248519718262719,0.6751480281737281,0.3248519718262719,0.5400180504050597,0.45998194959494026,-0.6751480281737281,0.6751480281737281,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164156697164366,0.41134938506640495,0.588650614933595,0.5164156697164366,0.4835843302835634,0.0,0.0,0.4835843302835634,-0.4835843302835634
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053651812803536,0.4636349297334859,0.5363650702665141,0.7053651812803536,0.29463481871964636,0.0,0.0,0.29463481871964636,-0.29463481871964636
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149171930333375,0.4850828069666625,0.5149171930333375,0.8204869947893978,0.17951300521060215,-0.4850828069666625,0.4850828069666625,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6314658910572744,0.29554779992733277,0.7044522000726672,0.6314658910572744,0.36853410894272554,0.0,0.0,0.36853410894272565,-0.36853410894272554
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22453783876056452,0.41613235139592464,0.5838676486040754,0.7754621612394355,0.22453783876056452,0.0,0.0,-0.7754621612394355,0.7754621612394355
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5344030657526634,0.4655969342473366,0.5344030657526634,0.47246806604910374,0.5275319339508963,-0.4655969342473366,0.4655969342473366,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7163244139074003,0.28367558609259963,0.7163244139074003,0.48870621807364417,0.5112937819263559,-0.28367558609259963,0.2836755860925997,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4953672157419973,0.1728358419607447,0.8271641580392552,0.4953672157419973,0.5046327842580027,0.0,0.0,0.5046327842580027,-0.5046327842580027
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.692540929060578,0.36579509228791796,0.6342049077120819,0.692540929060578,0.3074590709394221,0.0,0.0,0.30745907093942204,-0.3074590709394221
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5550517433265026,0.44494825667349724,0.5550517433265026,0.8126735256768378,0.18732647432316218,-0.44494825667349724,0.44494825667349736,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6282607542004537,0.27109490679267034,0.7289050932073295,0.6282607542004537,0.37173924579954626,0.0,0.0,0.3717392457995463,-0.37173924579954626
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7735093582686955,0.4061016124357082,0.5938983875642918,0.7735093582686955,0.22649064173130445,0.0,0.0,0.2264906417313045,-0.22649064173130445
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1379946060888057,0.46148225859182573,0.5385177414081742,0.8620053939111942,0.1379946060888057,0.0,0.0,-0.8620053939111942,0.8620053939111942
