,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499672855672547,0.500327144327453,0.499672855672547,0.059828124864311535,0.9401718751356885,-0.500327144327453,0.5003271443274531,0.0,0.0
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17486859848725972,0.17486859848725972,0.8251314015127402,0.48615157986671836,0.5138484201332816,0.8251314015127402,-0.8251314015127402,0.0,0.0
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2883904528992074,0.7116095471007926,0.2883904528992074,0.49956430941861346,0.5004356905813866,-0.7116095471007926,0.7116095471007926,0.0,0.0
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7512864021420608,0.24871359785793923,0.7512864021420608,0.4999862925676083,0.5000137074323917,-0.24871359785793923,0.24871359785793923,0.0,0.0
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08692752087357683,0.08692752087357683,0.9130724791264232,0.4999995687450893,0.5000004312549107,0.9130724791264232,-0.9130724791264232,0.0,0.0
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31912660856478814,0.6808733914352119,0.31912660856478814,0.49999998643211996,0.50000001356788,-0.6808733914352119,0.6808733914352119,0.0,0.0
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000004268644,0.2379710496570991,0.762028950342901,0.4999999995731356,0.5000000004268644,0.0,0.0,-0.4999999995731356,0.49999999957313557
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4917562043456032,0.4917562043456032,0.5082437956543968,0.17475425860916494,0.8252457413908352,0.5082437956543968,-0.5082437956543968,0.0,0.0
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17763553555623662,0.8223644644437633,0.17763553555623662,0.48976731606954105,0.510232683930459,-0.8223644644437633,0.8223644644437633,0.0,0.0
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003219344855152,0.28742338482616725,0.7125766151738326,0.4996780655144848,0.5003219344855152,0.0,0.0,-0.4996780655144848,0.4996780655144848
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49331204367264336,0.49331204367264336,0.5066879563273566,0.17464173991358772,0.8253582600864122,0.5066879563273566,-0.5066879563273566,0.0,0.0
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8229082435404513,0.8229082435404513,0.1770917564595486,0.48976377607469535,0.5102362239253047,0.17709175645954867,-0.1770917564595486,0.0,0.0
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9381049227353919,0.9381049227353919,0.06189507726460802,0.4996779541413175,0.5003220458586826,0.06189507726460808,-0.06189507726460802,0.0,0.0
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4999898679888354,0.9783671433036643,0.021632856696335703,0.4999898679888354,0.5000101320111646,0.0,0.0,-0.4999898679888354,0.4999898679888354
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48494990354305406,0.515050096456946,0.48494990354305406,0.17475071753415605,0.825249282465844,-0.515050096456946,0.515050096456946,0.0,0.0
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5102327953376097,0.18001439565950844,0.8199856043404916,0.4897672046623903,0.5102327953376097,0.0,0.0,-0.4897672046623903,0.4897672046623903
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4899328073059117,0.4899328073059117,0.5100671926940883,0.17117780962985774,0.8288221903701423,0.5100671926940883,-0.5100671926940883,0.0,0.0
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8217271716475765,0.8217271716475765,0.17827282835242353,0.4896547960044291,0.5103452039955709,0.17827282835242353,-0.17827282835242353,0.0,0.0
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003254745234483,0.9376921280490326,0.0623078719509674,0.4996745254765516,0.5003254745234483,0.0,0.0,-0.4996745254765516,0.49967452547655167
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253594973598222,0.5137704038368753,0.48622959616312467,0.17464050264017772,0.8253594973598222,0.0,0.0,-0.17464050264017772,0.17464050264017783
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9389616568238575,0.5004332360800635,0.4995667639199365,0.06103834317614251,0.9389616568238575,0.0,0.0,-0.06103834317614251,0.06103834317614254
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786665791648299,0.5000136302103622,0.49998636978963784,0.021333420835170085,0.9786665791648299,0.0,0.0,-0.021333420835170085,0.02133342083517009
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925437877103395,0.5000004288253981,0.49999957117460186,0.0074562122896605024,0.9925437877103395,0.0,0.0,-0.0074562122896605024,0.007456212289660535
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999865085558,0.5000000134914442,0.4999999865085558,0.0026060097036491557,0.9973939902963508,-0.5000000134914442,0.5000000134914442,0.0,0.0
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156487075583144,0.1747542634737323,0.8252457365262678,0.4843512924416856,0.5156487075583144,0.0,0.0,-0.4843512924416856,0.4843512924416856
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8307150978214014,0.4897673162225871,0.5102326837774129,0.1692849021785986,0.8307150978214014,0.0,0.0,-0.1692849021785986,0.1692849021785986
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49967806551929983,0.49967806551929983,0.5003219344807002,0.05916651519840416,0.9408334848015958,0.5003219344807002,-0.5003219344807002,0.0,0.0
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138692352946658,0.8251332223985552,0.1748667776014447,0.48613076470533423,0.5138692352946658,0.0,0.0,-0.48613076470533423,0.48613076470533423
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102291439262786,0.5102291439262786,0.4897708560737214,0.1699068428914285,0.8300931571085715,0.4897708560737214,-0.4897708560737214,0.0,0.0
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5103851903789893,0.8288209141707811,0.17117908582921892,0.48961480962101067,0.5103851903789893,0.0,0.0,-0.48961480962101067,0.48961480962101067
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103451638445619,0.5103451638445619,0.48965483615543814,0.17112454626486823,0.8288754537351317,0.48965483615543814,-0.48965483615543814,0.0,0.0
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8288614641204226,0.8288614641204226,0.17113853587957734,0.48965312026479707,0.5103468797352029,0.1711385358795774,-0.17113853587957734,0.0,0.0
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05981437596525227,0.9401856240347477,0.05981437596525227,0.4996744727554493,0.5003255272445507,-0.9401856240347477,0.9401856240347477,0.0,0.0
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000102415404118,0.3286028836469125,0.6713971163530875,0.49998975845958815,0.5000102415404118,0.0,0.0,-0.49998975845958815,0.49998975845958815
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8252493207472488,0.49460760804819975,0.5053923919518002,0.17475067925275123,0.8252493207472488,0.0,0.0,-0.17475067925275123,0.17475067925275123
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998303478402639,0.4998303478402639,0.5001696521597361,0.06107685084066811,0.938923149159332,0.5001696521597361,-0.5001696521597361,0.0,0.0
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8251864463667995,0.8251864463667995,0.1748135536332005,0.48619086652479165,0.5138091334752084,-0.8251864463667995,0.8251864463667995,0.0,0.0
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.28840969154454654,0.28840969154454654,0.7115903084554535,0.49956554543158327,0.5004344545684167,0.7115903084554535,-0.7115903084554535,0.0,0.0
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512931262124722,0.7512931262124722,0.2487068737875277,0.4999863314542975,0.5000136685457025,0.24870687378752776,-0.2487068737875277,0.0,0.0
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08692517075369563,0.9130748292463043,0.08692517075369563,0.4999995699685187,0.5000004300314813,-0.9130748292463043,0.9130748292463043,0.0,0.0
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6808725700482962,0.31912742995170384,0.6808725700482962,0.4999999864706108,0.5000000135293893,-0.31912742995170384,0.31912742995170384,0.0,0.0
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999995743466,0.11153775494133941,0.8884622450586606,0.4999999995743466,0.5000000004256534,0.0,0.0,0.5000000004256534,-0.5000000004256534
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4877784368348572,0.4877784368348572,0.5122215631651428,0.8252457410928729,0.17475425890712715,0.5122215631651428,-0.5122215631651428,0.0,0.0
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4897673160789153,0.8209742008180564,0.1790257991819436,0.5102326839210847,0.4897673160789153,0.0,0.0,0.4897673160789153,-0.4897673160789153
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1711778485708822,0.5100982953158979,0.48990170468410205,0.8288221514291179,0.1711778485708822,0.0,0.0,-0.8288221514291179,0.8288221514291179
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7103195985689945,0.5003177064325643,0.4996822935674357,0.2896804014310055,0.7103195985689945,0.0,0.0,-0.2896804014310055,0.2896804014310055
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000099954867763,0.5000099954867763,0.49999000451322373,0.10124576765779769,0.8987542323422023,0.49999000451322373,-0.49999000451322373,0.0,0.0
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8252492347494074,0.8252492347494074,0.17475076525059263,0.48745463658327387,0.5125453634167261,0.17475076525059263,-0.17475076525059263,0.0,0.0
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06107688089764615,0.9389231191023538,0.06107688089764615,0.4996053053974292,0.5003946946025708,-0.9389231191023538,0.9389231191023538,0.0,0.0
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.671838372580366,0.32816162741963395,0.671838372580366,0.49998758235818896,0.500012417641811,-0.32816162741963395,0.32816162741963395,0.0,0.0
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000390676303,0.11469528390530892,0.8853047160946911,0.49999960932369697,0.500000390676303,0.0,0.0,-0.49999960932369697,0.499999609323697
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17475412221366216,0.48787777709293845,0.5121222229070616,0.17475412221366216,0.8252458777863378,0.0,0.0,0.8252458777863378,-0.8252458777863378
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2884304633318834,0.4996186179870885,0.5003813820129115,0.7115695366681166,0.2884304633318834,0.0,0.0,-0.7115695366681166,0.7115695366681166
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998800119079745,0.49998800119079745,0.5000119988092026,0.24869961387092943,0.7513003861290706,0.5000119988092026,-0.5000119988092026,0.0,0.0
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8252415475556261,0.8252415475556261,0.174758452444374,0.492093739915349,0.507906260084651,0.17475845244437394,-0.174758452444374,0.0,0.0
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002487419517694,0.9389204323626514,0.06107956763734855,0.4997512580482306,0.5002487419517694,0.0,0.0,-0.4997512580482306,0.4997512580482306
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138090480010016,0.5138090480010016,0.48619095199899837,0.17466732132755053,0.8253326786724495,0.4861909519989984,-0.48619095199899837,0.0,0.0
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8300721211367896,0.8300721211367896,0.16992787886321042,0.48976458090160085,0.5102354190983991,0.16992787886321037,-0.16992787886321042,0.0,0.0
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003220205377074,0.9406087589737594,0.05939124102624066,0.49967797946229264,0.5003220205377074,0.0,0.0,-0.49967797946229264,0.49967797946229264
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138621651071902,0.5138621651071902,0.48613783489280976,0.17464170983761362,0.8253582901623864,0.4861378348928098,-0.48613783489280976,0.0,0.0
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4897637751284633,0.8300906860178283,0.16990931398217163,0.4897637751284633,0.5102362248715366,0.0,0.0,0.5102362248715366,-0.5102362248715366
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103851126350335,0.5103851126350335,0.4896148873649665,0.8216680934618238,0.17833190653817615,0.4896148873649665,-0.4896148873649665,0.0,0.0
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101201261447199,0.828875426562957,0.17112457343704296,0.5101201261447199,0.48987987385528015,0.0,0.0,0.4898798738552801,-0.48987987385528015
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8287828115275655,0.5103468788803285,0.4896531211196715,0.8287828115275655,0.17121718847243445,0.0,0.0,0.1712171884724345,-0.17121718847243445
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9401581342836194,0.5003255272176551,0.49967447278234484,0.9401581342836194,0.0598418657163806,0.0,0.0,0.059841865716380616,-0.0598418657163806
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020915241771966533,0.5000102415395656,0.4999897584604343,0.9790847582280334,0.020915241771966533,0.0,0.0,-0.9790847582280334,0.9790847582280334
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6578015376285085,0.5000003222130961,0.49999967778690385,0.34219846237149154,0.6578015376285085,0.0,0.0,-0.34219846237149154,0.34219846237149154
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8803987227200405,0.5000000101372727,0.4999999898627273,0.1196012772799595,0.8803987227200405,0.0,0.0,-0.1196012772799595,0.1196012772799595
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999996810673,0.5000000003189328,0.4999999996810673,0.04180166511522425,0.9581983348847758,-0.5000000003189328,0.5000000003189327,0.0,0.0
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17475425886982737,0.17475425886982737,0.8252457411301726,0.4855844423410778,0.5144155576589222,0.8252457411301726,-0.8252457411301726,0.0,0.0
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7115695844306102,0.7115695844306102,0.28843041556938964,0.499546466482315,0.5004535335176851,0.28843041556938975,-0.28843041556938964,0.0,0.0
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000142687960141,0.8991911130476125,0.10080888695238749,0.499985731203986,0.5000142687960141,0.0,0.0,-0.499985731203986,0.49998573120398593
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.825250728307384,0.5125591082920768,0.4874408917079231,0.17474927169261606,0.825250728307384,0.0,0.0,-0.17474927169261606,0.174749271692616
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003951270354892,0.5003951270354892,0.49960487296451084,0.06107635888641194,0.9389236411135881,0.49960487296451084,-0.49960487296451084,0.0,0.0
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4861908510472257,0.8253838415060469,0.17461615849395307,0.4861908510472257,0.5138091489527743,0.0,0.0,0.5138091489527743,-0.5138091489527743
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102370287523886,0.5102370287523886,0.48976297124761137,0.8204193260629907,0.17958067393700927,0.48976297124761137,-0.48976297124761137,0.0,0.0
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48991916181656225,0.8288236699846656,0.17117633001533433,0.5100808381834377,0.48991916181656225,0.0,0.0,-0.5100808381834377,0.5100808381834377
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8217224024328231,0.5103452505463042,0.48965474945369586,0.17827759756717687,0.8217224024328231,0.0,0.0,-0.17827759756717687,0.17827759756717687
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49967452401200074,0.5003254759879993,0.49967452401200074,0.06230953883214556,0.9376904611678545,-0.5003254759879993,0.5003254759879993,0.0,0.0
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137703513944724,0.17486801538841057,0.8251319846115894,0.48622964860552764,0.5137703513944724,0.0,0.0,-0.48622964860552764,0.48622964860552764
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8300585963432086,0.489770895016223,0.510229104983777,0.1699414036567914,0.8300585963432086,0.0,0.0,-0.1699414036567914,0.16994140365679145
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059395968056794854,0.4996781781131311,0.5003218218868689,0.059395968056794854,0.9406040319432051,0.0,0.0,0.9406040319432052,-0.9406040319432051
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6712508792252853,0.4999898750353005,0.5000101249646994,0.6712508792252853,0.32874912077471474,0.0,0.0,0.32874912077471474,-0.32874912077471474
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999996814545115,0.4999996814545115,0.5000003185454885,0.8850993821631059,0.11490061783689415,0.5000003185454884,-0.5000003185454885,0.0,0.0
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121157628156454,0.8252456299072809,0.1747543700927191,0.5121157628156454,0.48788423718435464,0.0,0.0,0.4878842371843546,-0.48788423718435464
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1705196964580773,0.510232680423031,0.4897673195769689,0.8294803035419227,0.1705196964580773,0.0,0.0,-0.8294803035419227,0.8294803035419227
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49967806562483336,0.5003219343751667,0.49967806562483336,0.2899104312002524,0.7100895687997476,-0.5003219343751667,0.5003219343751666,0.0,0.0
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17486677756455982,0.17486677756455982,0.8251332224354402,0.4933902896147965,0.5066097103852035,0.8251332224354402,-0.8251332224354402,0.0,0.0
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002079506927729,0.7116089106727992,0.2883910893272008,0.4997920493072271,0.5002079506927729,0.0,0.0,-0.4997920493072271,0.4997920493072271
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066575109962208,0.5066575109962208,0.4933424890037792,0.17468157822001001,0.82531842177999,0.4933424890037792,-0.4933424890037792,0.0,0.0
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275725980402827,0.8275725980402827,0.17242740195971729,0.4897650294432904,0.5102349705567095,0.17242740195971729,-0.17242740195971729,0.0,0.0
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996779935740388,0.9397351543618004,0.06026484563819956,0.4996779935740388,0.5003220064259611,0.0,0.0,0.5003220064259613,-0.5003220064259611
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138346802895992,0.5138346802895992,0.4861653197104007,0.8251331972530738,0.17486680274692618,0.4861653197104008,-0.4861653197104007,0.0,0.0
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897708568648333,0.8300810798399779,0.16991892016002208,0.5102291431351667,0.4897708568648333,0.0,0.0,-0.5102291431351667,0.5102291431351667
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4896151895886983,0.5103848104113017,0.4896151895886983,0.17832943141099605,0.8216705685890039,-0.5103848104113017,0.5103848104113017,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101202040156676,0.17838383844990385,0.8216161615500961,0.48987979598433246,0.5101202040156676,0.0,0.0,-0.48987979598433246,0.4898797959843324
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8287828387441251,0.48988150770553857,0.5101184922944615,0.171217161255875,0.8287828387441251,0.0,0.0,-0.171217161255875,0.17121716125587494
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996816581423657,0.4996816581423657,0.5003183418576344,0.05984185620396125,0.9401581437960388,0.5003183418576342,-0.5003183418576344,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5138479881262152,0.8251344780509171,0.17486552194908295,0.4861520118737847,0.5138479881262152,0.0,0.0,-0.4861520118737847,0.48615201187378476
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897708165691496,0.5102291834308503,0.4897708165691496,0.16991426895777506,0.8300857310422249,-0.5102291834308503,0.5102291834308503,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103849567446013,0.17832944549468072,0.8216705545053192,0.4896150432553988,0.5103849567446013,0.0,0.0,-0.4896150432553988,0.48961504325539873
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288753720779232,0.4898797964274248,0.5101202035725751,0.1711246279220769,0.8288753720779232,0.0,0.0,-0.1711246279220769,0.17112462792207683
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003183956968267,0.49968160430317327,0.5003183956968267,0.059809515015644604,0.9401904849843554,-0.49968160430317327,0.4996816043031733,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513849005625035,0.17464297675037604,0.8253570232496239,0.486150994374965,0.513849005625035,0.0,0.0,-0.486150994374965,0.486150994374965
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.489763814987303,0.489763814987303,0.510236185012697,0.169913913333271,0.830086086666729,0.5102361850126971,-0.510236185012697,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103849679330433,0.8216681073928278,0.1783318926071722,0.48961503206695667,0.5103849679330433,0.0,0.0,-0.48961503206695667,0.48961503206695667
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101201265830086,0.5101201265830086,0.4898798734169914,0.17112462401162104,0.8288753759883789,0.48987987341699135,-0.4898798734169914,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4896531227108182,0.8287828116807512,0.17121718831924881,0.4896531227108182,0.5103468772891818,0.0,0.0,0.5103468772891818,-0.5103468772891818
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17837058050062699,0.5103439650871675,0.48965603491283244,0.821629419499373,0.17837058050062699,0.0,0.0,-0.821629419499373,0.821629419499373
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49967456445433517,0.5003254355456648,0.49967456445433517,0.28716648035734527,0.7128335196426547,0.4996745644543352,-0.49967456445433517,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.17464051626324512,0.8253594837367548,0.17464051626324512,0.4933039611003135,0.5066960388996865,0.17464051626324517,-0.17464051626324512,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5002106667080514,0.9389616520624794,0.06103834793752061,0.4997893332919486,0.5002106667080514,0.0,0.0,-0.4997893332919486,0.49978933329194863
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48618965516984314,0.5138103448301569,0.48618965516984314,0.17468062894953645,0.8253193710504635,-0.5138103448301569,0.5138103448301569,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102350004220806,0.17958109190634042,0.8204189080936596,0.48976499957791947,0.5102350004220806,0.0,0.0,-0.48976499957791947,0.4897649995779194
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288229610659468,0.4899191749664594,0.5100808250335406,0.17117703893405334,0.8288229610659468,0.0,0.0,-0.17117703893405334,0.17117703893405323
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003171567931539,0.4996828432068461,0.5003171567931539,0.05982783311074204,0.940172166889258,-0.4996828432068461,0.4996828432068461,0.0,0.0
