,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09299059808796722,0.5421990044725378,0.45780099552746223,0.9070094019120327,0.09299059808796722,0.0,0.0,-0.9070094019120327,0.9070094019120327
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8864983484630009,0.5037005323448766,0.49629946765512345,0.11350165153699898,0.8864983484630009,0.0,0.0,-0.11350165153699898,0.11350165153699909
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021244141614223444,0.5003245085946136,0.49967549140538636,0.021244141614223444,0.9787558583857765,0.0,0.0,0.9787558583857765,-0.9787558583857765
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8775201159501618,0.5000284569402896,0.4999715430597103,0.8775201159501618,0.12247988404983812,0.0,0.0,0.12247988404983823,-0.12247988404983812
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999750454236314,0.5000024954576369,0.49999750454236314,0.9770753996403282,0.022924600359671796,-0.5000024954576369,0.5000024954576369,0.0,0.0
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5418358909026602,0.09358563225403449,0.9064143677459655,0.5418358909026602,0.4581641090973399,0.0,0.0,0.45816410909733984,-0.4581641090973399
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356394548180692,0.46436054518193076,0.5356394548180692,0.9142452723426181,0.0857547276573819,-0.46436054518193076,0.4643605451819308,0.0,0.0
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130854833536304,0.08691451664636962,0.9130854833536304,0.5363261657040669,0.4636738342959331,-0.08691451664636962,0.08691451664636962,0.0,0.0
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016267818793503322,0.016267818793503322,0.9837321812064966,0.5031855289676497,0.4968144710323504,0.9837321812064966,-0.9837321812064966,0.0,0.0
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8768973871696859,0.8768973871696859,0.1231026128303141,0.5002793467080011,0.4997206532919989,0.1231026128303141,-0.1231026128303141,0.0,0.0
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023041156711236174,0.9769588432887638,0.023041156711236174,0.5000244965856734,0.4999755034143266,-0.9769588432887638,0.9769588432887638,0.0,0.0
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999978518353986,0.12225500856241989,0.8777449914375801,0.5000021481646014,0.4999978518353986,0.0,0.0,-0.5000021481646014,0.5000021481646014
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9064144327489176,0.4668746318449387,0.5331253681550613,0.0935855672510823,0.9064144327489176,0.0,0.0,-0.0935855672510823,0.09358556725108236
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029048433209727,0.49709515667902726,0.5029048433209727,0.017516441539014382,0.9824835584609856,-0.49709515667902726,0.49709515667902726,0.0,0.0
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09304146469438296,0.09304146469438296,0.9069585353056171,0.4576898546239886,0.5423101453760114,0.9069585353056171,-0.9069585353056171,0.0,0.0
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037102785584019,0.886504713825724,0.11349528617427607,0.49628972144159816,0.5037102785584019,0.0,0.0,-0.49628972144159816,0.4962897214415981
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5338935293103928,0.5338935293103928,0.46610647068960714,0.09289071111491237,0.9071092888850877,0.4661064706896072,-0.46610647068960714,0.0,0.0
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5357003941265814,0.9127586978995802,0.0872413021004198,0.46429960587341856,0.5357003941265814,0.0,0.0,-0.46429960587341856,0.46429960587341856
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4638041955894823,0.5361958044105177,0.4638041955894823,0.0869031106158637,0.9130968893841362,-0.5361958044105177,0.5361958044105177,0.0,0.0
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4637745387636163,0.10035994584745123,0.8996400541525489,0.4637745387636163,0.5362254612363837,0.0,0.0,0.5362254612363837,-0.5362254612363837
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350453989421045,0.4649546010578956,0.5350453989421045,0.8996345032746541,0.10036549672534589,-0.4649546010578956,0.46495460105789554,0.0,0.0
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9129742937190757,0.08702570628092438,0.9129742937190757,0.5350449121722517,0.4649550878277483,-0.08702570628092438,0.08702570628092432,0.0,0.0
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016288630194135192,0.016288630194135192,0.9837113698058648,0.503073172759352,0.496926827240648,0.9837113698058648,-0.9837113698058648,0.0,0.0
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12310000852617187,0.8768999914738281,0.12310000852617187,0.5002694939214686,0.49973050607853137,-0.8768999914738281,0.8768999914738281,0.0,0.0
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000236325710904,0.1097338098758901,0.8902661901241099,0.5000236325710904,0.49997636742890955,0.0,0.0,0.4999763674289096,-0.49997636742890955
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5342233822270824,0.46577661777291757,0.5342233822270824,0.9064192581377339,0.093580741862266,-0.46577661777291757,0.46577661777291757,0.0,0.0
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4643601163316974,0.08717956342103383,0.9128204365789662,0.5356398836683026,0.4643601163316974,0.0,0.0,-0.5356398836683026,0.5356398836683026
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46379878157598003,0.46379878157598003,0.5362012184240199,0.10025589397847862,0.8997441060215214,0.5362012184240199,-0.5362012184240199,0.0,0.0
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350545235011193,0.8996390408098529,0.10036095919014698,0.46494547649888074,0.5350545235011193,0.0,0.0,-0.46494547649888074,0.46494547649888074
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08702399843419922,0.5350453100796426,0.4649546899203574,0.08702399843419922,0.9129760015658008,0.0,0.0,0.9129760015658008,-0.9129760015658008
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49692679234719045,0.5030732076528095,0.49692679234719045,0.8857516980828228,0.11424830191717716,-0.5030732076528095,0.5030732076528095,0.0,0.0
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4661725044538544,0.09416037847003561,0.9058396215299643,0.5338274955461456,0.4661725044538544,0.0,0.0,-0.5338274955461456,0.5338274955461456
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09991666869491972,0.464410946061975,0.535589053938025,0.09991666869491972,0.9000833313050802,0.0,0.0,0.9000833313050802,-0.9000833313050802
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031208898614403,0.4968791101385597,0.5031208898614403,0.8873650654461918,0.11263493455380813,-0.4968791101385597,0.4968791101385597,0.0,0.0
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.09300102719203118,0.09300102719203118,0.9069989728079688,0.5339689756162787,0.4660310243837214,0.9069989728079688,-0.9069989728079688,0.0,0.0
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970211787087971,0.8864996535437784,0.11350034645622165,0.502978821291203,0.4970211787087971,0.0,0.0,-0.502978821291203,0.502978821291203
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9058572878564475,0.5338930855620806,0.4661069144379194,0.09414271214355258,0.9058572878564475,0.0,0.0,-0.09414271214355258,0.09414271214355252
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49702783369044234,0.5029721663095577,0.49702783369044234,0.017620722532594654,0.9823792774674054,-0.5029721663095577,0.5029721663095577,0.0,0.0
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4576989992754922,0.09414146652843947,0.9058585334715605,0.4576989992754922,0.5423010007245078,0.0,0.0,0.5423010007245078,-0.5423010007245078
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4644092876282642,0.4644092876282642,0.5355907123717358,0.8984973425415661,0.10150265745843395,0.5355907123717358,-0.5355907123717358,0.0,0.0
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10024669057065616,0.899753309429344,0.10024669057065616,0.5349451918085437,0.4650548081914563,-0.899753309429344,0.8997533094293438,0.0,0.0
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5030644280404669,0.11259363616389018,0.8874063638361098,0.5030644280404669,0.49693557195953314,0.0,0.0,0.4969355719595331,-0.49693557195953314
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069884048302846,0.4660274028284361,0.5339725971715639,0.9069884048302846,0.09301159516971536,0.0,0.0,0.09301159516971536,-0.09301159516971536
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825909890050707,0.49702086112589106,0.5029791388741089,0.9825909890050707,0.01740901099492935,0.0,0.0,0.017409010994929308,-0.01740901099492935
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967415496608938,0.49973875213642316,0.5002612478635768,0.9967415496608938,0.0032584503391062357,0.0,0.0,0.0032584503391062114,-0.0032584503391062357
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006098852264217686,0.499977090545588,0.500022909454412,0.9993901147735782,0.0006098852264217686,0.0,0.0,-0.9993901147735782,0.9993901147735782
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12506202065538619,0.4999979910147617,0.5000020089852383,0.12506202065538619,0.8749379793446138,0.0,0.0,0.8749379793446138,-0.8749379793446138
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999998238272455,0.4999998238272455,0.5000001761727545,0.890511713066355,0.10948828693364498,0.5000001761727545,-0.5000001761727545,0.0,0.0
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9064148018472831,0.9064148018472831,0.09358519815271688,0.5342449127252671,0.46575508727473297,0.09358519815271693,-0.09358519815271688,0.0,0.0
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01751637245475139,0.9824836275452487,0.01751637245475139,0.5030030188809264,0.49699698111907364,-0.9824836275452487,0.9824836275452487,0.0,0.0
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8770536291031051,0.12294637089689486,0.8770536291031051,0.5002633419588932,0.49973665804110673,-0.12294637089689486,0.12294637089689486,0.0,0.0
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999769069093257,0.023011912856942512,0.9769880871430575,0.5000230930906743,0.4999769069093257,0.0,0.0,-0.5000230930906743,0.5000230930906743
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5418282342594691,0.458171765740531,0.5418282342594691,0.09358948751981466,0.9064105124801853,-0.458171765740531,0.45817176574053087,0.0,0.0
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08575616075381742,0.08575616075381742,0.9142438392461826,0.46436088325947306,0.535639116740527,0.9142438392461826,-0.9142438392461826,0.0,0.0
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49687472001082444,0.8855930429792476,0.11440695702075243,0.49687472001082444,0.5031252799891756,0.0,0.0,0.5031252799891756,-0.5031252799891756
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4661864173020317,0.5338135826979683,0.4661864173020317,0.9058298751335643,0.09417012486643572,-0.5338135826979683,0.5338135826979683,0.0,0.0
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9000859353774697,0.09991406462253022,0.9000859353774697,0.5355881992530489,0.46441180074695104,-0.09991406462253022,0.09991406462253027,0.0,0.0
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01870094848269048,0.01870094848269048,0.9812990515173095,0.5031208149120562,0.4968791850879438,0.9812990515173096,-0.9812990515173095,0.0,0.0
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12279813501834846,0.8772018649816515,0.12279813501834846,0.5002736717765925,0.49972632822340746,-0.8772018649816515,0.8772018649816515,0.0,0.0
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8902284141742454,0.10977158582575464,0.8902284141742454,0.5000239989372692,0.49997600106273077,-0.10977158582575464,0.10977158582575464,0.0,0.0
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794540160172027,0.020545983982797236,0.9794540160172027,0.5000021045246142,0.4999978954753858,-0.020545983982797236,0.020545983982797278,0.0,0.0
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038455986095658513,0.0038455986095658513,0.9961544013904341,0.5000001845508325,0.4999998154491675,0.9961544013904341,-0.9961544013904341,0.0,0.0
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8753428911482986,0.8753428911482986,0.12465710885170145,0.500000016183707,0.49999998381629296,-0.8753428911482986,0.8753428911482986,0.0,0.0
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8904610430751199,0.10953895692488014,0.8904610430751199,0.5000000014191882,0.49999999858081173,-0.10953895692488014,0.10953895692488014,0.0,0.0
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000000124452,0.020502442754570027,0.97949755724543,0.500000000124452,0.49999999987554794,0.0,0.0,0.499999999875548,-0.49999999987554794
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5420482957371842,0.4579517042628159,0.5420482957371842,0.9064148348448895,0.09358516515511045,-0.4579517042628159,0.45795170426281584,0.0,0.0
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9142850282256654,0.08571497177433468,0.9142850282256654,0.5356394957790989,0.464360504220901,-0.08571497177433468,0.08571497177433463,0.0,0.0
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839567004164733,0.016043299583526724,0.9839567004164733,0.5031253132279809,0.49687468677201907,-0.016043299583526724,0.016043299583526682,0.0,0.0
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003002829683061944,0.003002829683061944,0.996997170316938,0.5002740662447509,0.4997259337552491,0.996997170316938,-0.996997170316938,0.0,0.0
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12476257155674131,0.8752374284432587,0.12476257155674131,0.5000240335291322,0.49997596647086784,-0.8752374284432587,0.8752374284432587,0.0,0.0
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8904742405030323,0.10952575949696775,0.8904742405030323,0.500002107558058,0.49999789244194204,-0.10952575949696775,0.10952575949696775,0.0,0.0
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999998151831575,0.0204999725876278,0.9795000274123722,0.5000001848168425,0.4999998151831575,0.0,0.0,-0.5000001848168425,0.5000001848168425
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09358519977063368,0.4579514876479269,0.5420485123520731,0.09358519977063368,0.9064148002293664,0.0,0.0,0.9064148002293664,-0.9064148002293664
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49631266467165,0.49631266467165,0.50368733532835,0.8865727559309358,0.11342724406906424,0.50368733532835,-0.50368733532835,0.0,0.0
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5338994960864886,0.9057246750500522,0.09427532494994778,0.5338994960864886,0.46610050391351143,0.0,0.0,0.46610050391351143,-0.46610050391351143
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08724018529696681,0.5355789740043355,0.4644210259956645,0.9127598147030331,0.08724018529696681,0.0,0.0,-0.9127598147030331,0.9127598147030331
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11422124865189343,0.5031200059277761,0.49687999407222394,0.11422124865189343,0.8857787513481066,0.0,0.0,0.8857787513481066,-0.8857787513481066
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8891551168461409,0.5002736008348124,0.4997263991651875,0.8891551168461409,0.1108448831538591,0.0,0.0,0.1108448831538591,-0.1108448831538591
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792531266017304,0.5000239927162137,0.49997600728378633,0.9792531266017304,0.02074687339826964,0.0,0.0,0.02074687339826964,-0.02074687339826964
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000021039790749,0.5000021039790749,0.49999789602092515,0.996116800852175,0.0038831991478250096,0.49999789602092515,-0.49999789602092515,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09358477137594567,0.9064152286240543,0.09358477137594567,0.5435056772390194,0.45649432276098056,-0.9064152286240543,0.9064152286240543,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8865727023223354,0.11342729767766457,0.8865727023223354,0.5038151176270882,0.4961848823729118,-0.11342729767766457,0.11342729767766457,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49966544314599326,0.021230224777808532,0.9787697752221914,0.5003345568540067,0.49966544314599326,0.0,0.0,-0.5003345568540067,0.5003345568540067
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45801552522140665,0.45801552522140665,0.5419844747785934,0.0936477842952918,0.9063522157047081,0.5419844747785934,-0.5419844747785934,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8985565868074294,0.8985565868074294,0.10144341319257061,0.4643659954441312,0.5356340045558687,-0.8985565868074294,0.8985565868074294,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5031248316893894,0.11244388028072883,0.8875561197192712,0.49687516831061057,0.5031248316893894,0.0,0.0,-0.49687516831061057,0.4968751683106106
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9069997106012082,0.466014270374332,0.533985729625668,0.09300028939879174,0.9069997106012082,0.0,0.0,-0.09300028939879174,0.09300028939879179
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017406894890050637,0.49701970950935914,0.5029802904906409,0.017406894890050637,0.9825931051099493,0.0,0.0,0.9825931051099493,-0.9825931051099493
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8770399292623168,0.49973865114839566,0.5002613488516043,0.8770399292623168,0.12296007073768322,0.0,0.0,0.12296007073768322,-0.12296007073768322
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000229183102954,0.4999770816897046,0.5000229183102954,0.9769855229393313,0.023014477060668698,-0.4999770816897046,0.49997708168970456,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.093580875550695,0.093580875550695,0.906419124449305,0.5418280093982681,0.45817199060173186,0.906419124449305,-0.906419124449305,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4963320011067838,0.886572214805228,0.11342778519477204,0.5036679988932162,0.4963320011067838,0.0,0.0,-0.5036679988932162,0.5036679988932162
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4661005513661281,0.533899448633872,0.4661005513661281,0.09427170574299587,0.9057282942570042,-0.533899448633872,0.533899448633872,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09993013617811969,0.09993013617811969,0.9000698638218804,0.4644207086186895,0.5355792913813104,0.9000698638218803,-0.9000698638218804,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49687996624067254,0.8873667507446927,0.11263324925530738,0.49687996624067254,0.5031200337593275,0.0,0.0,0.5031200337593275,-0.5031200337593275
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4660308765958366,0.5339691234041635,0.4660308765958366,0.9058308570721381,0.09416914292786194,-0.5339691234041635,0.5339691234041635,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46441171463839237,0.0999431772278927,0.9000568227721073,0.5355882853616076,0.46441171463839237,0.0,0.0,-0.5355882853616076,0.5355882853616076
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1002462363063687,0.4649180536137963,0.5350819463862038,0.1002462363063687,0.8997537636936312,0.0,0.0,0.8997537636936312,-0.8997537636936312
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11259369300976929,0.496923579621224,0.503076420378776,0.8874063069902307,0.11259369300976929,0.0,0.0,-0.8874063069902307,0.8874063069902307
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997302212869617,0.4997302212869617,0.5002697787130382,0.1110485527662799,0.8889514472337201,0.5002697787130383,-0.5002697787130382,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46589191074373276,0.9063643402507533,0.09363565974924681,0.46589191074373276,0.5341080892562673,0.0,0.0,0.5341080892562673,-0.5341080892562673
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46436493221348474,0.5356350677865153,0.46436493221348474,0.9000308124876608,0.09996918751233924,-0.5356350677865153,0.5356350677865153,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10025499258829351,0.10025499258829351,0.8997450074117065,0.5350796654817109,0.4649203345182891,0.8997450074117065,-0.8997450074117065,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49692377963923295,0.8874074027368213,0.11259259726317872,0.503076220360767,0.49692377963923295,0.0,0.0,-0.503076220360767,0.503076220360767
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46602731172473033,0.5339726882752697,0.46602731172473033,0.09416094235957934,0.9058390576404207,-0.5339726882752697,0.5339726882752697,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46441099551080733,0.0999438444659953,0.9000561555340048,0.46441099551080733,0.5355890044891927,0.0,0.0,0.5355890044891927,-0.5355890044891927
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350818878744874,0.46491811212551265,0.5350818878744874,0.8997536290942837,0.10024637090571631,-0.46491811212551265,0.4649181121255126,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4649446413976924,0.08701887663539587,0.9129811233646041,0.5350553586023076,0.4649446413976924,0.0,0.0,-0.5350553586023076,0.5350553586023076
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10014648822877448,0.46378469056470906,0.5362153094352909,0.10014648822877448,0.8998535117712255,0.0,0.0,0.8998535117712255,-0.8998535117712255
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4968241922855734,0.4968241922855734,0.5031758077144266,0.8873938246813144,0.11260617531868555,0.5031758077144266,-0.5031758077144266,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5339714975828774,0.9058204178425369,0.09417958215746314,0.5339714975828774,0.46602850241712257,0.0,0.0,0.46602850241712257,-0.46602850241712257
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5355873699204194,0.5355873699204194,0.46441263007958056,0.9127732912468984,0.08722670875310151,0.46441263007958056,-0.46441263007958056,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9130757346061307,0.9130757346061307,0.08692426539386933,0.5361970841362943,0.4638029158637057,0.08692426539386933,-0.08692426539386933,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016269643469793413,0.9837303565302066,0.016269643469793413,0.5031742094940592,0.4968257905059408,-0.9837303565302066,0.9837303565302066,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12310238449335087,0.12310238449335087,0.8768976155066491,0.5002783540760973,0.49972164592390267,0.8768976155066491,-0.8768976155066491,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000244095393909,0.8902664874487002,0.10973351255129982,0.5000244095393909,0.4999755904606092,0.0,0.0,0.49997559046060913,-0.4999755904606092
