,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970461228054288,0.970461228054288,0.029538771945711927,0.11597746535666084,0.8840225346433391,0.029538771945711972,-0.029538771945711927,0.0,0.0
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8756755511367087,1.0,0.0,0.12432444886329129,0.8756755511367087,0.0,0.0,-0.12432444886329129,0.1243244488632913
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.0,1.0,-0.9891321696598057,0.9891321696598057,0.0,0.0
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040085579923942606,0.9599144200760574,0.040085579923942606,0.010867830340194366,0.9891321696598057,-0.9599144200760574,0.9599144200760574,0.0,0.0
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785005587922178,0.9315597269340304,0.06844027306596959,0.021499441207782233,0.9785005587922178,0.0,0.0,-0.021499441207782233,0.021499441207782244
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9221794911460711,0.9221794911460711,0.07782050885392888,0.0,1.0,0.07782050885392888,-0.07782050885392888,0.0,0.0
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.010867830340194366,0.9891321696598057,-1.0,1.0,0.0,0.0
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021499441207782233,0.970461228054288,0.029538771945711927,0.021499441207782233,0.9785005587922178,0.0,0.0,0.9785005587922178,-0.9785005587922178
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05040314606269724,0.9602354424380211,0.039764557561978914,0.05040314606269724,0.9495968539373028,0.0,0.0,0.9495968539373028,-0.9495968539373028
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9215469290284832,0.9502319210280996,0.04976807897190032,0.07845307097151674,0.9215469290284832,0.0,0.0,-0.07845307097151674,0.07845307097151677
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.9404458327651533,0.05955416723484667,0.0,1.0,0.0,0.0,1.0,-1.0
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06912754840392128,0.9308724515960787,0.06912754840392128,0.029538771945711927,0.970461228054288,-0.9308724515960787,0.9308724515960787,0.0,0.0
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09662437746216361,0.9033756225378363,0.09662437746216361,0.039764557561978914,0.9602354424380211,-0.9033756225378363,0.9033756225378364,0.0,0.0
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1233089839576243,0.8766910160423756,0.1233089839576243,0.04976807897190032,0.9502319210280996,-0.8766910160423756,0.8766910160423758,0.0,0.0
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404458327651533,0.8507946400526455,0.1492053599473545,0.05955416723484667,0.9404458327651533,0.0,0.0,-0.05955416723484667,0.059554167234846744
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.8431698867879621,0.1568301132120379,0.0,1.0,0.0,0.0,0.0,0.0
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16428913742698847,0.8357108625730115,0.16428913742698847,0.0,1.0,-0.8357108625730115,0.8357108625730115,0.0,0.0
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891321696598057,0.8110249899909131,0.18897501000908687,0.010867830340194366,0.9891321696598057,0.0,0.0,-0.010867830340194366,0.01086783034019434
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042646563453493,0.8042646563453493,0.19573534365465065,0.0,1.0,0.19573534365465073,-0.19573534365465065,0.0,0.0
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.010867830340194366,0.9891321696598057,-1.0,1.0,0.0,0.0
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785005587922178,0.970461228054288,0.029538771945711927,0.021499441207782233,0.9785005587922178,0.0,0.0,-0.021499441207782233,0.021499441207782244
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.9602354424380211,0.039764557561978914,0.0,1.0,0.0,0.0,1.0,-1.0
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9502319210280996,0.9502319210280996,0.04976807897190032,0.029538771945711927,0.970461228054288,0.04976807897190039,-0.04976807897190032,0.0,0.0
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.0,1.0,0.0,0.039764557561978914,0.9602354424380211,0.0,0.0,0.0,0.0
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.04976807897190032,0.9502319210280996,-1.0,1.0,0.0,0.0
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404458327651533,0.970461228054288,0.029538771945711927,0.05955416723484667,0.9404458327651533,0.0,0.0,-0.05955416723484667,0.059554167234846744
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039764557561978914,0.9602354424380211,0.039764557561978914,0.0,1.0,-0.9602354424380211,0.9602354424380211,0.0,0.0
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010867830340194366,0.9318712666896546,0.06812873331034541,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9224842593792786,0.9224842593792786,0.07751574062072142,0.040085579923942606,0.9599144200760574,0.07751574062072142,-0.07751574062072142,0.0,0.0
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.050082123700733554,0.9499178762992665,-1.0,1.0,0.0,0.0
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970461228054288,0.970461228054288,0.029538771945711927,0.05986138599401552,0.9401386140059845,0.029538771945711972,-0.029538771945711927,0.0,0.0
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9305719104396138,1.0,0.0,0.0694280895603862,0.9305719104396138,0.0,0.0,-0.0694280895603862,0.06942808956038615
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,1.0,-1.0
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021499441207782233,0.9785005587922178,0.021499441207782233,0.029538771945711927,0.970461228054288,-0.9785005587922178,0.9785005587922178,0.0,0.0
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05040314606269724,0.9495968539373028,0.05040314606269724,0.039764557561978914,0.9602354424380211,-0.9495968539373028,0.9495968539373028,0.0,0.0
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07845307097151674,0.9215469290284832,0.07845307097151674,0.04976807897190032,0.9502319210280996,-0.9215469290284832,0.9215469290284832,0.0,0.0
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8943255644546397,0.8943255644546397,0.10567443554536028,0.05955416723484667,0.9404458327651533,0.10567443554536027,-0.10567443554536028,0.0,0.0
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308724515960787,1.0,0.0,0.06912754840392128,0.9308724515960787,0.0,0.0,-0.06912754840392128,0.06912754840392132
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,1.0,-1.0
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029538771945711927,0.9785005587922178,0.021499441207782233,0.029538771945711927,0.970461228054288,0.0,0.0,0.970461228054288,-0.970461228054288
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417949951566369,0.9681000330109337,0.031899966989066275,0.05820500484336308,0.9417949951566369,0.0,0.0,-0.05820500484336308,0.058205004843363106
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9579255695289293,0.9579255695289293,0.04207443047107069,0.0,1.0,0.042074430471070734,-0.04207443047107069,0.0,0.0
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.0,0.0
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.021499441207782233,0.9785005587922178,0.0,0.0,0.0,0.0
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681000330109337,1.0,0.0,0.031899966989066275,0.9681000330109337,0.0,0.0,-0.031899966989066275,0.031899966989066275
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,1.0,-1.0
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970461228054288,0.9785005587922178,0.021499441207782233,0.029538771945711927,0.970461228054288,0.0,0.0,-0.029538771945711927,0.029538771945711972
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031899966989066275,0.9681000330109337,0.031899966989066275,0.0,1.0,-0.9681000330109337,0.9681000330109337,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010867830340194366,0.9395035469151876,0.060496453084812433,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07004935304838826,0.9299506469516118,0.07004935304838826,0.040085579923942606,0.9599144200760574,-0.9299506469516118,0.9299506469516118,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9024810468705409,0.9024810468705409,0.09751895312945918,0.050082123700733554,0.9499178762992665,0.09751895312945913,-0.09751895312945918,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05986138599401552,1.0,0.0,0.05986138599401552,0.9401386140059845,0.0,0.0,0.9401386140059845,-0.9401386140059845
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.08763192611049599,0.9891321696598057,0.010867830340194366,0.08763192611049599,0.912368073889504,0.0,0.0,-0.08763192611049599,0.08763192611049597
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08762316291788494,0.9785005587922178,0.021499441207782233,0.08762316291788494,0.912376837082115,0.0,0.0,0.912376837082115,-0.912376837082115
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681000330109337,0.9681000330109337,0.031899966989066275,0.1145736542370035,0.8854263457629965,0.031899966989066275,-0.031899966989066275,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8770488494942098,1.0,0.0,0.12295115050579017,0.8770488494942098,0.0,0.0,-0.12295115050579017,0.1229511505057902
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,1.0,-1.0
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029538771945711927,0.9785005587922178,0.021499441207782233,0.029538771945711927,0.970461228054288,0.0,0.0,0.970461228054288,-0.970461228054288
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05820500484336308,0.9681000330109337,0.031899966989066275,0.05820500484336308,0.9417949951566369,0.0,0.0,0.9417949951566369,-0.9417949951566369
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139755275750922,0.9579255695289293,0.04207443047107069,0.08602447242490785,0.9139755275750922,0.0,0.0,-0.08602447242490785,0.08602447242490785
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9479722547327747,0.052027745267225256,0.0,1.0,0.0,0.0,0.0,0.0
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.9382352818096744,0.061764718190325515,0.0,1.0,0.0,0.0,1.0,-1.0
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029538771945711927,0.9287099484260848,0.07129005157391513,0.029538771945711927,0.970461228054288,0.0,0.0,0.970461228054288,-0.970461228054288
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193916544567885,0.9193916544567885,0.08060834554321146,0.05820500484336308,0.9417949951566369,0.0806083455432115,-0.08060834554321146,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.06780771094838173,0.9321922890516182,-1.0,1.0,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07720169589188819,0.970461228054288,0.029538771945711927,0.07720169589188819,0.9227983041081118,0.0,0.0,0.9227983041081118,-0.9227983041081118
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10446002454882743,0.9602354424380211,0.039764557561978914,0.10446002454882743,0.8955399754511726,0.0,0.0,0.8955399754511726,-0.8955399754511726
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9502319210280996,0.9502319210280996,0.04976807897190032,0.13091317565194807,0.869086824348052,0.04976807897190039,-0.04976807897190032,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.13893552162757958,0.8610644783724205,0.0,0.0,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14678349661322407,1.0,0.0,0.14678349661322407,0.853216503386776,0.0,0.0,0.8532165033867759,-0.853216503386776
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.17198646432708378,0.8280135356729162,0.01086783034019434,-0.010867830340194366,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.17911605523704488,0.8208839447629551,0.0,0.0,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.18609067977819707,0.813909320221803,-1.0,1.0,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070862937530504,0.970461228054288,0.029538771945711927,0.19291370624694967,0.8070862937530504,0.0,0.0,-0.19291370624694967,0.1929137062469496
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039764557561978914,0.9602354424380211,0.039764557561978914,0.0,1.0,-0.9602354424380211,0.9602354424380211,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891321696598057,0.9318712666896546,0.06812873331034541,0.010867830340194366,0.9891321696598057,0.0,0.0,-0.010867830340194366,0.01086783034019434
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9224842593792786,0.9224842593792786,0.07751574062072142,0.0,1.0,0.07751574062072142,-0.07751574062072142,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.010867830340194366,0.9891321696598057,-1.0,1.0,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970461228054288,0.970461228054288,0.029538771945711927,0.021499441207782233,0.9785005587922178,0.029538771945711972,-0.029538771945711927,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.031899966989066275,0.9681000330109337,-1.0,1.0,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04207443047107069,0.970461228054288,0.029538771945711927,0.04207443047107069,0.9579255695289293,0.0,0.0,0.9579255695289293,-0.9579255695289293
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929629624589648,0.9602354424380211,0.039764557561978914,0.07037037541035195,0.929629624589648,0.0,0.0,-0.07037037541035195,0.07037037541035196
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9502319210280996,0.9502319210280996,0.04976807897190032,0.0,1.0,0.04976807897190039,-0.04976807897190032,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.010867830340194366,0.9891321696598057,-1.0,1.0,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970461228054288,0.970461228054288,0.029538771945711927,0.021499441207782233,0.9785005587922178,0.029538771945711972,-0.029538771945711927,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031899966989066275,1.0,0.0,0.031899966989066275,0.9681000330109337,0.0,0.0,0.9681000330109337,-0.9681000330109337
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.060496453084812433,0.9395035469151876,-0.9891321696598057,0.9891321696598057,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07004935304838826,0.9599144200760574,0.040085579923942606,0.07004935304838826,0.9299506469516118,0.0,0.0,0.9299506469516118,-0.9299506469516118
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050082123700733554,0.9499178762992665,0.050082123700733554,0.09751895312945918,0.9024810468705409,-0.9499178762992665,0.9499178762992665,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8937328554054752,0.9218584687841075,0.07814153121589258,0.1062671445945249,0.8937328554054752,0.0,0.0,-0.1062671445945249,0.1062671445945248
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9126890962514678,0.0873109037485323,0.0,1.0,0.0,0.0,0.0,0.0
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9037190260888496,0.0962809739111505,0.0,1.0,0.0,0.0,0.0,0.0
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.8949439263275654,0.10505607367243473,0.0,1.0,0.0,0.0,1.0,-1.0
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970461228054288,0.8863595591571289,0.11364044084287114,0.029538771945711927,0.970461228054288,0.0,0.0,-0.029538771945711927,0.029538771945711972
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.877961778878665,0.12203822112133507,0.0,1.0,0.0,0.0,1.0,-1.0
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029538771945711927,0.8697465299028022,0.13025347009719784,0.029538771945711927,0.970461228054288,0.0,0.0,0.970461228054288,-0.970461228054288
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8617098447910837,0.8617098447910837,0.13829015520891635,0.05820500484336308,0.9417949951566369,0.1382901552089163,-0.13829015520891635,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06780771094838173,1.0,0.0,0.06780771094838173,0.9321922890516182,0.0,0.0,0.9321922890516183,-0.9321922890516182
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.09534352638422866,0.9046564736157713,0.01086783034019434,-0.010867830340194366,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8958609978131362,1.0,0.0,0.10413900218686374,0.8958609978131362,0.0,0.0,-0.10413900218686374,0.10413900218686378
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.0,1.0,0.01086783034019434,-0.010867830340194366,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785005587922178,1.0,0.0,0.021499441207782233,0.9785005587922178,0.0,0.0,-0.021499441207782233,0.021499441207782244
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.0,1.0,-0.9891321696598057,0.9891321696598057,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891321696598057,0.9599144200760574,0.040085579923942606,0.010867830340194366,0.9891321696598057,0.0,0.0,-0.010867830340194366,0.01086783034019434
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9499178762992665,0.9499178762992665,0.050082123700733554,0.0,1.0,-0.9499178762992665,0.9499178762992665,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9218584687841075,0.9218584687841075,0.07814153121589258,0.010867830340194366,0.9891321696598057,0.07814153121589251,-0.07814153121589258,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785005587922178,1.0,0.0,0.021499441207782233,0.9785005587922178,0.0,0.0,-0.021499441207782233,0.021499441207782244
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.0,1.0,-0.9891321696598057,0.9891321696598057,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010867830340194366,0.9599144200760574,0.040085579923942606,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599144200760574,0.9499178762992665,0.050082123700733554,0.040085579923942606,0.9599144200760574,0.0,0.0,-0.040085579923942606,0.04008557992394257
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9401386140059845,0.9401386140059845,0.05986138599401552,0.0,1.0,0.05986138599401547,-0.05986138599401552,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010867830340194366,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.040085579923942606,0.9599144200760574,0.01086783034019434,-0.010867830340194366,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.050082123700733554,0.9499178762992665,-1.0,1.0,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9401386140059845,0.970461228054288,0.029538771945711927,0.05986138599401552,0.9401386140059845,0.0,0.0,-0.05986138599401552,0.05986138599401547
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9602354424380211,0.9602354424380211,0.039764557561978914,0.0,1.0,0.03976455756197894,-0.039764557561978914,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010867830340194366,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.040085579923942606,0.9599144200760574,-0.9891321696598057,0.9891321696598057,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050082123700733554,0.9599144200760574,0.040085579923942606,0.050082123700733554,0.9499178762992665,0.0,0.0,0.9499178762992665,-0.9499178762992665
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499178762992665,0.9499178762992665,0.050082123700733554,0.07814153121589258,0.9218584687841075,0.050082123700733505,-0.050082123700733554,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126890962514678,1.0,0.0,0.0873109037485323,0.9126890962514678,0.0,0.0,-0.0873109037485323,0.08731090374853223
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,0.0,0.0
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9785005587922178,0.021499441207782233,0.0,1.0,0.0,0.0,0.0,0.0
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.9681000330109337,0.031899966989066275,0.0,1.0,0.0,0.0,1.0,-1.0
