,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000500180287935,0.49998955701297626,0.5000104429870238,0.5000500180287935,0.49994998197120655,0.0,0.0,0.49994998197120655,-0.49994998197120655
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001000130269906,0.4999992566879872,0.5000007433120128,0.5001000130269906,0.4998999869730094,0.0,0.0,0.4998999869730094,-0.4998999869730094
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001500030256879,0.4999999470924605,0.5000000529075395,0.5001500030256879,0.4998499969743121,0.0,0.0,0.4998499969743121,-0.4998499969743121
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001999880253853,0.49999999623414165,0.5000000037658583,0.5001999880253853,0.49980001197461466,0.0,0.0,0.49980001197461466,-0.49980001197461466
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002499680265828,0.49999999973195336,0.5000000002680467,0.5002499680265828,0.4997500319734172,0.0,0.0,0.49975003197341716,-0.4997500319734172
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000190791,0.49999999998092093,0.5000000000190791,0.5002999430297802,0.49970005697021985,-0.49999999998092093,0.49999999998092093,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500021349376063,0.4999499999809228,0.5000500000190772,0.500021349376063,0.499978650623937,0.0,0.0,0.499978650623937,-0.499978650623937
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000713472411255,0.4999964410934596,0.5000035589065404,0.5000713472411255,0.4999286527588746,0.0,0.0,0.49992865275887455,-0.4999286527588746
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002533162187,0.4999997466837814,0.5000002533162187,0.5001213401064013,0.4998786598935987,-0.4999997466837814,0.49999974668378133,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000086367586705,0.499949746709113,0.500050253290887,0.5000086367586705,0.4999913632413296,0.0,0.0,0.49999136324132953,-0.4999913632413296
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994136410500545,0.49999642306605246,0.5000035769339476,0.5000586358949946,0.49994136410500545,0.0,0.0,-0.5000586358949946,0.5000586358949946
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500008630031405,0.49999974540062475,0.5000002545993752,0.500008630031405,0.49999136996859495,0.0,0.0,0.49999136996859495,-0.49999136996859495
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000181219008,0.4999999818780993,0.5000000181219008,0.5000586291684019,0.49994137083159806,-0.4999999818780993,0.49999998187809924,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000500181200885,0.49994998187991146,0.5000500181200885,0.5000041731130255,0.4999958268869745,-0.49994998187991146,0.49994998187991146,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002970342715,0.4998999868817235,0.5001000131182766,0.5000002970342715,0.49999970296572854,0.0,0.0,0.4999997029657285,-0.49999970296572854
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500050297004568,0.4999928812559009,0.5000071187440991,0.500050297004568,0.49994970299543195,0.0,0.0,0.49994970299543195,-0.49994970299543195
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998997080251324,0.4999994933012947,0.5000005066987053,0.5001002919748676,0.4998997080251324,0.0,0.0,-0.5001002919748676,0.5001002919748676
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000502819456701,0.49999996393414703,0.500000036065853,0.5000502819456701,0.49994971805432986,0.0,0.0,0.49994971805432986,-0.49994971805432986
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5001002769174756,0.49999999743290097,0.500000002567099,0.5001002769174756,0.49989972308252445,0.0,0.0,-0.5001002769174756,0.5001002769174756
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000001827213,0.4999999998172788,0.5000000001827213,0.0,1.0,-0.4999999998172788,0.4999999998172787,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500050000182703,0.49994999981729704,0.500050000182703,0.46441094817465106,0.535589051825349,-0.49994999981729704,0.49994999981729704,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000999951826847,0.49990000481731534,0.5000999951826847,0.49746683878034526,0.5025331612196547,-0.49990000481731534,0.49990000481731534,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998500148168336,0.4998500148168336,0.5001499851831664,0.4998196943881435,0.5001803056118566,0.5001499851831663,-0.5001499851831664,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999871661884705,0.4999000298153519,0.5000999701846481,0.4999871661884705,0.5000128338115295,0.0,0.0,0.5000128338115295,-0.5000128338115295
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000071156881649,0.49999288431183514,0.5000071156881649,0.5000371674718517,0.4999628325281483,-0.49999288431183514,0.4999928843118351,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000571149765961,0.49994288502340395,0.5000571149765961,0.5000026455101639,0.4999973544898361,-0.49994288502340395,0.4999428850234039,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001071092650985,0.4998928907349016,0.5001071092650985,0.5000001883023967,0.4999998116976033,-0.4998928907349016,0.4998928907349015,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500157098554172,0.4998429014458281,0.500157098554172,0.5000000134030075,0.4999999865969925,-0.4998429014458281,0.499842901445828,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002070828443166,0.4997929171556835,0.5002070828443166,0.5000000009540007,0.49999999904599934,-0.4997929171556835,0.4997929171556834,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49974293786396795,0.49974293786396795,0.5002570621360322,0.5000000000679039,0.49999999993209604,0.500257062136032,-0.5002570621360322,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002070364298186,0.49979296357018155,0.5002070364298186,0.5000000000048332,0.4999999999951667,-0.49979296357018155,0.49979296357018144,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000003441,0.4997429842738245,0.5002570157261755,0.5000000000003441,0.499999999999656,0.0,0.0,0.49999999999965594,-0.499999999999656
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994999999965606,0.4999817061080024,0.5000182938919976,0.500050000000344,0.49994999999965606,0.0,0.0,-0.500050000000344,0.5000500000003439
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999986978754592,0.4999986978754592,0.5000013021245407,0.49999999500034403,0.5000000049996561,0.5000013021245409,-0.5000013021245407,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999513019943283,0.5000486980056716,0.4999513019943283,0.499999999644134,0.500000000355866,-0.5000486980056716,0.5000486980056718,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999997467015,0.4999986931358711,0.5000013068641289,0.49999999997467015,0.5000000000253298,0.0,0.0,0.5000000000253298,-0.5000000000253298
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000930201104,0.49999990697988955,0.5000000930201104,0.5000499999746727,0.4999500000253273,-0.49999990697988955,0.4999999069798896,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000500930108084,0.49994990698919156,0.5000500930108084,0.5000035589033798,0.4999964410966202,-0.49994990698919156,0.4999499069891916,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002533159936,0.49989991199849265,0.5001000880015073,0.5000002533159936,0.4999997466840064,0.0,0.0,0.4999997466840064,-0.4999997466840064
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000071240741455,0.4999928759258545,0.5000071240741455,0.500050253290662,0.49994974670933795,-0.4999928759258545,0.4999928759258545,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999428766382619,0.4999428766382619,0.5000571233617381,0.5000035769339315,0.49999642306606845,0.5000571233617381,-0.5000571233617381,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500007117649402,0.4999928823505981,0.500007117649402,0.5000002545993741,0.49999974540062586,-0.4999928823505981,0.499992882350598,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49999998187809935,0.499942883062363,0.500057116937637,0.5000000181219006,0.49999998187809935,0.0,0.0,-0.5000000181219006,0.5000000181219006
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999593452469265,0.49999593452469265,0.5000040654753073,0.49995001812008844,0.5000499818799116,0.5000040654753073,-0.5000040654753073,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999540650687598,0.5000459349312402,0.4999540650687598,0.49999644238457097,0.500003557615429,0.49995406506875983,-0.4999540650687598,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0,1.0,0.0,0.49999974677568026,0.5000002532243197,-1.0,1.0,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999999819759731,0.4550933200543428,0.5449066799456572,0.4999999819759731,0.5000000180240268,0.0,0.0,-0.4999999819759731,0.4999999819759732
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0,0.4968036276802193,0.5031963723197808,0.0,1.0,0.0,0.0,1.0,-1.0
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4550933200543428,0.49977248827971643,0.5002275117202836,0.5449066799456572,0.4550933200543428,0.0,0.0,-0.5449066799456572,0.5449066799456572
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999838061471919,0.4999838061471919,0.500016193852808,0.5448521892776627,0.45514781072233734,0.500016193852808,-0.500016193852808,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031924937773662,0.5000338077665771,0.49996619223342276,0.5031924937773662,0.4968075062226338,0.0,0.0,0.4968075062226338,-0.4968075062226338
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5032421745279885,0.5000024063727136,0.49999759362728635,0.5032421745279885,0.4967578254720115,0.0,0.0,-0.5032421745279885,0.5032421745279885
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49999982871895354,0.5000001712810465,0.49999982871895354,0.0,1.0,-0.5000001712810465,0.5000001712810465,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.535589051825349,0.49995017126391833,0.5000498287360816,0.46441094817465106,0.535589051825349,0.0,0.0,-0.46441094817465106,0.464410948174651
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4643645070798336,0.4999964532850584,0.5000035467149416,0.4643645070798336,0.5356354929201664,0.0,0.0,0.5356354929201663,-0.5356354929201664
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5355819293708745,0.49999974755155624,0.5000002524484437,0.46441807062912566,0.5355819293708745,0.0,0.0,-0.46441807062912566,0.46441807062912555
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999820311985,0.4999999820311985,0.5000000179688014,0.46437162882206273,0.5356283711779374,0.5000000179688016,-0.5000000179688014,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49995001796700456,0.5000499820329953,0.49995001796700456,0.49746404010339124,0.5025359598966088,0.49995001796700467,-0.49995001796700456,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0,1.0,0.0,0.4998194951836252,0.5001805048163749,-1.0,1.0,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998715200947064,0.4550933200543428,0.5449066799456572,0.49998715200947064,0.5000128479905294,0.0,0.0,0.5000128479905294,-0.5000128479905294
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031963723197808,0.4968036276802193,0.5031963723197808,0.5000371532942697,0.4999628467057303,-0.4968036276802193,0.49680362768021924,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032460526825487,0.49675394731745126,0.5032460526825487,0.5000026445010305,0.4999973554989695,-0.49675394731745126,0.49675394731745126,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49670427192271954,0.49670427192271954,0.5032957280772805,0.5000001882305685,0.49999981176943153,0.5032957280772805,-0.5032957280772805,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000133978949,0.49675460149552725,0.5032453985044728,0.5000000133978949,0.4999999866021051,0.0,0.0,0.4999999866021051,-0.4999999866021051
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000500133965551,0.4997689986888608,0.5002310013111392,0.5000500133965551,0.49994998660344486,0.0,0.0,0.4999499866034449,-0.49994998660344486
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001000083952154,0.4999835577647323,0.5000164422352678,0.5001000083952154,0.49989999160478454,0.0,0.0,0.4998999916047846,-0.49989999160478454
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49985000160562404,0.49999882967287385,0.5000011703271261,0.5001499983943759,0.49985000160562404,0.0,0.0,-0.5001499983943759,0.500149998394376
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999166983345,0.4999999166983345,0.5000000833016655,0.5000999833945364,0.49990001660546346,0.5000000833016656,-0.5000000833016655,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000071166284197,0.5000499167066647,0.4999500832933353,0.5000071166284197,0.4999928833715803,0.0,0.0,0.4999928833715803,-0.4999928833715803
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999964470234791,0.5000035529765209,0.4999964470234791,0.5000571159167568,0.49994288408324317,-0.5000035529765209,0.5000035529765209,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000464473787768,0.4999535526212232,0.5000464473787768,0.500004065402643,0.499995934597357,-0.4999535526212232,0.4999535526212232,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002893676507,0.4999035572659611,0.5000964427340389,0.5000002893676507,0.49999971063234927,0.0,0.0,0.49999971063234927,-0.49999971063234927
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999313538908025,0.49999313538908025,0.5000068646109198,0.500050289338714,0.499949710661286,0.5000068646109197,-0.5000068646109198,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000035794997635,0.5000431360755413,0.4999568639244587,0.5000035794997635,0.4999964205002365,0.0,0.0,0.4999964205002365,-0.4999964205002365
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000535791418135,0.500003070344056,0.49999692965594406,0.5000535791418135,0.49994642085818647,0.0,0.0,0.4999464208581865,-0.49994642085818647
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999978145873253,0.5000002185412674,0.49999978145873253,0.5001035737838992,0.49989642621610064,-0.5000002185412674,0.5000002185412675,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999926278144741,0.4999502185194133,0.5000497814805867,0.5000073721855258,0.4999926278144741,0.0,0.0,-0.5000073721855258,0.5000073721855258
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995737144830726,0.4999964566486149,0.5000035433513851,0.49995737144830726,0.5000426285516927,0.0,0.0,0.5000426285516928,-0.5000426285516927
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002522090321,0.49999974779096784,0.5000002522090321,0.5000073757111624,0.4999926242888375,-0.49999974779096784,0.4999997477909679,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000005249891336,0.4999497478161887,0.5000502521838112,0.5000005249891336,0.4999994750108664,0.0,0.0,0.4999994750108664,-0.4999994750108664
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999494750633653,0.499996423144852,0.500003576855148,0.5000505249366347,0.4999494750633653,0.0,0.0,-0.5000505249366347,0.5000505249366347
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000005198841411,0.49999974540623354,0.5000002545937665,0.5000005198841411,0.49999948011585893,0.0,0.0,0.49999948011585893,-0.49999948011585893
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000181215015,0.4999999818784985,0.5000000181215015,0.5000505198321527,0.49994948016784735,-0.4999999818784985,0.4999999818784985,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994998188031065,0.49994998188031065,0.5000500181196894,0.5000035959058494,0.49999640409415064,0.5000500181196894,-0.5000500181196894,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002559497593,0.4999999868821226,0.5000000131178775,0.5000002559497593,0.4999997440502407,0.0,0.0,0.4999997440502407,-0.4999997440502407
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000009337057,0.4999999990662944,0.5000000009337057,0.5000502559241643,0.4999497440758357,-0.4999999990662944,0.49999999906629433,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000035771213792,0.49994999906638776,0.5000500009336123,0.5000035771213792,0.4999964228786208,0.0,0.0,0.4999964228786208,-0.4999964228786208
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000035589716353,0.4999964410283647,0.5000035589716353,0.5000535767636671,0.4999464232363329,-0.4999964410283647,0.4999964410283647,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000535586157381,0.49994644138426186,0.5000535586157381,0.5000038134924376,0.49999618650756245,-0.49994644138426186,0.4999464413842619,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50000027143716,0.49989644674012346,0.5001035532598765,0.50000027143716,0.49999972856284003,0.0,0.0,0.49999972856284003,-0.49999972856284003
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000502714100162,0.49999262927533517,0.5000073707246648,0.5000502714100162,0.49994972858998377,0.0,0.0,0.49994972858998377,-0.49994972858998377
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001002663828752,0.4999994753657958,0.5000005246342042,0.5001002663828752,0.49989973361712475,0.0,0.0,0.4998997336171248,-0.49989973361712475
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000373424678,0.4999999626575322,0.5000000373424678,0.5001502563562369,0.49984974364376306,-0.4999999626575322,0.4999999626575322,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000500373387335,0.49994996266126646,0.5000500373387335,0.5000106949624984,0.4999893050375016,0.5000500373387335,-0.5000500373387335,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999923875285074,1.0,0.0,0.5000007612471492,0.49999923875285074,0.0,0.0,-0.5000007612471492,0.5000007612471493
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999507611710245,0.535589051825349,0.46441094817465106,0.4999507611710245,0.5000492388289755,0.0,0.0,-0.4999507611710245,0.49995076117102455
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5025331612196547,0.5025331612196547,0.49746683878034526,0.0,1.0,0.49746683878034526,-0.49746683878034526,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49741709209646723,0.5025829079035328,0.49741709209646723,0.46441094817465106,0.535589051825349,-0.5025829079035328,0.5025829079035328,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025331612196547,0.5025326496127425,0.4974673503872576,0.49746683878034526,0.5025331612196547,0.0,0.0,-0.49746683878034526,0.49746683878034526
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025829079035328,0.5001802691966467,0.49981973080335335,0.49741709209646723,0.5025829079035328,0.0,0.0,-0.49741709209646723,0.49741709209646723
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026326496127425,0.500012831219564,0.49998716878043603,0.4973673503872576,0.5026326496127425,0.0,0.0,-0.4973673503872576,0.49736735038725755
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026823863477812,0.5000009133018761,0.49999908669812393,0.4973176136522189,0.5026823863477812,0.0,0.0,-0.4973176136522189,0.4973176136522188
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000650070956,0.5000000650070956,0.4999999349929044,0.49726788189085364,0.5027321181091464,0.4999999349929044,-0.4999999349929044,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49980553301404124,0.5000500650005949,0.4999499349994051,0.49980553301404124,0.5001944669859588,0.0,0.0,-0.49980553301404124,0.4998055330140412
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,0.5000035635318016,0.49999643646819836,0.0,1.0,0.0,0.0,0.0,0.0
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999974635456407,0.500000253645436,0.49999974635456407,0.0,1.0,-0.500000253645436,0.500000253645436,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535589051825349,0.49995025362007145,0.5000497463799286,0.46441094817465106,0.535589051825349,0.0,0.0,-0.46441094817465106,0.464410948174651
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4643645070798336,0.4999964591470132,0.5000035408529868,0.4643645070798336,0.5356354929201664,0.0,0.0,0.5356354929201663,-0.5356354929201664
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5355819293708745,0.4999997479687991,0.5000002520312009,0.46441807062912566,0.5355819293708745,0.0,0.0,-0.46441807062912566,0.46441807062912555
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5356283711779374,0.4999999820608971,0.500000017939103,0.46437162882206273,0.5356283711779374,0.0,0.0,-0.46437162882206273,0.4643716288220626
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999872312867,0.49999999872312867,0.5000000012768714,0.4643251916591805,0.5356748083408196,0.5000000012768713,-0.5000000012768714,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999500012767437,0.5000499987232564,0.4999500012767437,0.4974607347941984,0.5025392652058016,-0.5000499987232564,0.5000499987232563,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999372338405,0.49999999372338405,0.500000006276616,0.4998192599179848,0.5001807400820152,0.5000000062766159,-0.500000006276616,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49995000627598835,0.5000499937240117,0.49995000627598835,0.49998713526370847,0.5000128647362915,-0.5000499937240117,0.5000499937240117,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999887246393,0.4999999887246393,0.5000000112753608,0.4999990843124668,0.5000009156875332,0.5000000112753606,-0.5000000112753608,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000499887257668,0.5000499887257668,0.4999500112742332,0.49999993482309785,0.5000000651769021,0.4999500112742332,-0.4999500112742332,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000046391683,0.5000999837268942,0.4999000162731058,0.49999999536083173,0.5000000046391683,0.0,0.0,-0.49999999536083173,0.49999999536083173
